"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295795U","14:44:05","14:44:05","889","23","","0","0","","0"
"27295796U","16:21:05","16:21:05","889","23","","0","0","","0"
"27295797U","17:58:05","17:58:05","889","23","","0","0","","0"
"27295798U","19:36:05","19:36:05","889","23","","0","0","","0"
"27295799U","21:08:53","21:08:53","889","23","","0","0","","0"
"27295800U","22:32:53","22:32:53","889","23","","0","0","","0"
"27295801U","24:02:09","24:02:09","889","23","","0","0","","0"
"27295810U","06:46:09","06:46:09","889","23","","0","0","","0"
"27295811U","08:01:09","08:01:09","889","23","","0","0","","0"
"27295812U","09:24:37","09:24:37","889","23","","0","0","","0"
"27295813U","10:52:21","10:52:21","889","23","","0","0","","0"
"27295814U","12:21:21","12:21:21","889","23","","0","0","","0"
"27295821U","07:11:09","07:11:09","889","23","","0","0","","0"
"27295822U","08:26:09","08:26:09","889","23","","0","0","","0"
"27295823U","09:52:37","09:52:37","889","23","","0","0","","0"
"27295828U","11:22:21","11:22:21","889","23","","0","0","","0"
"27295829U","12:51:21","12:51:21","889","23","","0","0","","0"
"27295830U","14:20:21","14:20:21","889","23","","0","0","","0"
"27295831U","15:57:05","15:57:05","889","23","","0","0","","0"
"27295832U","17:34:05","17:34:05","889","23","","0","0","","0"
"27295833U","19:11:05","19:11:05","889","23","","0","0","","0"
"27295834U","20:45:37","20:45:37","889","23","","0","0","","0"
"27295841U","13:51:21","13:51:21","889","23","","0","0","","0"
"27295842U","15:32:05","15:32:05","889","23","","0","0","","0"
"27295843U","17:09:05","17:09:05","889","23","","0","0","","0"
"27295844U","18:46:05","18:46:05","889","23","","0","0","","0"
"27295845U","20:22:37","20:22:37","889","23","","0","0","","0"
"27295846U","22:02:53","22:02:53","889","23","","0","0","","0"
"27295847U","23:32:53","23:32:53","889","23","","0","0","","0"
"27295848U","25:01:09","25:01:09","889","23","","0","0","","0"
"27295857U","16:45:05","16:45:05","889","23","","0","0","","0"
"27295858U","18:22:05","18:22:05","889","23","","0","0","","0"
"27295859U","20:00:21","20:00:21","889","23","","0","0","","0"
"27295860U","21:32:53","21:32:53","889","23","","0","0","","0"
"27295861U","23:02:53","23:02:53","889","23","","0","0","","0"
"27295862U","24:31:09","24:31:09","889","23","","0","0","","0"
"27331597U","04:45:09","04:45:09","889","23","","0","0","","0"
"27331598U","05:58:09","05:58:09","889","23","","0","0","","0"
"27331599U","07:34:17","07:34:17","889","23","","0","0","","0"
"27331600U","09:20:33","09:20:33","889","23","","0","0","","0"
"27331603U","06:31:53","06:31:53","889","23","","0","0","","0"
"27331604U","08:09:45","08:09:45","889","23","","0","0","","0"
"27331615U","05:16:09","05:16:09","889","23","","0","0","","0"
"27331616U","06:42:53","06:42:53","889","23","","0","0","","0"
"27331617U","08:21:45","08:21:45","889","23","","0","0","","0"
"27331618U","10:01:49","10:01:49","889","23","","0","0","","0"
"27331619U","11:40:05","11:40:05","889","23","","0","0","","0"
"27331620U","13:19:05","13:19:05","889","23","","0","0","","0"
"27331621U","14:59:05","14:59:05","889","23","","0","0","","0"
"27331622U","16:42:33","16:42:33","889","23","","0","0","","0"
"27331623U","18:30:33","18:30:33","889","23","","0","0","","0"
"27331629U","05:38:09","05:38:09","889","23","","0","0","","0"
"27331630U","07:02:37","07:02:37","889","23","","0","0","","0"
"27331631U","08:45:45","08:45:45","889","23","","0","0","","0"
"27331632U","10:30:05","10:30:05","889","23","","0","0","","0"
"27331643U","06:52:53","06:52:53","889","23","","0","0","","0"
"27331644U","08:33:45","08:33:45","889","23","","0","0","","0"
"27331645U","10:15:05","10:15:05","889","23","","0","0","","0"
"27331646U","11:54:05","11:54:05","889","23","","0","0","","0"
"27331647U","13:33:05","13:33:05","889","23","","0","0","","0"
"27331648U","15:13:05","15:13:05","889","23","","0","0","","0"
"27331649U","16:58:33","16:58:33","889","23","","0","0","","0"
"27331650U","18:46:33","18:46:33","889","23","","0","0","","0"
"27331659U","07:13:05","07:13:05","889","23","","0","0","","0"
"27331660U","08:58:01","08:58:01","889","23","","0","0","","0"
"27331661U","10:44:05","10:44:05","889","23","","0","0","","0"
"27331662U","12:22:05","12:22:05","889","23","","0","0","","0"
"27331663U","14:01:05","14:01:05","889","23","","0","0","","0"
"27331664U","15:41:49","15:41:49","889","23","","0","0","","0"
"27331665U","17:29:33","17:29:33","889","23","","0","0","","0"
"27331666U","19:14:05","19:14:05","889","23","","0","0","","0"
"27331669U","07:23:49","07:23:49","889","23","","0","0","","0"
"27331670U","09:09:33","09:09:33","889","23","","0","0","","0"
"27331677U","24:31:09","24:31:09","889","23","","0","0","","0"
"27331678U","20:00:21","20:00:21","889","23","","0","0","","0"
"27331679U","21:32:53","21:32:53","889","23","","0","0","","0"
"27331680U","23:02:53","23:02:53","889","23","","0","0","","0"
"27331691U","10:58:05","10:58:05","889","23","","0","0","","0"
"27331692U","12:37:05","12:37:05","889","23","","0","0","","0"
"27331693U","14:16:05","14:16:05","889","23","","0","0","","0"
"27331694U","15:56:05","15:56:05","889","23","","0","0","","0"
"27331695U","17:44:33","17:44:33","889","23","","0","0","","0"
"27331696U","19:28:05","19:28:05","889","23","","0","0","","0"
"27331701U","21:04:53","21:04:53","889","23","","0","0","","0"
"27331702U","22:32:53","22:32:53","889","23","","0","0","","0"
"27331703U","24:02:09","24:02:09","889","23","","0","0","","0"
"27331713U","19:44:05","19:44:05","889","23","","0","0","","0"
"27331717U","07:44:17","07:44:17","889","23","","0","0","","0"
"27331718U","09:33:33","09:33:33","889","23","","0","0","","0"
"27331719U","11:12:05","11:12:05","889","23","","0","0","","0"
"27331720U","12:51:05","12:51:05","889","23","","0","0","","0"
"27331721U","14:30:05","14:30:05","889","23","","0","0","","0"
"27331722U","16:10:05","16:10:05","889","23","","0","0","","0"
"27331723U","17:59:33","17:59:33","889","23","","0","0","","0"
"27331733U","06:19:53","06:19:53","889","23","","0","0","","0"
"27331734U","07:56:17","07:56:17","889","23","","0","0","","0"
"27331735U","09:47:33","09:47:33","889","23","","0","0","","0"
"27331736U","11:26:05","11:26:05","889","23","","0","0","","0"
"27331737U","13:05:05","13:05:05","889","23","","0","0","","0"
"27331738U","14:44:05","14:44:05","889","23","","0","0","","0"
"27331739U","16:27:33","16:27:33","889","23","","0","0","","0"
"27331740U","18:15:33","18:15:33","889","23","","0","0","","0"
"27331748U","12:08:05","12:08:05","889","23","","0","0","","0"
"27331749U","13:47:05","13:47:05","889","23","","0","0","","0"
"27331750U","15:27:05","15:27:05","889","23","","0","0","","0"
"27331751U","17:13:33","17:13:33","889","23","","0","0","","0"
"27331752U","19:00:49","19:00:49","889","23","","0","0","","0"
"27331753U","20:40:37","20:40:37","889","23","","0","0","","0"
"27331759U","20:15:37","20:15:37","889","23","","0","0","","0"
"27331760U","22:02:53","22:02:53","889","23","","0","0","","0"
"27331761U","23:32:53","23:32:53","889","23","","0","0","","0"
"27331762U","25:01:09","25:01:09","889","23","","0","0","","0"
"27341071U","06:18:53","06:18:53","889","23","","0","0","","0"
"27341072U","07:49:37","07:49:37","889","23","","0","0","","0"
"27341078U","16:55:05","16:55:05","889","23","","0","0","","0"
"27341079U","18:33:05","18:33:05","889","23","","0","0","","0"
"27341080U","20:09:37","20:09:37","889","23","","0","0","","0"
"27341086U","09:18:05","09:18:05","889","23","","0","0","","0"
"27341087U","10:48:05","10:48:05","889","23","","0","0","","0"
"27341088U","13:59:05","13:59:05","889","23","","0","0","","0"
"27341089U","15:32:05","15:32:05","889","23","","0","0","","0"
"27341090U","17:11:05","17:11:05","889","23","","0","0","","0"
"27341091U","18:49:05","18:49:05","889","23","","0","0","","0"
"27341092U","12:18:05","12:18:05","889","23","","0","0","","0"
"27341101U","17:27:05","17:27:05","889","23","","0","0","","0"
"27341102U","19:05:05","19:05:05","889","23","","0","0","","0"
"27341103U","20:49:37","20:49:37","889","23","","0","0","","0"
"27341108U","11:41:05","11:41:05","889","23","","0","0","","0"
"27341109U","13:12:05","13:12:05","889","23","","0","0","","0"
"27341110U","14:46:05","14:46:05","889","23","","0","0","","0"
"27341111U","16:22:05","16:22:05","889","23","","0","0","","0"
"27341112U","18:00:05","18:00:05","889","23","","0","0","","0"
"27341113U","19:37:05","19:37:05","889","23","","0","0","","0"
"27341122U","04:45:09","04:45:09","889","23","","0","0","","0"
"27341123U","05:56:09","05:56:09","889","23","","0","0","","0"
"27341124U","07:31:37","07:31:37","889","23","","0","0","","0"
"27341125U","08:58:37","08:58:37","889","23","","0","0","","0"
"27341126U","10:30:05","10:30:05","889","23","","0","0","","0"
"27341127U","12:00:05","12:00:05","889","23","","0","0","","0"
"27341128U","13:44:05","13:44:05","889","23","","0","0","","0"
"27341129U","15:17:05","15:17:05","889","23","","0","0","","0"
"27341139U","05:16:09","05:16:09","889","23","","0","0","","0"
"27341140U","06:38:53","06:38:53","889","23","","0","0","","0"
"27341141U","08:07:37","08:07:37","889","23","","0","0","","0"
"27341142U","09:36:05","09:36:05","889","23","","0","0","","0"
"27341143U","11:06:05","11:06:05","889","23","","0","0","","0"
"27341144U","12:36:05","12:36:05","889","23","","0","0","","0"
"27341145U","14:14:05","14:14:05","889","23","","0","0","","0"
"27341146U","15:49:05","15:49:05","889","23","","0","0","","0"
"27341157U","06:55:53","06:55:53","889","23","","0","0","","0"
"27341158U","08:24:37","08:24:37","889","23","","0","0","","0"
"27341159U","09:53:05","09:53:05","889","23","","0","0","","0"
"27341160U","11:24:05","11:24:05","889","23","","0","0","","0"
"27341161U","12:54:05","12:54:05","889","23","","0","0","","0"
"27341162U","14:30:05","14:30:05","889","23","","0","0","","0"
"27341163U","16:05:05","16:05:05","889","23","","0","0","","0"
"27341164U","17:43:05","17:43:05","889","23","","0","0","","0"
"27341174U","05:36:09","05:36:09","889","23","","0","0","","0"
"27341175U","07:13:37","07:13:37","889","23","","0","0","","0"
"27341176U","08:41:37","08:41:37","889","23","","0","0","","0"
"27341177U","10:12:05","10:12:05","889","23","","0","0","","0"
"27341183U","13:29:05","13:29:05","889","23","","0","0","","0"
"27341184U","15:02:05","15:02:05","889","23","","0","0","","0"
"27341185U","16:39:05","16:39:05","889","23","","0","0","","0"
"27341186U","18:17:05","18:17:05","889","23","","0","0","","0"
"27341187U","19:54:05","19:54:05","889","23","","0","0","","0"
"27341188U","21:32:53","21:32:53","889","23","","0","0","","0"
"27341189U","23:02:53","23:02:53","889","23","","0","0","","0"
"27341190U","24:31:09","24:31:09","889","23","","0","0","","0"
"27341199U","19:21:05","19:21:05","889","23","","0","0","","0"
"27341200U","21:08:53","21:08:53","889","23","","0","0","","0"
"27341201U","22:32:53","22:32:53","889","23","","0","0","","0"
"27341202U","24:02:09","24:02:09","889","23","","0","0","","0"
"27341207U","20:29:37","20:29:37","889","23","","0","0","","0"
"27341208U","22:02:53","22:02:53","889","23","","0","0","","0"
"27341209U","23:32:53","23:32:53","889","23","","0","0","","0"
"27341210U","25:01:09","25:01:09","889","23","","0","0","","0"
"27348178U","06:16:09","06:16:09","889","23","","0","0","","0"
"27348179U","07:36:09","07:36:09","889","23","","0","0","","0"
"27348180U","09:07:37","09:07:37","889","23","","0","0","","0"
"27348181U","10:34:21","10:34:21","889","23","","0","0","","0"
"27348182U","12:03:21","12:03:21","889","23","","0","0","","0"
"27348183U","13:32:21","13:32:21","889","23","","0","0","","0"
"27348184U","15:12:05","15:12:05","889","23","","0","0","","0"
"27348185U","16:49:05","16:49:05","889","23","","0","0","","0"
"27348186U","18:26:05","18:26:05","889","23","","0","0","","0"
"27348196U","08:22:09","08:22:09","889","23","","0","0","","0"
"27348197U","09:49:37","09:49:37","889","23","","0","0","","0"
"27348198U","11:18:21","11:18:21","889","23","","0","0","","0"
"27348199U","12:47:21","12:47:21","889","23","","0","0","","0"
"27348200U","14:16:21","14:16:21","889","23","","0","0","","0"
"27348201U","15:51:05","15:51:05","889","23","","0","0","","0"
"27348202U","17:28:05","17:28:05","889","23","","0","0","","0"
"27348203U","19:05:05","19:05:05","889","23","","0","0","","0"
"27348204U","20:47:37","20:47:37","889","23","","0","0","","0"
"27348214U","14:33:05","14:33:05","889","23","","0","0","","0"
"27348215U","16:10:05","16:10:05","889","23","","0","0","","0"
"27348216U","17:47:05","17:47:05","889","23","","0","0","","0"
"27348217U","19:24:05","19:24:05","889","23","","0","0","","0"
"27348218U","21:08:53","21:08:53","889","23","","0","0","","0"
"27348219U","22:32:53","22:32:53","889","23","","0","0","","0"
"27348220U","24:02:09","24:02:09","889","23","","0","0","","0"
"27348230U","11:41:21","11:41:21","889","23","","0","0","","0"
"27348231U","13:10:21","13:10:21","889","23","","0","0","","0"
"27348232U","14:52:05","14:52:05","889","23","","0","0","","0"
"27348233U","16:29:05","16:29:05","889","23","","0","0","","0"
"27348234U","18:06:05","18:06:05","889","23","","0","0","","0"
"27348235U","19:44:05","19:44:05","889","23","","0","0","","0"
"27348243U","12:25:21","12:25:21","889","23","","0","0","","0"
"27348244U","13:54:21","13:54:21","889","23","","0","0","","0"
"27348245U","15:31:05","15:31:05","889","23","","0","0","","0"
"27348246U","17:08:05","17:08:05","889","23","","0","0","","0"
"27348247U","18:45:05","18:45:05","889","23","","0","0","","0"
"27348248U","20:25:37","20:25:37","889","23","","0","0","","0"
"27348249U","22:02:53","22:02:53","889","23","","0","0","","0"
"27348250U","23:32:53","23:32:53","889","23","","0","0","","0"
"27348251U","25:01:09","25:01:09","889","23","","0","0","","0"
"27348260U","06:46:09","06:46:09","889","23","","0","0","","0"
"27348261U","08:01:09","08:01:09","889","23","","0","0","","0"
"27348262U","09:28:37","09:28:37","889","23","","0","0","","0"
"27348263U","10:56:21","10:56:21","889","23","","0","0","","0"
"27348270U","07:11:09","07:11:09","889","23","","0","0","","0"
"27348271U","08:45:37","08:45:37","889","23","","0","0","","0"
"27348272U","10:12:21","10:12:21","889","23","","0","0","","0"
"27348277U","20:04:37","20:04:37","889","23","","0","0","","0"
"27348278U","21:32:53","21:32:53","889","23","","0","0","","0"
"27348279U","23:02:53","23:02:53","889","23","","0","0","","0"
"27348280U","24:31:09","24:31:09","889","23","","0","0","","0"
"27357972U","06:18:53","06:18:53","889","23","","0","0","","0"
"27357973U","07:49:37","07:49:37","889","23","","0","0","","0"
"27357979U","16:55:05","16:55:05","889","23","","0","0","","0"
"27357980U","18:33:05","18:33:05","889","23","","0","0","","0"
"27357981U","20:09:37","20:09:37","889","23","","0","0","","0"
"27357987U","09:18:05","09:18:05","889","23","","0","0","","0"
"27357988U","10:48:05","10:48:05","889","23","","0","0","","0"
"27357989U","13:59:05","13:59:05","889","23","","0","0","","0"
"27357990U","15:32:05","15:32:05","889","23","","0","0","","0"
"27357991U","17:11:05","17:11:05","889","23","","0","0","","0"
"27357992U","18:49:05","18:49:05","889","23","","0","0","","0"
"27357993U","12:18:05","12:18:05","889","23","","0","0","","0"
"27358002U","17:27:05","17:27:05","889","23","","0","0","","0"
"27358003U","19:05:05","19:05:05","889","23","","0","0","","0"
"27358004U","20:49:37","20:49:37","889","23","","0","0","","0"
"27358009U","11:41:05","11:41:05","889","23","","0","0","","0"
"27358010U","13:12:05","13:12:05","889","23","","0","0","","0"
"27358011U","14:46:05","14:46:05","889","23","","0","0","","0"
"27358012U","16:22:05","16:22:05","889","23","","0","0","","0"
"27358013U","18:00:05","18:00:05","889","23","","0","0","","0"
"27358014U","19:37:05","19:37:05","889","23","","0","0","","0"
"27358023U","04:45:09","04:45:09","889","23","","0","0","","0"
"27358024U","05:56:09","05:56:09","889","23","","0","0","","0"
"27358025U","07:31:37","07:31:37","889","23","","0","0","","0"
"27358026U","08:58:37","08:58:37","889","23","","0","0","","0"
"27358027U","10:30:05","10:30:05","889","23","","0","0","","0"
"27358028U","12:00:05","12:00:05","889","23","","0","0","","0"
"27358029U","13:44:05","13:44:05","889","23","","0","0","","0"
"27358030U","15:17:05","15:17:05","889","23","","0","0","","0"
"27358040U","05:16:09","05:16:09","889","23","","0","0","","0"
"27358041U","06:38:53","06:38:53","889","23","","0","0","","0"
"27358042U","08:07:37","08:07:37","889","23","","0","0","","0"
"27358043U","09:36:05","09:36:05","889","23","","0","0","","0"
"27358044U","11:06:05","11:06:05","889","23","","0","0","","0"
"27358045U","12:36:05","12:36:05","889","23","","0","0","","0"
"27358046U","14:14:05","14:14:05","889","23","","0","0","","0"
"27358047U","15:49:05","15:49:05","889","23","","0","0","","0"
"27358058U","06:55:53","06:55:53","889","23","","0","0","","0"
"27358059U","08:24:37","08:24:37","889","23","","0","0","","0"
"27358060U","09:53:05","09:53:05","889","23","","0","0","","0"
"27358061U","11:24:05","11:24:05","889","23","","0","0","","0"
"27358062U","12:54:05","12:54:05","889","23","","0","0","","0"
"27358063U","14:30:05","14:30:05","889","23","","0","0","","0"
"27358064U","16:05:05","16:05:05","889","23","","0","0","","0"
"27358065U","17:43:05","17:43:05","889","23","","0","0","","0"
"27358075U","05:36:09","05:36:09","889","23","","0","0","","0"
"27358076U","07:13:37","07:13:37","889","23","","0","0","","0"
"27358077U","08:41:37","08:41:37","889","23","","0","0","","0"
"27358078U","10:12:05","10:12:05","889","23","","0","0","","0"
"27358084U","13:29:05","13:29:05","889","23","","0","0","","0"
"27358085U","15:02:05","15:02:05","889","23","","0","0","","0"
"27358086U","16:39:05","16:39:05","889","23","","0","0","","0"
"27358087U","18:17:05","18:17:05","889","23","","0","0","","0"
"27358088U","19:54:05","19:54:05","889","23","","0","0","","0"
"27358089U","21:32:53","21:32:53","889","23","","0","0","","0"
"27358090U","23:02:53","23:02:53","889","23","","0","0","","0"
"27358091U","24:31:09","24:31:09","889","23","","0","0","","0"
"27358100U","19:21:05","19:21:05","889","23","","0","0","","0"
"27358101U","21:08:53","21:08:53","889","23","","0","0","","0"
"27358102U","22:32:53","22:32:53","889","23","","0","0","","0"
"27358103U","24:02:09","24:02:09","889","23","","0","0","","0"
"27358108U","20:29:37","20:29:37","889","23","","0","0","","0"
"27358109U","22:02:53","22:02:53","889","23","","0","0","","0"
"27358110U","23:32:53","23:32:53","889","23","","0","0","","0"
"27358111U","25:01:09","25:01:09","889","23","","0","0","","0"
"27280993U","21:14:53","21:14:53","889","23","","0","0","","0"
"27331606U","09:46:33","09:46:33","889","23","","0","0","","0"
"27331716U","21:12:53","21:12:53","889","23","","0","0","","0"
