"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285192U","14:24:31","14:24:31","3572","26","","0","0","","0"
"27285193U","16:47:31","16:47:31","3572","26","","0","0","","0"
"27285194U","19:10:31","19:10:31","3572","26","","0","0","","0"
"27285195U","05:27:18","05:27:18","3572","26","","0","0","","0"
"27285196U","07:29:51","07:29:51","3572","26","","0","0","","0"
"27285197U","09:42:58","09:42:58","3572","26","","0","0","","0"
"27285203U","06:15:51","06:15:51","3572","26","","0","0","","0"
"27285204U","08:35:51","08:35:51","3572","26","","0","0","","0"
"27285205U","10:53:31","10:53:31","3572","26","","0","0","","0"
"27285206U","13:14:31","13:14:31","3572","26","","0","0","","0"
"27285207U","15:36:31","15:36:31","3572","26","","0","0","","0"
"27285208U","17:59:31","17:59:31","3572","26","","0","0","","0"
"27285209U","20:20:25","20:20:25","3572","26","","0","0","","0"
"27285219U","08:57:51","08:57:51","3572","26","","0","0","","0"
"27285220U","11:17:31","11:17:31","3572","26","","0","0","","0"
"27285221U","13:38:31","13:38:31","3572","26","","0","0","","0"
"27285222U","16:00:31","16:00:31","3572","26","","0","0","","0"
"27285223U","18:23:31","18:23:31","3572","26","","0","0","","0"
"27285224U","20:42:25","20:42:25","3572","26","","0","0","","0"
"27285240U","07:51:51","07:51:51","3572","26","","0","0","","0"
"27285241U","10:05:31","10:05:31","3572","26","","0","0","","0"
"27285242U","12:27:31","12:27:31","3572","26","","0","0","","0"
"27285243U","14:48:31","14:48:31","3572","26","","0","0","","0"
"27285244U","17:11:31","17:11:31","3572","26","","0","0","","0"
"27285245U","19:34:31","19:34:31","3572","26","","0","0","","0"
"27285246U","08:24:51","08:24:51","3572","26","","0","0","","0"
"27285247U","10:41:31","10:41:31","3572","26","","0","0","","0"
"27285248U","13:02:31","13:02:31","3572","26","","0","0","","0"
"27285249U","15:24:31","15:24:31","3572","26","","0","0","","0"
"27285250U","17:47:31","17:47:31","3572","26","","0","0","","0"
"27285251U","20:07:25","20:07:25","3572","26","","0","0","","0"
"27285260U","06:47:51","06:47:51","3572","26","","0","0","","0"
"27285261U","09:09:58","09:09:58","3572","26","","0","0","","0"
"27285262U","11:29:31","11:29:31","3572","26","","0","0","","0"
"27285263U","13:50:31","13:50:31","3572","26","","0","0","","0"
"27285264U","16:12:31","16:12:31","3572","26","","0","0","","0"
"27285265U","18:35:31","18:35:31","3572","26","","0","0","","0"
"27285266U","20:54:25","20:54:25","3572","26","","0","0","","0"
"27285276U","07:02:51","07:02:51","3572","26","","0","0","","0"
"27285277U","09:19:58","09:19:58","3572","26","","0","0","","0"
"27285278U","11:41:31","11:41:31","3572","26","","0","0","","0"
"27285279U","14:02:31","14:02:31","3572","26","","0","0","","0"
"27285280U","16:24:31","16:24:31","3572","26","","0","0","","0"
"27285281U","18:47:31","18:47:31","3572","26","","0","0","","0"
"27285282U","21:11:25","21:11:25","3572","26","","0","0","","0"
"27285283U","23:11:25","23:11:25","3572","26","","0","0","","0"
"27292942U","08:27:25","08:27:25","3572","26","","0","0","","0"
"27292943U","10:32:25","10:32:25","3572","26","","0","0","","0"
"27292944U","12:43:25","12:43:25","3572","26","","0","0","","0"
"27292945U","14:55:25","14:55:25","3572","26","","0","0","","0"
"27292946U","17:11:25","17:11:25","3572","26","","0","0","","0"
"27292947U","19:24:25","19:24:25","3572","26","","0","0","","0"
"27292948U","21:39:25","21:39:25","3572","26","","0","0","","0"
"27292949U","23:43:25","23:43:25","3572","26","","0","0","","0"
"27292959U","14:11:25","14:11:25","3572","26","","0","0","","0"
"27292960U","16:33:25","16:33:25","3572","26","","0","0","","0"
"27292961U","18:46:25","18:46:25","3572","26","","0","0","","0"
"27292962U","21:08:25","21:08:25","3572","26","","0","0","","0"
"27292963U","23:11:25","23:11:25","3572","26","","0","0","","0"
"27292964U","05:24:18","05:24:18","3572","26","","0","0","","0"
"27292965U","07:35:25","07:35:25","3572","26","","0","0","","0"
"27292966U","09:44:25","09:44:25","3572","26","","0","0","","0"
"27292967U","11:59:25","11:59:25","3572","26","","0","0","","0"
"27292979U","06:03:25","06:03:25","3572","26","","0","0","","0"
"27292980U","08:03:25","08:03:25","3572","26","","0","0","","0"
"27292981U","10:08:25","10:08:25","3572","26","","0","0","","0"
"27292982U","12:21:25","12:21:25","3572","26","","0","0","","0"
"27292983U","14:33:25","14:33:25","3572","26","","0","0","","0"
"27292984U","16:52:25","16:52:25","3572","26","","0","0","","0"
"27292985U","19:05:25","19:05:25","3572","26","","0","0","","0"
"27292995U","10:53:25","10:53:25","3572","26","","0","0","","0"
"27292996U","13:05:25","13:05:25","3572","26","","0","0","","0"
"27292997U","15:17:25","15:17:25","3572","26","","0","0","","0"
"27292998U","17:30:25","17:30:25","3572","26","","0","0","","0"
"27292999U","19:43:25","19:43:25","3572","26","","0","0","","0"
"27293007U","15:36:25","15:36:25","3572","26","","0","0","","0"
"27293008U","17:49:25","17:49:25","3572","26","","0","0","","0"
"27293009U","20:02:25","20:02:25","3572","26","","0","0","","0"
"27293010U","22:11:25","22:11:25","3572","26","","0","0","","0"
"27293011U","24:15:25","24:15:25","3572","26","","0","0","","0"
"27293019U","06:39:25","06:39:25","3572","26","","0","0","","0"
"27293020U","08:51:25","08:51:25","3572","26","","0","0","","0"
"27293021U","11:15:25","11:15:25","3572","26","","0","0","","0"
"27293022U","13:27:25","13:27:25","3572","26","","0","0","","0"
"27293023U","15:55:25","15:55:25","3572","26","","0","0","","0"
"27293024U","18:08:25","18:08:25","3572","26","","0","0","","0"
"27293025U","20:23:25","20:23:25","3572","26","","0","0","","0"
"27293026U","22:39:25","22:39:25","3572","26","","0","0","","0"
"27293027U","24:47:25","24:47:25","3572","26","","0","0","","0"
"27293039U","07:07:25","07:07:25","3572","26","","0","0","","0"
"27293040U","09:19:25","09:19:25","3572","26","","0","0","","0"
"27293041U","11:37:25","11:37:25","3572","26","","0","0","","0"
"27293042U","13:49:25","13:49:25","3572","26","","0","0","","0"
"27293043U","16:14:25","16:14:25","3572","26","","0","0","","0"
"27293044U","18:27:25","18:27:25","3572","26","","0","0","","0"
"27293045U","20:45:25","20:45:25","3572","26","","0","0","","0"
"27298095U","04:26:37","04:26:37","3572","4","","0","0","","0"
"27298117U","05:59:37","05:59:37","3572","4","","0","0","","0"
"27298137U","04:48:37","04:48:37","3572","4","","0","0","","0"
"27311184U","04:51:37","04:51:37","3572","4","","0","0","","0"
"27311206U","06:22:37","06:22:37","3572","4","","0","0","","0"
"27320647U","04:26:37","04:26:37","3572","4","","0","0","","0"
"27320669U","05:59:37","05:59:37","3572","4","","0","0","","0"
"27320689U","04:48:37","04:48:37","3572","4","","0","0","","0"
"27341933U","04:26:37","04:26:37","3572","4","","0","0","","0"
"27341958U","04:51:37","04:51:37","3572","4","","0","0","","0"
"27350565U","04:26:37","04:26:37","3572","4","","0","0","","0"
"27350587U","05:59:37","05:59:37","3572","4","","0","0","","0"
"27350607U","04:48:37","04:48:37","3572","4","","0","0","","0"
"27350718U","04:26:37","04:26:37","3572","4","","0","0","","0"
"27350740U","05:59:37","05:59:37","3572","4","","0","0","","0"
"27350760U","04:48:37","04:48:37","3572","4","","0","0","","0"
"27358834U","04:26:37","04:26:37","3572","4","","0","0","","0"
"27358859U","04:51:37","04:51:37","3572","4","","0","0","","0"
"27296365U","05:22:37","05:22:37","3572","4","","0","0","","0"
"27296376U","07:46:04","07:46:04","3572","4","","0","0","","0"
"27296392U","05:47:37","05:47:37","3572","4","","0","0","","0"
"27348777U","13:26:55","13:26:55","3572","4","","0","0","","0"
"27348792U","08:39:04","08:39:04","3572","4","","0","0","","0"
"27348805U","07:46:04","07:46:04","3572","4","","0","0","","0"
"27348822U","05:23:04","05:23:04","3572","4","","0","0","","0"
"27348838U","05:54:04","05:54:04","3572","4","","0","0","","0"
"27298040U","18:25:28","18:25:28","3572","29","","0","0","","0"
"27298041U","20:15:00","20:15:00","3572","29","","0","0","","0"
"27298062U","18:46:28","18:46:28","3572","29","","0","0","","0"
"27298063U","20:33:00","20:33:00","3572","29","","0","0","","0"
"27298064U","22:09:32","22:09:32","3572","29","","0","0","","0"
"27298065U","23:44:32","23:44:32","3572","29","","0","0","","0"
"27298081U","18:05:28","18:05:28","3572","29","","0","0","","0"
"27298082U","19:59:55","19:59:55","3572","29","","0","0","","0"
"27298103U","17:05:28","17:05:28","3572","29","","0","0","","0"
"27298104U","19:09:18","19:09:18","3572","29","","0","0","","0"
"27298105U","20:54:00","20:54:00","3572","29","","0","0","","0"
"27298106U","22:40:32","22:40:32","3572","29","","0","0","","0"
"27298107U","24:16:32","24:16:32","3572","29","","0","0","","0"
"27298123U","17:25:28","17:25:28","3572","29","","0","0","","0"
"27298124U","19:24:18","19:24:18","3572","29","","0","0","","0"
"27298125U","21:14:32","21:14:32","3572","29","","0","0","","0"
"27298144U","17:45:28","17:45:28","3572","29","","0","0","","0"
"27298145U","19:42:18","19:42:18","3572","29","","0","0","","0"
"27298146U","21:38:32","21:38:32","3572","29","","0","0","","0"
"27298147U","23:12:32","23:12:32","3572","29","","0","0","","0"
"27298148U","24:48:32","24:48:32","3572","29","","0","0","","0"
"27311114U","05:08:37","05:08:37","3572","29","","0","0","","0"
"27311115U","06:32:37","06:32:37","3572","29","","0","0","","0"
"27311116U","08:16:32","08:16:32","3572","29","","0","0","","0"
"27311117U","09:55:00","09:55:00","3572","29","","0","0","","0"
"27311118U","11:38:00","11:38:00","3572","29","","0","0","","0"
"27311119U","13:19:32","13:19:32","3572","29","","0","0","","0"
"27311120U","14:57:32","14:57:32","3572","29","","0","0","","0"
"27311121U","16:40:00","16:40:00","3572","29","","0","0","","0"
"27311122U","18:23:00","18:23:00","3572","29","","0","0","","0"
"27311123U","20:06:00","20:06:00","3572","29","","0","0","","0"
"27311137U","05:28:37","05:28:37","3572","29","","0","0","","0"
"27311138U","06:52:37","06:52:37","3572","29","","0","0","","0"
"27311139U","08:35:32","08:35:32","3572","29","","0","0","","0"
"27311140U","10:16:00","10:16:00","3572","29","","0","0","","0"
"27311141U","11:59:00","11:59:00","3572","29","","0","0","","0"
"27311142U","13:39:32","13:39:32","3572","29","","0","0","","0"
"27311143U","15:17:00","15:17:00","3572","29","","0","0","","0"
"27311144U","17:01:00","17:01:00","3572","29","","0","0","","0"
"27311145U","18:44:00","18:44:00","3572","29","","0","0","","0"
"27311146U","20:25:00","20:25:00","3572","29","","0","0","","0"
"27311147U","22:09:32","22:09:32","3572","29","","0","0","","0"
"27311148U","23:39:32","23:39:32","3572","29","","0","0","","0"
"27311162U","05:48:37","05:48:37","3572","29","","0","0","","0"
"27311163U","07:15:32","07:15:32","3572","29","","0","0","","0"
"27311164U","08:54:32","08:54:32","3572","29","","0","0","","0"
"27311165U","10:37:00","10:37:00","3572","29","","0","0","","0"
"27311166U","12:20:00","12:20:00","3572","29","","0","0","","0"
"27311167U","13:59:32","13:59:32","3572","29","","0","0","","0"
"27311168U","15:39:00","15:39:00","3572","29","","0","0","","0"
"27311169U","17:22:00","17:22:00","3572","29","","0","0","","0"
"27311170U","19:05:00","19:05:00","3572","29","","0","0","","0"
"27311171U","20:49:00","20:49:00","3572","29","","0","0","","0"
"27311172U","22:39:32","22:39:32","3572","29","","0","0","","0"
"27311173U","24:09:32","24:09:32","3572","29","","0","0","","0"
"27311185U","06:10:37","06:10:37","3572","29","","0","0","","0"
"27311186U","07:38:32","07:38:32","3572","29","","0","0","","0"
"27311187U","09:15:00","09:15:00","3572","29","","0","0","","0"
"27311188U","10:58:00","10:58:00","3572","29","","0","0","","0"
"27311189U","12:41:00","12:41:00","3572","29","","0","0","","0"
"27311190U","14:19:32","14:19:32","3572","29","","0","0","","0"
"27311191U","16:00:00","16:00:00","3572","29","","0","0","","0"
"27311192U","17:43:00","17:43:00","3572","29","","0","0","","0"
"27311193U","19:26:00","19:26:00","3572","29","","0","0","","0"
"27311194U","21:13:32","21:13:32","3572","29","","0","0","","0"
"27311207U","07:57:32","07:57:32","3572","29","","0","0","","0"
"27311208U","09:35:00","09:35:00","3572","29","","0","0","","0"
"27311209U","11:18:00","11:18:00","3572","29","","0","0","","0"
"27311210U","21:39:32","21:39:32","3572","29","","0","0","","0"
"27311211U","23:09:32","23:09:32","3572","29","","0","0","","0"
"27311212U","24:39:32","24:39:32","3572","29","","0","0","","0"
"27311213U","13:00:32","13:00:32","3572","29","","0","0","","0"
"27311214U","14:38:32","14:38:32","3572","29","","0","0","","0"
"27311215U","16:20:00","16:20:00","3572","29","","0","0","","0"
"27311216U","18:03:00","18:03:00","3572","29","","0","0","","0"
"27311217U","19:46:00","19:46:00","3572","29","","0","0","","0"
"27320585U","05:08:37","05:08:37","3572","29","","0","0","","0"
"27320586U","06:48:37","06:48:37","3572","29","","0","0","","0"
"27320587U","09:00:23","09:00:23","3572","29","","0","0","","0"
"27320588U","10:51:28","10:51:28","3572","29","","0","0","","0"
"27320589U","12:39:28","12:39:28","3572","29","","0","0","","0"
"27320590U","14:30:28","14:30:28","3572","29","","0","0","","0"
"27320591U","16:24:28","16:24:28","3572","29","","0","0","","0"
"27320592U","18:25:28","18:25:28","3572","29","","0","0","","0"
"27320593U","20:15:00","20:15:00","3572","29","","0","0","","0"
"27320607U","20:33:00","20:33:00","3572","29","","0","0","","0"
"27320608U","22:09:32","22:09:32","3572","29","","0","0","","0"
"27320609U","23:44:32","23:44:32","3572","29","","0","0","","0"
"27320610U","05:28:37","05:28:37","3572","29","","0","0","","0"
"27320611U","07:09:28","07:09:28","3572","29","","0","0","","0"
"27320612U","09:16:28","09:16:28","3572","29","","0","0","","0"
"27320613U","11:09:28","11:09:28","3572","29","","0","0","","0"
"27320614U","12:57:28","12:57:28","3572","29","","0","0","","0"
"27320615U","14:48:28","14:48:28","3572","29","","0","0","","0"
"27320616U","16:45:28","16:45:28","3572","29","","0","0","","0"
"27320617U","18:46:28","18:46:28","3572","29","","0","0","","0"
"27320627U","06:30:37","06:30:37","3572","29","","0","0","","0"
"27320628U","08:40:18","08:40:18","3572","29","","0","0","","0"
"27320629U","10:33:28","10:33:28","3572","29","","0","0","","0"
"27320630U","12:21:28","12:21:28","3572","29","","0","0","","0"
"27320631U","14:12:28","14:12:28","3572","29","","0","0","","0"
"27320632U","16:02:28","16:02:28","3572","29","","0","0","","0"
"27320633U","18:05:28","18:05:28","3572","29","","0","0","","0"
"27320634U","19:59:55","19:59:55","3572","29","","0","0","","0"
"27320649U","05:48:37","05:48:37","3572","29","","0","0","","0"
"27320650U","07:37:28","07:37:28","3572","29","","0","0","","0"
"27320651U","09:34:28","09:34:28","3572","29","","0","0","","0"
"27320652U","11:27:28","11:27:28","3572","29","","0","0","","0"
"27320653U","13:15:28","13:15:28","3572","29","","0","0","","0"
"27320654U","15:06:28","15:06:28","3572","29","","0","0","","0"
"27320655U","17:05:28","17:05:28","3572","29","","0","0","","0"
"27320656U","19:09:18","19:09:18","3572","29","","0","0","","0"
"27320657U","20:54:00","20:54:00","3572","29","","0","0","","0"
"27320658U","22:40:32","22:40:32","3572","29","","0","0","","0"
"27320659U","24:16:32","24:16:32","3572","29","","0","0","","0"
"27320670U","07:56:55","07:56:55","3572","29","","0","0","","0"
"27320671U","09:53:28","09:53:28","3572","29","","0","0","","0"
"27320672U","11:45:28","11:45:28","3572","29","","0","0","","0"
"27320673U","13:34:28","13:34:28","3572","29","","0","0","","0"
"27320674U","15:25:28","15:25:28","3572","29","","0","0","","0"
"27320675U","17:25:28","17:25:28","3572","29","","0","0","","0"
"27320676U","19:24:18","19:24:18","3572","29","","0","0","","0"
"27320677U","21:14:32","21:14:32","3572","29","","0","0","","0"
"27320690U","06:09:37","06:09:37","3572","29","","0","0","","0"
"27320691U","08:18:18","08:18:18","3572","29","","0","0","","0"
"27320692U","10:12:28","10:12:28","3572","29","","0","0","","0"
"27320693U","12:04:28","12:04:28","3572","29","","0","0","","0"
"27320694U","13:54:28","13:54:28","3572","29","","0","0","","0"
"27320695U","15:44:28","15:44:28","3572","29","","0","0","","0"
"27320696U","17:45:28","17:45:28","3572","29","","0","0","","0"
"27320697U","19:42:18","19:42:18","3572","29","","0","0","","0"
"27320698U","21:38:32","21:38:32","3572","29","","0","0","","0"
"27320699U","23:12:32","23:12:32","3572","29","","0","0","","0"
"27320700U","24:48:32","24:48:32","3572","29","","0","0","","0"
"27341853U","05:08:37","05:08:37","3572","29","","0","0","","0"
"27341854U","06:43:37","06:43:37","3572","29","","0","0","","0"
"27341855U","08:19:32","08:19:32","3572","29","","0","0","","0"
"27341856U","10:02:28","10:02:28","3572","29","","0","0","","0"
"27341857U","11:50:28","11:50:28","3572","29","","0","0","","0"
"27341858U","13:37:28","13:37:28","3572","29","","0","0","","0"
"27341859U","15:22:28","15:22:28","3572","29","","0","0","","0"
"27341860U","17:10:28","17:10:28","3572","29","","0","0","","0"
"27341861U","18:58:28","18:58:28","3572","29","","0","0","","0"
"27341862U","20:51:28","20:51:28","3572","29","","0","0","","0"
"27341863U","22:44:32","22:44:32","3572","29","","0","0","","0"
"27341864U","24:20:32","24:20:32","3572","29","","0","0","","0"
"27341875U","05:28:37","05:28:37","3572","29","","0","0","","0"
"27341876U","06:59:05","06:59:05","3572","29","","0","0","","0"
"27341877U","08:35:32","08:35:32","3572","29","","0","0","","0"
"27341878U","10:20:28","10:20:28","3572","29","","0","0","","0"
"27341879U","12:08:28","12:08:28","3572","29","","0","0","","0"
"27341880U","13:53:28","13:53:28","3572","29","","0","0","","0"
"27341881U","15:40:28","15:40:28","3572","29","","0","0","","0"
"27341882U","17:28:28","17:28:28","3572","29","","0","0","","0"
"27341883U","19:16:28","19:16:28","3572","29","","0","0","","0"
"27341884U","21:15:32","21:15:32","3572","29","","0","0","","0"
"27341895U","07:33:32","07:33:32","3572","29","","0","0","","0"
"27341896U","09:08:28","09:08:28","3572","29","","0","0","","0"
"27341897U","10:56:28","10:56:28","3572","29","","0","0","","0"
"27341898U","12:44:28","12:44:28","3572","29","","0","0","","0"
"27341899U","14:28:28","14:28:28","3572","29","","0","0","","0"
"27341900U","16:16:28","16:16:28","3572","29","","0","0","","0"
"27341901U","18:04:28","18:04:28","3572","29","","0","0","","0"
"27341902U","19:52:28","19:52:28","3572","29","","0","0","","0"
"27341912U","06:08:37","06:08:37","3572","29","","0","0","","0"
"27341913U","07:48:32","07:48:32","3572","29","","0","0","","0"
"27341914U","09:26:28","09:26:28","3572","29","","0","0","","0"
"27341915U","11:14:28","11:14:28","3572","29","","0","0","","0"
"27341916U","13:02:28","13:02:28","3572","29","","0","0","","0"
"27341917U","14:46:28","14:46:28","3572","29","","0","0","","0"
"27341918U","16:34:28","16:34:28","3572","29","","0","0","","0"
"27341919U","18:22:28","18:22:28","3572","29","","0","0","","0"
"27341920U","20:10:28","20:10:28","3572","29","","0","0","","0"
"27341934U","05:48:37","05:48:37","3572","29","","0","0","","0"
"27341935U","07:16:32","07:16:32","3572","29","","0","0","","0"
"27341936U","08:51:32","08:51:32","3572","29","","0","0","","0"
"27341937U","10:38:28","10:38:28","3572","29","","0","0","","0"
"27341938U","12:26:28","12:26:28","3572","29","","0","0","","0"
"27341939U","14:10:28","14:10:28","3572","29","","0","0","","0"
"27341940U","15:58:28","15:58:28","3572","29","","0","0","","0"
"27341941U","17:46:28","17:46:28","3572","29","","0","0","","0"
"27341942U","19:34:28","19:34:28","3572","29","","0","0","","0"
"27341943U","21:40:32","21:40:32","3572","29","","0","0","","0"
"27341944U","23:16:32","23:16:32","3572","29","","0","0","","0"
"27341945U","24:56:32","24:56:32","3572","29","","0","0","","0"
"27341960U","06:27:37","06:27:37","3572","29","","0","0","","0"
"27341961U","08:03:32","08:03:32","3572","29","","0","0","","0"
"27341962U","09:44:28","09:44:28","3572","29","","0","0","","0"
"27341963U","11:32:28","11:32:28","3572","29","","0","0","","0"
"27341964U","13:19:28","13:19:28","3572","29","","0","0","","0"
"27341965U","15:03:28","15:03:28","3572","29","","0","0","","0"
"27341966U","16:52:28","16:52:28","3572","29","","0","0","","0"
"27341967U","18:40:28","18:40:28","3572","29","","0","0","","0"
"27341968U","20:27:28","20:27:28","3572","29","","0","0","","0"
"27341969U","22:12:32","22:12:32","3572","29","","0","0","","0"
"27341970U","23:48:32","23:48:32","3572","29","","0","0","","0"
"27350503U","05:08:37","05:08:37","3572","29","","0","0","","0"
"27350504U","06:48:37","06:48:37","3572","29","","0","0","","0"
"27350505U","09:00:23","09:00:23","3572","29","","0","0","","0"
"27350506U","10:51:28","10:51:28","3572","29","","0","0","","0"
"27350507U","12:39:28","12:39:28","3572","29","","0","0","","0"
"27350508U","14:30:28","14:30:28","3572","29","","0","0","","0"
"27350509U","16:24:28","16:24:28","3572","29","","0","0","","0"
"27350510U","18:25:28","18:25:28","3572","29","","0","0","","0"
"27350511U","20:15:00","20:15:00","3572","29","","0","0","","0"
"27350525U","20:33:00","20:33:00","3572","29","","0","0","","0"
"27350526U","22:09:32","22:09:32","3572","29","","0","0","","0"
"27350527U","23:44:32","23:44:32","3572","29","","0","0","","0"
"27350528U","05:28:37","05:28:37","3572","29","","0","0","","0"
"27350529U","07:09:28","07:09:28","3572","29","","0","0","","0"
"27350530U","09:16:28","09:16:28","3572","29","","0","0","","0"
"27350531U","11:09:28","11:09:28","3572","29","","0","0","","0"
"27350532U","12:57:28","12:57:28","3572","29","","0","0","","0"
"27350533U","14:48:28","14:48:28","3572","29","","0","0","","0"
"27350534U","16:45:28","16:45:28","3572","29","","0","0","","0"
"27350535U","18:46:28","18:46:28","3572","29","","0","0","","0"
"27350545U","06:30:37","06:30:37","3572","29","","0","0","","0"
"27350546U","08:40:18","08:40:18","3572","29","","0","0","","0"
"27350547U","10:33:28","10:33:28","3572","29","","0","0","","0"
"27350548U","12:21:28","12:21:28","3572","29","","0","0","","0"
"27350549U","14:12:28","14:12:28","3572","29","","0","0","","0"
"27350550U","16:02:28","16:02:28","3572","29","","0","0","","0"
"27350551U","18:05:28","18:05:28","3572","29","","0","0","","0"
"27350552U","19:59:55","19:59:55","3572","29","","0","0","","0"
"27350567U","05:48:37","05:48:37","3572","29","","0","0","","0"
"27350568U","07:37:28","07:37:28","3572","29","","0","0","","0"
"27350569U","09:34:28","09:34:28","3572","29","","0","0","","0"
"27350570U","11:27:28","11:27:28","3572","29","","0","0","","0"
"27350571U","13:15:28","13:15:28","3572","29","","0","0","","0"
"27350572U","15:06:28","15:06:28","3572","29","","0","0","","0"
"27350573U","17:05:28","17:05:28","3572","29","","0","0","","0"
"27350574U","19:09:18","19:09:18","3572","29","","0","0","","0"
"27350575U","20:54:00","20:54:00","3572","29","","0","0","","0"
"27350576U","22:40:32","22:40:32","3572","29","","0","0","","0"
"27350577U","24:16:32","24:16:32","3572","29","","0","0","","0"
"27350588U","07:56:55","07:56:55","3572","29","","0","0","","0"
"27350589U","09:53:28","09:53:28","3572","29","","0","0","","0"
"27350590U","11:45:28","11:45:28","3572","29","","0","0","","0"
"27350591U","13:34:28","13:34:28","3572","29","","0","0","","0"
"27350592U","15:25:28","15:25:28","3572","29","","0","0","","0"
"27350593U","17:25:28","17:25:28","3572","29","","0","0","","0"
"27350594U","19:24:18","19:24:18","3572","29","","0","0","","0"
"27350595U","21:14:32","21:14:32","3572","29","","0","0","","0"
"27350608U","06:09:37","06:09:37","3572","29","","0","0","","0"
"27350609U","08:18:18","08:18:18","3572","29","","0","0","","0"
"27350610U","10:12:28","10:12:28","3572","29","","0","0","","0"
"27350611U","12:04:28","12:04:28","3572","29","","0","0","","0"
"27350612U","13:54:28","13:54:28","3572","29","","0","0","","0"
"27350613U","15:44:28","15:44:28","3572","29","","0","0","","0"
"27350614U","17:45:28","17:45:28","3572","29","","0","0","","0"
"27350615U","19:42:18","19:42:18","3572","29","","0","0","","0"
"27350616U","21:38:32","21:38:32","3572","29","","0","0","","0"
"27350617U","23:12:32","23:12:32","3572","29","","0","0","","0"
"27350618U","24:48:32","24:48:32","3572","29","","0","0","","0"
"27350663U","18:25:28","18:25:28","3572","29","","0","0","","0"
"27350664U","20:15:00","20:15:00","3572","29","","0","0","","0"
"27350685U","18:46:28","18:46:28","3572","29","","0","0","","0"
"27350686U","20:33:00","20:33:00","3572","29","","0","0","","0"
"27350687U","22:09:32","22:09:32","3572","29","","0","0","","0"
"27350688U","23:44:32","23:44:32","3572","29","","0","0","","0"
"27350704U","18:05:28","18:05:28","3572","29","","0","0","","0"
"27350705U","19:59:55","19:59:55","3572","29","","0","0","","0"
"27350726U","17:05:28","17:05:28","3572","29","","0","0","","0"
"27350727U","19:09:18","19:09:18","3572","29","","0","0","","0"
"27350728U","20:54:00","20:54:00","3572","29","","0","0","","0"
"27350729U","22:40:32","22:40:32","3572","29","","0","0","","0"
"27350730U","24:16:32","24:16:32","3572","29","","0","0","","0"
"27350746U","17:25:28","17:25:28","3572","29","","0","0","","0"
"27350747U","19:24:18","19:24:18","3572","29","","0","0","","0"
"27350748U","21:14:32","21:14:32","3572","29","","0","0","","0"
"27350767U","17:45:28","17:45:28","3572","29","","0","0","","0"
"27350768U","19:42:18","19:42:18","3572","29","","0","0","","0"
"27350769U","21:38:32","21:38:32","3572","29","","0","0","","0"
"27350770U","23:12:32","23:12:32","3572","29","","0","0","","0"
"27350771U","24:48:32","24:48:32","3572","29","","0","0","","0"
"27358754U","05:08:37","05:08:37","3572","29","","0","0","","0"
"27358755U","06:43:37","06:43:37","3572","29","","0","0","","0"
"27358756U","08:19:32","08:19:32","3572","29","","0","0","","0"
"27358757U","10:02:28","10:02:28","3572","29","","0","0","","0"
"27358758U","11:50:28","11:50:28","3572","29","","0","0","","0"
"27358759U","13:37:28","13:37:28","3572","29","","0","0","","0"
"27358760U","15:22:28","15:22:28","3572","29","","0","0","","0"
"27358761U","17:10:28","17:10:28","3572","29","","0","0","","0"
"27358762U","18:58:28","18:58:28","3572","29","","0","0","","0"
"27358763U","20:51:28","20:51:28","3572","29","","0","0","","0"
"27358764U","22:44:32","22:44:32","3572","29","","0","0","","0"
"27358765U","24:20:32","24:20:32","3572","29","","0","0","","0"
"27358776U","05:28:37","05:28:37","3572","29","","0","0","","0"
"27358777U","06:59:05","06:59:05","3572","29","","0","0","","0"
"27358778U","08:35:32","08:35:32","3572","29","","0","0","","0"
"27358779U","10:20:28","10:20:28","3572","29","","0","0","","0"
"27358780U","12:08:28","12:08:28","3572","29","","0","0","","0"
"27358781U","13:53:28","13:53:28","3572","29","","0","0","","0"
"27358782U","15:40:28","15:40:28","3572","29","","0","0","","0"
"27358783U","17:28:28","17:28:28","3572","29","","0","0","","0"
"27358784U","19:16:28","19:16:28","3572","29","","0","0","","0"
"27358785U","21:15:32","21:15:32","3572","29","","0","0","","0"
"27358796U","07:33:32","07:33:32","3572","29","","0","0","","0"
"27358797U","09:08:28","09:08:28","3572","29","","0","0","","0"
"27358798U","10:56:28","10:56:28","3572","29","","0","0","","0"
"27358799U","12:44:28","12:44:28","3572","29","","0","0","","0"
"27358800U","14:28:28","14:28:28","3572","29","","0","0","","0"
"27358801U","16:16:28","16:16:28","3572","29","","0","0","","0"
"27358802U","18:04:28","18:04:28","3572","29","","0","0","","0"
"27358803U","19:52:28","19:52:28","3572","29","","0","0","","0"
"27358813U","06:08:37","06:08:37","3572","29","","0","0","","0"
"27358814U","07:48:32","07:48:32","3572","29","","0","0","","0"
"27358815U","09:26:28","09:26:28","3572","29","","0","0","","0"
"27358816U","11:14:28","11:14:28","3572","29","","0","0","","0"
"27358817U","13:02:28","13:02:28","3572","29","","0","0","","0"
"27358818U","14:46:28","14:46:28","3572","29","","0","0","","0"
"27358819U","16:34:28","16:34:28","3572","29","","0","0","","0"
"27358820U","18:22:28","18:22:28","3572","29","","0","0","","0"
