"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353722U","11:09:00","11:09:00","262","22","","0","0","","1"
"27353723U","13:46:00","13:46:00","262","22","","0","0","","1"
"27353724U","16:21:00","16:21:00","262","22","","0","0","","1"
"27353725U","18:59:00","18:59:00","262","22","","0","0","","1"
"27353732U","07:12:00","07:12:00","262","22","","0","0","","1"
"27353733U","09:42:00","09:42:00","262","22","","0","0","","1"
"27353734U","12:28:00","12:28:00","262","22","","0","0","","1"
"27353735U","15:03:00","15:03:00","262","22","","0","0","","1"
"27353736U","17:38:00","17:38:00","262","22","","0","0","","1"
"27353737U","20:20:00","20:20:00","262","22","","0","0","","1"
"27353746U","08:10:00","08:10:00","262","22","","0","0","","1"
"27353747U","10:43:00","10:43:00","262","22","","0","0","","1"
"27353748U","13:20:00","13:20:00","262","22","","0","0","","1"
"27353749U","15:55:00","15:55:00","262","22","","0","0","","1"
"27353750U","18:33:00","18:33:00","262","22","","0","0","","1"
"27353751U","21:07:00","21:07:00","262","22","","0","0","","1"
"27353752U","23:23:00","23:23:00","262","22","","0","0","","1"
"27353760U","09:07:00","09:07:00","262","22","","0","0","","1"
"27353761U","11:48:00","11:48:00","262","22","","0","0","","1"
"27353762U","14:24:00","14:24:00","262","22","","0","0","","1"
"27353763U","16:59:00","16:59:00","262","22","","0","0","","1"
"27353764U","19:37:00","19:37:00","262","22","","0","0","","1"
"27353772U","06:44:00","06:44:00","262","22","","0","0","","1"
"27353773U","09:19:00","09:19:00","262","22","","0","0","","1"
"27353774U","12:01:00","12:01:00","262","22","","0","0","","1"
"27353775U","14:37:00","14:37:00","262","22","","0","0","","1"
"27353776U","17:12:00","17:12:00","262","22","","0","0","","1"
"27353777U","19:50:00","19:50:00","262","22","","0","0","","1"
"27353788U","07:23:00","07:23:00","262","22","","0","0","","1"
"27353789U","09:53:00","09:53:00","262","22","","0","0","","1"
"27353790U","12:41:00","12:41:00","262","22","","0","0","","1"
"27353791U","15:16:00","15:16:00","262","22","","0","0","","1"
"27353792U","17:52:00","17:52:00","262","22","","0","0","","1"
"27353793U","20:35:00","20:35:00","262","22","","0","0","","1"
"27353794U","22:55:00","22:55:00","262","22","","0","0","","1"
"27353803U","06:08:00","06:08:00","262","22","","0","0","","1"
"27353804U","08:45:00","08:45:00","262","22","","0","0","","1"
"27353805U","11:22:00","11:22:00","262","22","","0","0","","1"
"27353806U","13:58:00","13:58:00","262","22","","0","0","","1"
"27353807U","16:33:00","16:33:00","262","22","","0","0","","1"
"27353808U","19:12:00","19:12:00","262","22","","0","0","","1"
"27353817U","06:29:00","06:29:00","262","22","","0","0","","1"
"27353818U","08:56:00","08:56:00","262","22","","0","0","","1"
"27353819U","11:35:00","11:35:00","262","22","","0","0","","1"
"27353820U","14:11:00","14:11:00","262","22","","0","0","","1"
"27353821U","16:46:00","16:46:00","262","22","","0","0","","1"
"27353822U","19:24:00","19:24:00","262","22","","0","0","","1"
"27353823U","21:55:00","21:55:00","262","22","","0","0","","1"
"27353824U","24:23:00","24:23:00","262","22","","0","0","","1"
"27276795U","06:19:00","06:19:00","262","8","","0","0","","1"
"27276798U","06:39:00","06:39:00","262","8","","0","0","","1"
"27276809U","04:26:00","04:26:00","262","8","","0","0","","1"
"27276819U","04:44:00","04:44:00","262","8","","0","0","","1"
"27276823U","05:02:00","05:02:00","262","8","","0","0","","1"
"27276834U","05:58:00","05:58:00","262","8","","0","0","","1"
"27276841U","15:05:00","15:05:00","262","8","","0","0","","1"
"27285456U","04:45:00","04:45:00","262","8","","0","0","","1"
"27285469U","06:03:00","06:03:00","262","8","","0","0","","1"
"27293176U","05:21:00","05:21:00","262","8","","0","0","","1"
"27293192U","05:39:00","05:39:00","262","8","","0","0","","1"
"27293208U","06:00:00","06:00:00","262","8","","0","0","","1"
"27293224U","06:13:00","06:13:00","262","8","","0","0","","1"
"27326908U","06:29:00","06:29:00","262","8","","0","0","","1"
"27326912U","06:43:00","06:43:00","262","8","","0","0","","1"
"27326922U","07:14:00","07:14:00","262","8","","0","0","","1"
"27326932U","15:53:00","15:53:00","262","8","","0","0","","1"
"27336864U","06:37:00","06:37:00","262","8","","0","0","","1"
"27336877U","04:30:00","04:30:00","262","8","","0","0","","1"
"27336894U","05:00:00","05:00:00","262","8","","0","0","","1"
"27345388U","05:24:00","05:24:00","262","8","","0","0","","1"
"27345403U","05:44:00","05:44:00","262","8","","0","0","","1"
"27345415U","13:14:00","13:14:00","262","8","","0","0","","1"
"27345426U","06:04:00","06:04:00","262","8","","0","0","","1"
"27345441U","06:16:00","06:16:00","262","8","","0","0","","1"
"27353765U","06:37:00","06:37:00","262","8","","0","0","","1"
"27353778U","04:30:00","04:30:00","262","8","","0","0","","1"
"27353795U","05:00:00","05:00:00","262","8","","0","0","","1"
"27285419U","04:26:00","04:26:00","262","1","","0","0","","1"
"27285436U","05:02:00","05:02:00","262","1","","0","0","","1"
"27285447U","18:14:00","18:14:00","262","1","","0","0","","1"
"27326809U","07:29:00","07:29:00","262","1","","0","0","","1"
"27326817U","05:59:00","05:59:00","262","1","","0","0","","1"
"27326826U","06:22:00","06:22:00","262","1","","0","0","","1"
"27326840U","04:10:00","04:10:00","262","1","","0","0","","1"
"27326851U","04:26:00","04:26:00","262","1","","0","0","","1"
"27326856U","15:13:00","15:13:00","262","1","","0","0","","1"
"27326866U","06:55:00","06:55:00","262","1","","0","0","","1"
"27336812U","04:44:00","04:44:00","262","1","","0","0","","1"
"27336825U","05:58:00","05:58:00","262","1","","0","0","","1"
"27353713U","04:44:00","04:44:00","262","1","","0","0","","1"
"27353726U","05:58:00","05:58:00","262","1","","0","0","","1"
"27326849U","09:42:00","09:42:00","262","22","","0","0","","1"
"27336819U","21:37:00","21:37:00","262","22","","0","0","","1"
"27353720U","21:37:00","21:37:00","262","22","","0","0","","1"
