"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353670U","22:34:41","22:34:41","3691","11","","0","0","","0"
"27353671U","24:48:01","24:48:01","3691","11","","0","0","","0"
"27353680U","08:36:21","08:36:21","3691","11","","0","0","","0"
"27353681U","11:09:01","11:09:01","3691","11","","0","0","","0"
"27353684U","06:14:41","06:14:41","3691","11","","0","0","","0"
"27353685U","08:47:21","08:47:21","3691","11","","0","0","","0"
"27353686U","11:21:01","11:21:01","3691","11","","0","0","","0"
"27353687U","13:58:01","13:58:01","3691","11","","0","0","","0"
"27353695U","16:33:01","16:33:01","3691","11","","0","0","","0"
"27353696U","19:09:01","19:09:01","3691","11","","0","0","","0"
"27353697U","05:38:41","05:38:41","3691","11","","0","0","","0"
"27353698U","08:01:21","08:01:21","3691","11","","0","0","","0"
"27353699U","10:34:01","10:34:01","3691","11","","0","0","","0"
"27353700U","13:18:01","13:18:01","3691","11","","0","0","","0"
"27353701U","15:54:01","15:54:01","3691","11","","0","0","","0"
"27353702U","18:29:01","18:29:01","3691","11","","0","0","","0"
"27353703U","21:04:41","21:04:41","3691","11","","0","0","","0"
"27353704U","23:33:01","23:33:01","3691","11","","0","0","","0"
"27353714U","07:00:41","07:00:41","3691","11","","0","0","","0"
"27353715U","09:34:21","09:34:21","3691","11","","0","0","","0"
"27353716U","12:13:01","12:13:01","3691","11","","0","0","","0"
"27353717U","14:50:01","14:50:01","3691","11","","0","0","","0"
"27353718U","17:25:01","17:25:01","3691","11","","0","0","","0"
"27353719U","20:05:21","20:05:21","3691","11","","0","0","","0"
"27353727U","16:07:01","16:07:01","3691","11","","0","0","","0"
"27353728U","18:42:01","18:42:01","3691","11","","0","0","","0"
"27353729U","08:13:21","08:13:21","3691","11","","0","0","","0"
"27353730U","10:46:01","10:46:01","3691","11","","0","0","","0"
"27353731U","13:32:01","13:32:01","3691","11","","0","0","","0"
"27353740U","09:12:21","09:12:21","3691","11","","0","0","","0"
"27353741U","11:47:01","11:47:01","3691","11","","0","0","","0"
"27353742U","14:24:01","14:24:01","3691","11","","0","0","","0"
"27353743U","16:59:01","16:59:01","3691","11","","0","0","","0"
"27353744U","19:37:01","19:37:01","3691","11","","0","0","","0"
"27353745U","22:04:41","22:04:41","3691","11","","0","0","","0"
"27353754U","07:38:21","07:38:21","3691","11","","0","0","","0"
"27353755U","10:10:01","10:10:01","3691","11","","0","0","","0"
"27353756U","12:52:01","12:52:01","3691","11","","0","0","","0"
"27353757U","15:28:01","15:28:01","3691","11","","0","0","","0"
"27353758U","18:03:01","18:03:01","3691","11","","0","0","","0"
"27353759U","20:49:41","20:49:41","3691","11","","0","0","","0"
"27353766U","07:50:21","07:50:21","3691","11","","0","0","","0"
"27353767U","10:22:01","10:22:01","3691","11","","0","0","","0"
"27353768U","13:05:01","13:05:01","3691","11","","0","0","","0"
"27353769U","15:41:01","15:41:01","3691","11","","0","0","","0"
"27353770U","18:16:01","18:16:01","3691","11","","0","0","","0"
"27353771U","05:20:41","05:20:41","3691","11","","0","0","","0"
"27353780U","05:56:41","05:56:41","3691","11","","0","0","","0"
"27353781U","08:24:21","08:24:21","3691","11","","0","0","","0"
"27353782U","10:57:01","10:57:01","3691","11","","0","0","","0"
"27353783U","13:45:01","13:45:01","3691","11","","0","0","","0"
"27353784U","16:20:01","16:20:01","3691","11","","0","0","","0"
"27353785U","18:56:01","18:56:01","3691","11","","0","0","","0"
"27353786U","21:34:41","21:34:41","3691","11","","0","0","","0"
"27353787U","24:08:01","24:08:01","3691","11","","0","0","","0"
"27353796U","04:43:41","04:43:41","3691","11","","0","0","","0"
"27353797U","07:16:21","07:16:21","3691","11","","0","0","","0"
"27353798U","09:46:21","09:46:21","3691","11","","0","0","","0"
"27353799U","12:26:01","12:26:01","3691","11","","0","0","","0"
"27353800U","15:02:01","15:02:01","3691","11","","0","0","","0"
"27353801U","17:37:01","17:37:01","3691","11","","0","0","","0"
"27353802U","20:19:41","20:19:41","3691","11","","0","0","","0"
"27353809U","05:02:41","05:02:41","3691","11","","0","0","","0"
"27353810U","07:27:21","07:27:21","3691","11","","0","0","","0"
"27353811U","09:57:21","09:57:21","3691","11","","0","0","","0"
"27353812U","12:39:01","12:39:01","3691","11","","0","0","","0"
"27353813U","15:15:01","15:15:01","3691","11","","0","0","","0"
"27353814U","17:50:01","17:50:01","3691","11","","0","0","","0"
"27353815U","20:34:41","20:34:41","3691","11","","0","0","","0"
"27353816U","23:04:01","23:04:01","3691","11","","0","0","","0"
"20757123U","06:31:39","06:31:39","3691","14","","0","0","","0"
"20757125U","14:35:22","14:35:22","3691","14","","0","0","","0"
"20757127U","16:50:39","16:50:39","3691","14","","0","0","","0"
"20757128U","22:31:39","22:31:39","3691","14","","0","0","","0"
"20757251U","06:31:39","06:31:39","3691","14","","0","0","","0"
"27326818U","09:54:01","09:54:01","3691","11","","0","0","","0"
"27326827U","21:16:41","21:16:41","3691","11","","0","0","","0"
"27326857U","21:49:41","21:49:41","3691","11","","0","0","","0"
"27326904U","21:04:41","21:04:41","3691","11","","0","0","","0"
"27336838U","21:20:41","21:20:41","3691","11","","0","0","","0"
"27353739U","21:20:41","21:20:41","3691","11","","0","0","","0"
"27276793U","10:09:01","10:09:01","3691","11","","0","0","","0"
"27276796U","10:28:01","10:28:01","3691","11","","0","0","","0"
"27326789U","09:31:01","09:31:01","3691","11","","0","0","","0"
"27326909U","10:21:01","10:21:01","3691","11","","0","0","","0"
"27326933U","20:02:01","20:02:01","3691","11","","0","0","","0"
"27336878U","20:56:41","20:56:41","3691","11","","0","0","","0"
"27345389U","21:18:41","21:18:41","3691","11","","0","0","","0"
"27353779U","20:56:41","20:56:41","3691","11","","0","0","","0"
