"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354438U","20:09:20","20:09:20","2035","10","","0","0","","0"
"27354439U","16:19:42","16:19:42","2035","10","","0","0","","0"
"27354440U","18:14:42","18:14:42","2035","10","","0","0","","0"
"25573231U","13:37:34","13:37:34","2035","11","","0","0","","0"
"27327569U","13:34:42","13:34:42","2035","11","","0","0","","0"
"27327587U","14:19:42","14:19:42","2035","11","","0","0","","0"
"27327620U","15:11:42","15:11:42","2035","11","","0","0","","0"
"27327637U","14:29:42","14:29:42","2035","11","","0","0","","0"
"27327638U","16:21:42","16:21:42","2035","11","","0","0","","0"
"27337508U","13:24:42","13:24:42","2035","11","","0","0","","0"
"27354409U","13:24:42","13:24:42","2035","11","","0","0","","0"
"27277503U","21:28:57","21:28:57","2035","10","","0","0","","0"
"27327561U","09:31:42","09:31:42","2035","10","","0","0","","0"
"27327598U","09:54:42","09:54:42","2035","10","","0","0","","0"
"27327627U","21:20:57","21:20:57","2035","10","","0","0","","0"
"27327643U","20:39:20","20:39:20","2035","10","","0","0","","0"
"27327668U","10:18:42","10:18:42","2035","10","","0","0","","0"
"27337484U","09:52:42","09:52:42","2035","10","","0","0","","0"
"27337504U","21:18:57","21:18:57","2035","10","","0","0","","0"
"27345893U","21:22:57","21:22:57","2035","10","","0","0","","0"
"27345933U","19:10:42","19:10:42","2035","10","","0","0","","0"
"27354385U","09:52:42","09:52:42","2035","10","","0","0","","0"
"27354405U","21:18:57","21:18:57","2035","10","","0","0","","0"
"22995142U","24:04:01","24:04:01","2035","8","","0","0","","0"
"22995143U","26:04:01","26:04:01","2035","8","","0","0","","0"
"22995440U","24:04:01","24:04:01","2035","8","","0","0","","0"
"22995441U","26:04:01","26:04:01","2035","8","","0","0","","0"
"22995442U","28:04:01","28:04:01","2035","8","","0","0","","0"
"22995454U","28:04:01","28:04:01","2035","8","","0","0","","0"
