"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355088U","15:58:39","15:58:39","3795","2","","0","0","","0"
"27355089U","17:19:39","17:19:39","3795","2","","0","0","","0"
"27355090U","18:40:39","18:40:39","3795","2","","0","0","","0"
"27355091U","20:08:30","20:08:30","3795","2","","0","0","","0"
"27355092U","14:38:39","14:38:39","3795","2","","0","0","","0"
"27297435U","06:07:13","06:07:13","3795","2","","0","0","","0"
"27297436U","07:31:39","07:31:39","3795","2","","0","0","","0"
"27297437U","08:54:39","08:54:39","3795","2","","0","0","","0"
"27297438U","11:42:39","11:42:39","3795","2","","0","0","","0"
"27297439U","13:06:39","13:06:39","3795","2","","0","0","","0"
"27297440U","14:30:39","14:30:39","3795","2","","0","0","","0"
"27297441U","15:54:57","15:54:57","3795","2","","0","0","","0"
"27297442U","17:23:06","17:23:06","3795","2","","0","0","","0"
"27297443U","18:50:57","18:50:57","3795","2","","0","0","","0"
"27297444U","20:13:21","20:13:21","3795","2","","0","0","","0"
"27297445U","10:18:39","10:18:39","3795","2","","0","0","","0"
"27297460U","06:24:13","06:24:13","3795","2","","0","0","","0"
"27297461U","07:47:39","07:47:39","3795","2","","0","0","","0"
"27297462U","09:11:39","09:11:39","3795","2","","0","0","","0"
"27297463U","10:35:39","10:35:39","3795","2","","0","0","","0"
"27297464U","11:59:39","11:59:39","3795","2","","0","0","","0"
"27297465U","13:23:39","13:23:39","3795","2","","0","0","","0"
"27297466U","14:47:39","14:47:39","3795","2","","0","0","","0"
"27297467U","16:13:06","16:13:06","3795","2","","0","0","","0"
"27297468U","17:41:06","17:41:06","3795","2","","0","0","","0"
"27297469U","19:08:39","19:08:39","3795","2","","0","0","","0"
"27297470U","20:30:21","20:30:21","3795","2","","0","0","","0"
"27297471U","21:48:13","21:48:13","3795","2","","0","0","","0"
"27297472U","22:56:13","22:56:13","3795","2","","0","0","","0"
"27297473U","24:04:13","24:04:13","3795","2","","0","0","","0"
"27297487U","06:42:13","06:42:13","3795","2","","0","0","","0"
"27297488U","08:03:39","08:03:39","3795","2","","0","0","","0"
"27297489U","09:27:39","09:27:39","3795","2","","0","0","","0"
"27297490U","10:51:39","10:51:39","3795","2","","0","0","","0"
"27297491U","12:15:39","12:15:39","3795","2","","0","0","","0"
"27297492U","13:39:39","13:39:39","3795","2","","0","0","","0"
"27297493U","15:03:39","15:03:39","3795","2","","0","0","","0"
"27297494U","16:30:06","16:30:06","3795","2","","0","0","","0"
"27297495U","17:58:06","17:58:06","3795","2","","0","0","","0"
"27297496U","19:24:39","19:24:39","3795","2","","0","0","","0"
"27297497U","20:49:21","20:49:21","3795","2","","0","0","","0"
"27297512U","06:59:39","06:59:39","3795","2","","0","0","","0"
"27297513U","08:20:39","08:20:39","3795","2","","0","0","","0"
"27297514U","09:44:39","09:44:39","3795","2","","0","0","","0"
"27297515U","11:08:39","11:08:39","3795","2","","0","0","","0"
"27297516U","12:32:39","12:32:39","3795","2","","0","0","","0"
"27297517U","13:56:39","13:56:39","3795","2","","0","0","","0"
"27297518U","15:20:39","15:20:39","3795","2","","0","0","","0"
"27297519U","16:47:06","16:47:06","3795","2","","0","0","","0"
"27297520U","19:40:39","19:40:39","3795","2","","0","0","","0"
"27297521U","18:15:06","18:15:06","3795","2","","0","0","","0"
"27297535U","05:48:04","05:48:04","3795","2","","0","0","","0"
"27297536U","07:15:39","07:15:39","3795","2","","0","0","","0"
"27297537U","08:37:39","08:37:39","3795","2","","0","0","","0"
"27297538U","10:01:39","10:01:39","3795","2","","0","0","","0"
"27297539U","11:25:39","11:25:39","3795","2","","0","0","","0"
"27297540U","12:49:39","12:49:39","3795","2","","0","0","","0"
"27297541U","14:13:39","14:13:39","3795","2","","0","0","","0"
"27297542U","15:37:39","15:37:39","3795","2","","0","0","","0"
"27297543U","17:05:06","17:05:06","3795","2","","0","0","","0"
"27297544U","18:33:06","18:33:06","3795","2","","0","0","","0"
"27297545U","19:56:30","19:56:30","3795","2","","0","0","","0"
"27297546U","21:14:13","21:14:13","3795","2","","0","0","","0"
"27297547U","22:22:13","22:22:13","3795","2","","0","0","","0"
"27297548U","23:30:13","23:30:13","3795","2","","0","0","","0"
"27297549U","24:38:13","24:38:13","3795","2","","0","0","","0"
"27297571U","06:07:13","06:07:13","3795","2","","0","0","","0"
"27297572U","07:31:39","07:31:39","3795","2","","0","0","","0"
"27297573U","08:54:39","08:54:39","3795","2","","0","0","","0"
"27297574U","10:18:39","10:18:39","3795","2","","0","0","","0"
"27297575U","11:42:39","11:42:39","3795","2","","0","0","","0"
"27297576U","13:06:39","13:06:39","3795","2","","0","0","","0"
"27297577U","14:30:39","14:30:39","3795","2","","0","0","","0"
"27297599U","06:24:13","06:24:13","3795","2","","0","0","","0"
"27297600U","07:47:39","07:47:39","3795","2","","0","0","","0"
"27297601U","09:11:39","09:11:39","3795","2","","0","0","","0"
"27297602U","10:35:39","10:35:39","3795","2","","0","0","","0"
"27297603U","11:59:39","11:59:39","3795","2","","0","0","","0"
"27297604U","13:23:39","13:23:39","3795","2","","0","0","","0"
"27297605U","14:47:39","14:47:39","3795","2","","0","0","","0"
"27297623U","06:42:13","06:42:13","3795","2","","0","0","","0"
"27297624U","08:03:39","08:03:39","3795","2","","0","0","","0"
"27297625U","09:27:39","09:27:39","3795","2","","0","0","","0"
"27297626U","10:51:39","10:51:39","3795","2","","0","0","","0"
"27297627U","12:15:39","12:15:39","3795","2","","0","0","","0"
"27297628U","13:39:39","13:39:39","3795","2","","0","0","","0"
"27297629U","15:03:39","15:03:39","3795","2","","0","0","","0"
"27297647U","06:59:30","06:59:30","3795","2","","0","0","","0"
"27297648U","08:20:39","08:20:39","3795","2","","0","0","","0"
"27297649U","09:44:39","09:44:39","3795","2","","0","0","","0"
"27297650U","11:08:39","11:08:39","3795","2","","0","0","","0"
"27297651U","12:32:39","12:32:39","3795","2","","0","0","","0"
"27297652U","13:56:39","13:56:39","3795","2","","0","0","","0"
"27297653U","15:20:39","15:20:39","3795","2","","0","0","","0"
"27297675U","05:48:04","05:48:04","3795","2","","0","0","","0"
"27297676U","07:15:39","07:15:39","3795","2","","0","0","","0"
"27297677U","08:37:39","08:37:39","3795","2","","0","0","","0"
"27297678U","10:01:39","10:01:39","3795","2","","0","0","","0"
"27297679U","11:25:39","11:25:39","3795","2","","0","0","","0"
"27297680U","12:49:39","12:49:39","3795","2","","0","0","","0"
"27297681U","14:13:39","14:13:39","3795","2","","0","0","","0"
"27350113U","06:07:13","06:07:13","3795","2","","0","0","","0"
"27350114U","07:33:39","07:33:39","3795","2","","0","0","","0"
"27350115U","08:57:39","08:57:39","3795","2","","0","0","","0"
"27350124U","07:23:39","07:23:39","3795","2","","0","0","","0"
"27350125U","08:45:39","08:45:39","3795","2","","0","0","","0"
"27350126U","10:19:39","10:19:39","3795","2","","0","0","","0"
"27350127U","11:43:39","11:43:39","3795","2","","0","0","","0"
"27350128U","13:07:39","13:07:39","3795","2","","0","0","","0"
"27350129U","14:31:39","14:31:39","3795","2","","0","0","","0"
"27350153U","06:37:13","06:37:13","3795","2","","0","0","","0"
"27350154U","07:53:39","07:53:39","3795","2","","0","0","","0"
"27350155U","09:23:39","09:23:39","3795","2","","0","0","","0"
"27350156U","10:47:39","10:47:39","3795","2","","0","0","","0"
"27350157U","12:11:39","12:11:39","3795","2","","0","0","","0"
"27350158U","13:35:39","13:35:39","3795","2","","0","0","","0"
"27350159U","14:59:39","14:59:39","3795","2","","0","0","","0"
"27350175U","06:50:21","06:50:21","3795","2","","0","0","","0"
"27350176U","08:13:39","08:13:39","3795","2","","0","0","","0"
"27350177U","09:37:39","09:37:39","3795","2","","0","0","","0"
"27350178U","11:01:39","11:01:39","3795","2","","0","0","","0"
"27350179U","12:25:39","12:25:39","3795","2","","0","0","","0"
"27350180U","13:49:39","13:49:39","3795","2","","0","0","","0"
"27350181U","15:13:39","15:13:39","3795","2","","0","0","","0"
"27350199U","08:03:39","08:03:39","3795","2","","0","0","","0"
"27350208U","05:50:04","05:50:04","3795","2","","0","0","","0"
"27350209U","07:02:39","07:02:39","3795","2","","0","0","","0"
"27350210U","08:23:39","08:23:39","3795","2","","0","0","","0"
"27350211U","09:51:39","09:51:39","3795","2","","0","0","","0"
"27350212U","11:15:39","11:15:39","3795","2","","0","0","","0"
"27350213U","12:39:39","12:39:39","3795","2","","0","0","","0"
"27350214U","14:03:39","14:03:39","3795","2","","0","0","","0"
"27350237U","07:13:39","07:13:39","3795","2","","0","0","","0"
"27350238U","08:34:39","08:34:39","3795","2","","0","0","","0"
"27350239U","10:05:39","10:05:39","3795","2","","0","0","","0"
"27350240U","12:53:39","12:53:39","3795","2","","0","0","","0"
"27350241U","14:17:39","14:17:39","3795","2","","0","0","","0"
"27350242U","11:29:39","11:29:39","3795","2","","0","0","","0"
"27350259U","06:24:13","06:24:13","3795","2","","0","0","","0"
"27350260U","07:43:39","07:43:39","3795","2","","0","0","","0"
"27350261U","09:10:39","09:10:39","3795","2","","0","0","","0"
"27350262U","10:33:39","10:33:39","3795","2","","0","0","","0"
"27350263U","11:57:39","11:57:39","3795","2","","0","0","","0"
"27350264U","14:45:39","14:45:39","3795","2","","0","0","","0"
"27350267U","13:21:39","13:21:39","3795","2","","0","0","","0"
"27286568U","05:04:00","05:04:00","3795","14","","0","0","","1"
"27286590U","05:22:00","05:22:00","3795","14","","0","0","","1"
"27286612U","05:35:00","05:35:00","3795","14","","0","0","","1"
"27297458U","05:04:00","05:04:00","3795","14","","0","0","","1"
"27297510U","05:22:00","05:22:00","3795","14","","0","0","","1"
"27297534U","05:35:00","05:35:00","3795","14","","0","0","","1"
"27297590U","05:04:00","05:04:00","3795","14","","0","0","","1"
"27297642U","05:22:00","05:22:00","3795","14","","0","0","","1"
"27338081U","05:04:00","05:04:00","3795","14","","0","0","","1"
"27338113U","05:22:00","05:22:00","3795","14","","0","0","","1"
"27338135U","05:35:00","05:35:00","3795","14","","0","0","","1"
"27349950U","05:04:00","05:04:00","3795","14","","0","0","","1"
"27350004U","05:22:00","05:22:00","3795","14","","0","0","","1"
"27350028U","05:35:00","05:35:00","3795","14","","0","0","","1"
"27350119U","05:04:00","05:04:00","3795","14","","0","0","","1"
"27350171U","05:22:00","05:22:00","3795","14","","0","0","","1"
"27354982U","05:04:00","05:04:00","3795","14","","0","0","","1"
"27355014U","05:22:00","05:22:00","3795","14","","0","0","","1"
"27355036U","05:35:00","05:35:00","3795","14","","0","0","","1"
"27297666U","05:35:00","05:35:00","3795","14","","0","0","","1"
"27350194U","05:35:00","05:35:00","3795","14","","0","0","","1"
"27278622U","05:16:52","05:16:52","3795","10","","0","0","","0"
"27278623U","06:41:21","06:41:21","3795","10","","0","0","","0"
"27278624U","08:01:49","08:01:49","3795","10","","0","0","","0"
"27278625U","09:32:17","09:32:17","3795","10","","0","0","","0"
"27278626U","11:02:17","11:02:17","3795","10","","0","0","","0"
"27278627U","12:32:17","12:32:17","3795","10","","0","0","","0"
"27278628U","14:15:17","14:15:17","3795","10","","0","0","","0"
"27278629U","15:39:17","15:39:17","3795","10","","0","0","","0"
"27278630U","17:03:17","17:03:17","3795","10","","0","0","","0"
"27278631U","18:27:17","18:27:17","3795","10","","0","0","","0"
"27278632U","20:00:21","20:00:21","3795","10","","0","0","","0"
"27278644U","05:39:52","05:39:52","3795","10","","0","0","","0"
"27278645U","07:01:49","07:01:49","3795","10","","0","0","","0"
"27278646U","08:21:49","08:21:49","3795","10","","0","0","","0"
"27278647U","10:02:17","10:02:17","3795","10","","0","0","","0"
"27278648U","11:32:17","11:32:17","3795","10","","0","0","","0"
"27278649U","13:02:17","13:02:17","3795","10","","0","0","","0"
"27278650U","14:36:17","14:36:17","3795","10","","0","0","","0"
"27278651U","16:00:17","16:00:17","3795","10","","0","0","","0"
"27278652U","17:24:17","17:24:17","3795","10","","0","0","","0"
"27278653U","18:48:17","18:48:17","3795","10","","0","0","","0"
"27278658U","04:54:52","04:54:52","3795","10","","0","0","","0"
"27278659U","06:03:21","06:03:21","3795","10","","0","0","","0"
"27278660U","07:21:49","07:21:49","3795","10","","0","0","","0"
"27278661U","08:41:49","08:41:49","3795","10","","0","0","","0"
"27278676U","06:22:21","06:22:21","3795","10","","0","0","","0"
"27278677U","07:41:49","07:41:49","3795","10","","0","0","","0"
"27278678U","09:06:17","09:06:17","3795","10","","0","0","","0"
"27278679U","10:32:17","10:32:17","3795","10","","0","0","","0"
"27278680U","12:02:17","12:02:17","3795","10","","0","0","","0"
"27278681U","13:32:17","13:32:17","3795","10","","0","0","","0"
"27278682U","14:57:17","14:57:17","3795","10","","0","0","","0"
"27278683U","16:21:17","16:21:17","3795","10","","0","0","","0"
"27278684U","17:45:17","17:45:17","3795","10","","0","0","","0"
"27278685U","19:10:49","19:10:49","3795","10","","0","0","","0"
"27278686U","20:28:21","20:28:21","3795","10","","0","0","","0"
"27278687U","21:39:21","21:39:21","3795","10","","0","0","","0"
"27278688U","22:49:21","22:49:21","3795","10","","0","0","","0"
"27278689U","23:58:52","23:58:52","3795","10","","0","0","","0"
"27278690U","25:08:52","25:08:52","3795","10","","0","0","","0"
"27278697U","13:54:17","13:54:17","3795","10","","0","0","","0"
"27278698U","15:18:17","15:18:17","3795","10","","0","0","","0"
"27278699U","16:42:17","16:42:17","3795","10","","0","0","","0"
"27278700U","18:06:17","18:06:17","3795","10","","0","0","","0"
"27278701U","19:34:49","19:34:49","3795","10","","0","0","","0"
"27278702U","20:59:21","20:59:21","3795","10","","0","0","","0"
"27287274U","05:29:52","05:29:52","3795","10","","0","0","","0"
"27287275U","06:40:21","06:40:21","3795","10","","0","0","","0"
"27287276U","08:00:49","08:00:49","3795","10","","0","0","","0"
"27287277U","09:25:17","09:25:17","3795","10","","0","0","","0"
"27287278U","10:55:17","10:55:17","3795","10","","0","0","","0"
"27287279U","12:25:17","12:25:17","3795","10","","0","0","","0"
"27287280U","13:55:17","13:55:17","3795","10","","0","0","","0"
"27287281U","15:25:17","15:25:17","3795","10","","0","0","","0"
"27287282U","16:55:17","16:55:17","3795","10","","0","0","","0"
"27287283U","18:25:17","18:25:17","3795","10","","0","0","","0"
"27287284U","19:52:49","19:52:49","3795","10","","0","0","","0"
"27287296U","04:54:52","04:54:52","3795","10","","0","0","","0"
"27287297U","06:05:21","06:05:21","3795","10","","0","0","","0"
"27287298U","07:33:49","07:33:49","3795","10","","0","0","","0"
"27287299U","08:54:49","08:54:49","3795","10","","0","0","","0"
"27287300U","10:25:17","10:25:17","3795","10","","0","0","","0"
"27287301U","11:55:17","11:55:17","3795","10","","0","0","","0"
"27287302U","13:25:17","13:25:17","3795","10","","0","0","","0"
"27287303U","14:55:17","14:55:17","3795","10","","0","0","","0"
"27287304U","16:25:17","16:25:17","3795","10","","0","0","","0"
"27287305U","17:55:17","17:55:17","3795","10","","0","0","","0"
"27287306U","19:23:49","19:23:49","3795","10","","0","0","","0"
"27287307U","21:01:21","21:01:21","3795","10","","0","0","","0"
"27287321U","07:08:49","07:08:49","3795","10","","0","0","","0"
"27287322U","08:27:49","08:27:49","3795","10","","0","0","","0"
"27287323U","09:55:17","09:55:17","3795","10","","0","0","","0"
"27287324U","11:25:17","11:25:17","3795","10","","0","0","","0"
"27287325U","12:55:17","12:55:17","3795","10","","0","0","","0"
"27287326U","14:25:17","14:25:17","3795","10","","0","0","","0"
"27287327U","15:55:17","15:55:17","3795","10","","0","0","","0"
"27287328U","17:25:17","17:25:17","3795","10","","0","0","","0"
"27287329U","18:55:17","18:55:17","3795","10","","0","0","","0"
"27287330U","20:25:21","20:25:21","3795","10","","0","0","","0"
"27287331U","21:39:21","21:39:21","3795","10","","0","0","","0"
"27287332U","22:49:21","22:49:21","3795","10","","0","0","","0"
"27287333U","23:58:52","23:58:52","3795","10","","0","0","","0"
"27287334U","25:08:52","25:08:52","3795","10","","0","0","","0"
"27328995U","13:54:17","13:54:17","3795","10","","0","0","","0"
"27328996U","15:18:17","15:18:17","3795","10","","0","0","","0"
"27328997U","16:42:17","16:42:17","3795","10","","0","0","","0"
"27328998U","18:06:17","18:06:17","3795","10","","0","0","","0"
"27328999U","19:34:49","19:34:49","3795","10","","0","0","","0"
"27329000U","20:59:21","20:59:21","3795","10","","0","0","","0"
"27329012U","05:39:52","05:39:52","3795","10","","0","0","","0"
"27329013U","07:01:49","07:01:49","3795","10","","0","0","","0"
"27329014U","08:21:49","08:21:49","3795","10","","0","0","","0"
"27329015U","10:02:17","10:02:17","3795","10","","0","0","","0"
"27329016U","11:32:17","11:32:17","3795","10","","0","0","","0"
"27329017U","13:02:17","13:02:17","3795","10","","0","0","","0"
"27329018U","14:36:17","14:36:17","3795","10","","0","0","","0"
"27329019U","16:00:17","16:00:17","3795","10","","0","0","","0"
"27329020U","17:24:17","17:24:17","3795","10","","0","0","","0"
"27329021U","18:48:17","18:48:17","3795","10","","0","0","","0"
"27329026U","04:54:52","04:54:52","3795","10","","0","0","","0"
"27329027U","06:03:21","06:03:21","3795","10","","0","0","","0"
"27329028U","07:21:49","07:21:49","3795","10","","0","0","","0"
"27329029U","08:41:49","08:41:49","3795","10","","0","0","","0"
"27329044U","06:22:21","06:22:21","3795","10","","0","0","","0"
"27329045U","07:41:49","07:41:49","3795","10","","0","0","","0"
"27329046U","09:06:17","09:06:17","3795","10","","0","0","","0"
"27329047U","10:32:17","10:32:17","3795","10","","0","0","","0"
"27329048U","12:02:17","12:02:17","3795","10","","0","0","","0"
"27329049U","13:32:17","13:32:17","3795","10","","0","0","","0"
"27329050U","14:57:17","14:57:17","3795","10","","0","0","","0"
"27329051U","16:21:17","16:21:17","3795","10","","0","0","","0"
"27329052U","17:45:17","17:45:17","3795","10","","0","0","","0"
"27329053U","19:10:49","19:10:49","3795","10","","0","0","","0"
"27329054U","20:28:21","20:28:21","3795","10","","0","0","","0"
"27329055U","21:39:21","21:39:21","3795","10","","0","0","","0"
"27329056U","22:49:21","22:49:21","3795","10","","0","0","","0"
"27329057U","23:58:52","23:58:52","3795","10","","0","0","","0"
"27329058U","25:08:52","25:08:52","3795","10","","0","0","","0"
"27329069U","05:16:52","05:16:52","3795","10","","0","0","","0"
"27329070U","06:41:21","06:41:21","3795","10","","0","0","","0"
"27329071U","08:01:49","08:01:49","3795","10","","0","0","","0"
"27329072U","09:32:17","09:32:17","3795","10","","0","0","","0"
"27329073U","11:02:17","11:02:17","3795","10","","0","0","","0"
"27329074U","12:32:17","12:32:17","3795","10","","0","0","","0"
"27329075U","14:15:17","14:15:17","3795","10","","0","0","","0"
"27329076U","15:39:17","15:39:17","3795","10","","0","0","","0"
"27329077U","17:03:17","17:03:17","3795","10","","0","0","","0"
"27329078U","18:27:17","18:27:17","3795","10","","0","0","","0"
"27329079U","20:00:21","20:00:21","3795","10","","0","0","","0"
"27338898U","05:29:52","05:29:52","3795","10","","0","0","","0"
"27338899U","06:40:21","06:40:21","3795","10","","0","0","","0"
"27338900U","08:00:49","08:00:49","3795","10","","0","0","","0"
"27338901U","09:25:17","09:25:17","3795","10","","0","0","","0"
"27338902U","10:55:17","10:55:17","3795","10","","0","0","","0"
"27338903U","12:25:17","12:25:17","3795","10","","0","0","","0"
"27338904U","13:55:17","13:55:17","3795","10","","0","0","","0"
"27338905U","15:25:17","15:25:17","3795","10","","0","0","","0"
"27338906U","16:55:17","16:55:17","3795","10","","0","0","","0"
"27338907U","18:25:17","18:25:17","3795","10","","0","0","","0"
"27338908U","19:52:49","19:52:49","3795","10","","0","0","","0"
"27338920U","04:54:52","04:54:52","3795","10","","0","0","","0"
"27338921U","06:05:21","06:05:21","3795","10","","0","0","","0"
"27338922U","07:33:49","07:33:49","3795","10","","0","0","","0"
"27338923U","08:54:49","08:54:49","3795","10","","0","0","","0"
"27338924U","10:25:17","10:25:17","3795","10","","0","0","","0"
"27338925U","11:55:17","11:55:17","3795","10","","0","0","","0"
"27338926U","13:25:17","13:25:17","3795","10","","0","0","","0"
"27338927U","14:55:17","14:55:17","3795","10","","0","0","","0"
"27338928U","16:25:17","16:25:17","3795","10","","0","0","","0"
"27338929U","17:55:17","17:55:17","3795","10","","0","0","","0"
"27338930U","19:23:49","19:23:49","3795","10","","0","0","","0"
"27338931U","21:01:21","21:01:21","3795","10","","0","0","","0"
"27338945U","07:08:49","07:08:49","3795","10","","0","0","","0"
"27338946U","08:27:49","08:27:49","3795","10","","0","0","","0"
"27338947U","09:55:17","09:55:17","3795","10","","0","0","","0"
"27338948U","11:25:17","11:25:17","3795","10","","0","0","","0"
"27338949U","12:55:17","12:55:17","3795","10","","0","0","","0"
"27338950U","14:25:17","14:25:17","3795","10","","0","0","","0"
"27338951U","15:55:17","15:55:17","3795","10","","0","0","","0"
"27338952U","17:25:17","17:25:17","3795","10","","0","0","","0"
"27338953U","18:55:17","18:55:17","3795","10","","0","0","","0"
"27338954U","20:25:21","20:25:21","3795","10","","0","0","","0"
"27338955U","21:39:21","21:39:21","3795","10","","0","0","","0"
"27338956U","22:49:21","22:49:21","3795","10","","0","0","","0"
"27338957U","23:58:52","23:58:52","3795","10","","0","0","","0"
"27338958U","25:08:52","25:08:52","3795","10","","0","0","","0"
"27355799U","05:29:52","05:29:52","3795","10","","0","0","","0"
"27355800U","06:40:21","06:40:21","3795","10","","0","0","","0"
"27355801U","08:00:49","08:00:49","3795","10","","0","0","","0"
"27355802U","09:25:17","09:25:17","3795","10","","0","0","","0"
"27355803U","10:55:17","10:55:17","3795","10","","0","0","","0"
"27355804U","12:25:17","12:25:17","3795","10","","0","0","","0"
"27355805U","13:55:17","13:55:17","3795","10","","0","0","","0"
"27355806U","15:25:17","15:25:17","3795","10","","0","0","","0"
"27355807U","16:55:17","16:55:17","3795","10","","0","0","","0"
"27355808U","18:25:17","18:25:17","3795","10","","0","0","","0"
"27355809U","19:52:49","19:52:49","3795","10","","0","0","","0"
"27355821U","04:54:52","04:54:52","3795","10","","0","0","","0"
"27355822U","06:05:21","06:05:21","3795","10","","0","0","","0"
"27355823U","07:33:49","07:33:49","3795","10","","0","0","","0"
"27355824U","08:54:49","08:54:49","3795","10","","0","0","","0"
"27355825U","10:25:17","10:25:17","3795","10","","0","0","","0"
"27355826U","11:55:17","11:55:17","3795","10","","0","0","","0"
"27355827U","13:25:17","13:25:17","3795","10","","0","0","","0"
"27355828U","14:55:17","14:55:17","3795","10","","0","0","","0"
"27355829U","16:25:17","16:25:17","3795","10","","0","0","","0"
"27355830U","17:55:17","17:55:17","3795","10","","0","0","","0"
"27355831U","19:23:49","19:23:49","3795","10","","0","0","","0"
"27355832U","21:01:21","21:01:21","3795","10","","0","0","","0"
"27355846U","07:08:49","07:08:49","3795","10","","0","0","","0"
"27355847U","08:27:49","08:27:49","3795","10","","0","0","","0"
"27355848U","09:55:17","09:55:17","3795","10","","0","0","","0"
"27355849U","11:25:17","11:25:17","3795","10","","0","0","","0"
"27355850U","12:55:17","12:55:17","3795","10","","0","0","","0"
"27355851U","14:25:17","14:25:17","3795","10","","0","0","","0"
"27355852U","15:55:17","15:55:17","3795","10","","0","0","","0"
"27355853U","17:25:17","17:25:17","3795","10","","0","0","","0"
"27355854U","18:55:17","18:55:17","3795","10","","0","0","","0"
"27355855U","20:25:21","20:25:21","3795","10","","0","0","","0"
"27355856U","21:39:21","21:39:21","3795","10","","0","0","","0"
"27355857U","22:49:21","22:49:21","3795","10","","0","0","","0"
"27355858U","23:58:52","23:58:52","3795","10","","0","0","","0"
"27355859U","25:08:52","25:08:52","3795","10","","0","0","","0"
"27286643U","19:34:39","19:34:39","3795","2","","0","0","","0"
"27286663U","21:21:13","21:21:13","3795","2","","0","0","","0"
"27294064U","19:36:30","19:36:30","3795","2","","0","0","","0"
"27338166U","19:34:39","19:34:39","3795","2","","0","0","","0"
"27338186U","21:21:13","21:21:13","3795","2","","0","0","","0"
"27346288U","19:36:30","19:36:30","3795","2","","0","0","","0"
"27349983U","19:25:39","19:25:39","3795","2","","0","0","","0"
"27350005U","20:53:21","20:53:21","3795","2","","0","0","","0"
"27350029U","09:28:39","09:28:39","3795","2","","0","0","","0"
"27350063U","21:29:13","21:29:13","3795","2","","0","0","","0"
"27350107U","19:44:39","19:44:39","3795","2","","0","0","","0"
"27350172U","19:25:39","19:25:39","3795","2","","0","0","","0"
"27350195U","20:53:21","20:53:21","3795","2","","0","0","","0"
"27350202U","09:28:39","09:28:39","3795","2","","0","0","","0"
"27350254U","21:29:13","21:29:13","3795","2","","0","0","","0"
"27350282U","19:44:39","19:44:39","3795","2","","0","0","","0"
"27355067U","19:34:39","19:34:39","3795","2","","0","0","","0"
"27355087U","21:21:13","21:21:13","3795","2","","0","0","","0"
"27291578U","05:16:00","05:16:00","3795","1","","0","0","","1"
"27291582U","05:42:00","05:42:00","3795","1","","0","0","","1"
"27291586U","21:46:00","21:46:00","3795","1","","0","0","","1"
"27297394U","21:46:00","21:46:00","3795","1","","0","0","","1"
"27343647U","05:16:00","05:16:00","3795","1","","0","0","","1"
"27343651U","05:42:00","05:42:00","3795","1","","0","0","","1"
"27343655U","21:46:00","21:46:00","3795","1","","0","0","","1"
"27349904U","21:46:00","21:46:00","3795","1","","0","0","","1"
"27297434U","21:28:13","21:28:13","3795","2","","0","0","","0"
"27297511U","20:58:13","20:58:13","3795","2","","0","0","","0"
"27297566U","21:28:13","21:28:13","3795","2","","0","0","","0"
"27297643U","20:58:13","20:58:13","3795","2","","0","0","","0"
"27291592U","22:04:00","22:04:00","3795","12","","0","0","","1"
"27297397U","22:04:00","22:04:00","3795","12","","0","0","","1"
"27343658U","22:04:00","22:04:00","3795","12","","0","0","","1"
"27349907U","22:04:00","22:04:00","3795","12","","0","0","","1"
"27291559U","06:35:00","06:35:00","3795","20","","0","0","","1"
"27291562U","22:38:00","22:38:00","3795","20","","0","0","","1"
"27291563U","24:38:00","24:38:00","3795","20","","0","0","","1"
"27291567U","23:08:00","23:08:00","3795","20","","0","0","","1"
"27291570U","23:23:00","23:23:00","3795","20","","0","0","","1"
"27291572U","22:13:00","22:13:00","3795","20","","0","0","","1"
"27291573U","24:08:00","24:08:00","3795","20","","0","0","","1"
"27291575U","22:23:00","22:23:00","3795","20","","0","0","","1"
"27291576U","24:23:00","24:23:00","3795","20","","0","0","","1"
"27291577U","07:03:00","07:03:00","3795","20","","0","0","","1"
"27291580U","07:29:00","07:29:00","3795","20","","0","0","","1"
"27291585U","23:38:00","23:38:00","3795","20","","0","0","","1"
"27291588U","06:08:00","06:08:00","3795","20","","0","0","","1"
"27291591U","23:53:00","23:53:00","3795","20","","0","0","","1"
"27291594U","22:53:00","22:53:00","3795","20","","0","0","","1"
"27297377U","22:38:00","22:38:00","3795","20","","0","0","","1"
"27297378U","24:38:00","24:38:00","3795","20","","0","0","","1"
"27297381U","23:08:00","23:08:00","3795","20","","0","0","","1"
"27297384U","23:23:00","23:23:00","3795","20","","0","0","","1"
"27297386U","22:13:00","22:13:00","3795","20","","0","0","","1"
"27297387U","24:08:00","24:08:00","3795","20","","0","0","","1"
"27297389U","22:23:00","22:23:00","3795","20","","0","0","","1"
"27297390U","24:23:00","24:23:00","3795","20","","0","0","","1"
"27297393U","23:38:00","23:38:00","3795","20","","0","0","","1"
"27297396U","23:53:00","23:53:00","3795","20","","0","0","","1"
"27297399U","22:53:00","22:53:00","3795","20","","0","0","","1"
"27343625U","06:08:00","06:08:00","3795","20","","0","0","","1"
"27343628U","06:35:00","06:35:00","3795","20","","0","0","","1"
"27343631U","22:38:00","22:38:00","3795","20","","0","0","","1"
"27343632U","24:38:00","24:38:00","3795","20","","0","0","","1"
"27343636U","23:08:00","23:08:00","3795","20","","0","0","","1"
"27343639U","23:23:00","23:23:00","3795","20","","0","0","","1"
