"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324068U","18:10:00","18:10:00","396","8","","0","0","","1"
"27324069U","19:09:00","19:09:00","396","8","","0","0","","1"
"27324070U","20:07:00","20:07:00","396","8","","0","0","","1"
"27324077U","14:39:00","14:39:00","396","8","","0","0","","1"
"27324078U","15:39:00","15:39:00","396","8","","0","0","","1"
"27324079U","16:40:00","16:40:00","396","8","","0","0","","1"
"27324080U","17:40:00","17:40:00","396","8","","0","0","","1"
"27324081U","18:40:00","18:40:00","396","8","","0","0","","1"
"27324082U","19:39:00","19:39:00","396","8","","0","0","","1"
"27334474U","15:09:00","15:09:00","396","8","","0","0","","1"
"27334475U","16:10:00","16:10:00","396","8","","0","0","","1"
"27334476U","17:10:00","17:10:00","396","8","","0","0","","1"
"27334477U","18:10:00","18:10:00","396","8","","0","0","","1"
"27334478U","19:09:00","19:09:00","396","8","","0","0","","1"
"27334488U","05:07:00","05:07:00","396","8","","0","0","","1"
"27334489U","06:07:00","06:07:00","396","8","","0","0","","1"
"27334490U","07:09:00","07:09:00","396","8","","0","0","","1"
"27334491U","08:09:00","08:09:00","396","8","","0","0","","1"
"27334492U","09:09:00","09:09:00","396","8","","0","0","","1"
"27334493U","10:09:00","10:09:00","396","8","","0","0","","1"
"27334494U","11:09:00","11:09:00","396","8","","0","0","","1"
"27334495U","12:09:00","12:09:00","396","8","","0","0","","1"
"27334496U","13:09:00","13:09:00","396","8","","0","0","","1"
"27334497U","14:09:00","14:09:00","396","8","","0","0","","1"
"27334501U","06:46:00","06:46:00","396","8","","0","0","","1"
"27334502U","07:39:00","07:39:00","396","8","","0","0","","1"
"27334503U","08:39:00","08:39:00","396","8","","0","0","","1"
"27351348U","05:07:00","05:07:00","396","8","","0","0","","1"
"27351349U","06:07:00","06:07:00","396","8","","0","0","","1"
"27351350U","07:09:00","07:09:00","396","8","","0","0","","1"
"27351354U","06:46:00","06:46:00","396","8","","0","0","","1"
"27351355U","07:39:00","07:39:00","396","8","","0","0","","1"
"27351356U","08:39:00","08:39:00","396","8","","0","0","","1"
"27351357U","13:54:00","13:54:00","396","8","","0","0","","1"
"27351358U","14:54:00","14:54:00","396","8","","0","0","","1"
"27351359U","15:54:00","15:54:00","396","8","","0","0","","1"
"27351360U","16:54:00","16:54:00","396","8","","0","0","","1"
"27351361U","17:54:00","17:54:00","396","8","","0","0","","1"
"27351362U","18:55:00","18:55:00","396","8","","0","0","","1"
"27351370U","12:54:00","12:54:00","396","8","","0","0","","1"
"27351371U","08:09:00","08:09:00","396","8","","0","0","","1"
"27351372U","09:09:00","09:09:00","396","8","","0","0","","1"
"27351373U","10:09:00","10:09:00","396","8","","0","0","","1"
"27351374U","11:09:00","11:09:00","396","8","","0","0","","1"
"27351375U","12:09:00","12:09:00","396","8","","0","0","","1"
"27351376U","13:24:00","13:24:00","396","8","","0","0","","1"
"27351377U","14:24:00","14:24:00","396","8","","0","0","","1"
"27351378U","15:24:00","15:24:00","396","8","","0","0","","1"
"27351379U","16:25:00","16:25:00","396","8","","0","0","","1"
"27351380U","17:25:00","17:25:00","396","8","","0","0","","1"
"27351381U","18:25:00","18:25:00","396","8","","0","0","","1"
