"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338436U","14:49:57","14:49:57","1626","23","","0","0","","0"
"27338437U","17:02:32","17:02:32","1626","23","","0","0","","0"
"27338438U","19:11:57","19:11:57","1626","23","","0","0","","0"
"27338449U","08:38:57","08:38:57","1626","23","","0","0","","0"
"27338450U","10:48:32","10:48:32","1626","23","","0","0","","0"
"27338451U","12:56:57","12:56:57","1626","23","","0","0","","0"
"27338452U","15:06:57","15:06:57","1626","23","","0","0","","0"
"27338453U","17:16:32","17:16:32","1626","23","","0","0","","0"
"27338454U","19:25:57","19:25:57","1626","23","","0","0","","0"
"27338455U","21:35:21","21:35:21","1626","23","","0","0","","0"
"27338456U","23:29:21","23:29:21","1626","23","","0","0","","0"
"27338457U","25:27:45","25:27:45","1626","23","","0","0","","0"
"27338467U","06:42:21","06:42:21","1626","23","","0","0","","0"
"27338468U","08:46:57","08:46:57","1626","23","","0","0","","0"
"27338469U","10:56:32","10:56:32","1626","23","","0","0","","0"
"27338470U","13:04:57","13:04:57","1626","23","","0","0","","0"
"27338471U","15:14:57","15:14:57","1626","23","","0","0","","0"
"27338472U","17:24:32","17:24:32","1626","23","","0","0","","0"
"27338473U","19:33:57","19:33:57","1626","23","","0","0","","0"
"27338482U","09:04:57","09:04:57","1626","23","","0","0","","0"
"27338483U","11:14:32","11:14:32","1626","23","","0","0","","0"
"27338484U","13:22:57","13:22:57","1626","23","","0","0","","0"
"27338485U","15:35:57","15:35:57","1626","23","","0","0","","0"
"27338486U","17:46:32","17:46:32","1626","23","","0","0","","0"
"27338487U","19:56:57","19:56:57","1626","23","","0","0","","0"
"27338496U","09:20:57","09:20:57","1626","23","","0","0","","0"
"27338497U","11:30:32","11:30:32","1626","23","","0","0","","0"
"27338498U","13:38:57","13:38:57","1626","23","","0","0","","0"
"27338499U","15:50:57","15:50:57","1626","23","","0","0","","0"
"27338500U","18:01:32","18:01:32","1626","23","","0","0","","0"
"27338501U","20:12:21","20:12:21","1626","23","","0","0","","0"
"27338507U","16:26:32","16:26:32","1626","23","","0","0","","0"
"27338508U","18:37:32","18:37:32","1626","23","","0","0","","0"
"27338512U","15:28:57","15:28:57","1626","23","","0","0","","0"
"27338513U","17:39:32","17:39:32","1626","23","","0","0","","0"
"27338514U","19:48:57","19:48:57","1626","23","","0","0","","0"
"27338524U","08:15:57","08:15:57","1626","23","","0","0","","0"
"27338525U","10:25:32","10:25:32","1626","23","","0","0","","0"
"27338526U","12:33:57","12:33:57","1626","23","","0","0","","0"
"27338527U","14:41:57","14:41:57","1626","23","","0","0","","0"
"27338528U","16:55:32","16:55:32","1626","23","","0","0","","0"
"27338529U","19:05:57","19:05:57","1626","23","","0","0","","0"
"27338530U","21:12:21","21:12:21","1626","23","","0","0","","0"
"27338531U","23:05:21","23:05:21","1626","23","","0","0","","0"
"27338532U","24:57:45","24:57:45","1626","23","","0","0","","0"
"27338543U","06:54:21","06:54:21","1626","23","","0","0","","0"
"27338544U","08:55:57","08:55:57","1626","23","","0","0","","0"
"27338545U","11:05:32","11:05:32","1626","23","","0","0","","0"
"27338546U","13:13:57","13:13:57","1626","23","","0","0","","0"
"27338547U","15:21:57","15:21:57","1626","23","","0","0","","0"
"27338548U","17:31:32","17:31:32","1626","23","","0","0","","0"
"27338549U","19:40:57","19:40:57","1626","23","","0","0","","0"
"27338550U","21:59:21","21:59:21","1626","23","","0","0","","0"
"27338551U","23:59:21","23:59:21","1626","23","","0","0","","0"
"27338560U","08:07:57","08:07:57","1626","23","","0","0","","0"
"27338561U","10:17:32","10:17:32","1626","23","","0","0","","0"
"27338562U","12:25:57","12:25:57","1626","23","","0","0","","0"
"27338563U","14:33:57","14:33:57","1626","23","","0","0","","0"
"27338564U","16:48:32","16:48:32","1626","23","","0","0","","0"
"27338565U","18:59:32","18:59:32","1626","23","","0","0","","0"
"27338576U","07:46:21","07:46:21","1626","23","","0","0","","0"
"27338577U","09:52:57","09:52:57","1626","23","","0","0","","0"
"27338578U","12:01:57","12:01:57","1626","23","","0","0","","0"
"27338579U","14:09:57","14:09:57","1626","23","","0","0","","0"
"27338580U","16:19:32","16:19:32","1626","23","","0","0","","0"
"27338581U","18:30:32","18:30:32","1626","23","","0","0","","0"
"27338582U","20:38:21","20:38:21","1626","23","","0","0","","0"
"27338583U","22:42:21","22:42:21","1626","23","","0","0","","0"
"27338592U","08:01:21","08:01:21","1626","23","","0","0","","0"
"27338593U","10:10:32","10:10:32","1626","23","","0","0","","0"
"27338594U","12:18:57","12:18:57","1626","23","","0","0","","0"
"27338595U","14:26:57","14:26:57","1626","23","","0","0","","0"
"27338596U","16:40:32","16:40:32","1626","23","","0","0","","0"
"27338597U","18:51:32","18:51:32","1626","23","","0","0","","0"
"27338606U","07:06:21","07:06:21","1626","23","","0","0","","0"
"27338607U","09:12:57","09:12:57","1626","23","","0","0","","0"
"27338608U","11:22:32","11:22:32","1626","23","","0","0","","0"
"27338609U","13:30:57","13:30:57","1626","23","","0","0","","0"
"27338610U","15:43:57","15:43:57","1626","23","","0","0","","0"
"27338611U","17:54:32","17:54:32","1626","23","","0","0","","0"
"27338612U","20:04:21","20:04:21","1626","23","","0","0","","0"
"27338624U","05:14:21","05:14:21","1626","23","","0","0","","0"
"27338625U","07:18:21","07:18:21","1626","23","","0","0","","0"
"27338626U","09:29:57","09:29:57","1626","23","","0","0","","0"
"27338627U","11:39:32","11:39:32","1626","23","","0","0","","0"
"27338628U","13:47:57","13:47:57","1626","23","","0","0","","0"
"27338629U","15:57:57","15:57:57","1626","23","","0","0","","0"
"27338630U","18:08:32","18:08:32","1626","23","","0","0","","0"
"27338631U","20:19:21","20:19:21","1626","23","","0","0","","0"
"27338632U","22:21:21","22:21:21","1626","23","","0","0","","0"
"27338633U","24:27:45","24:27:45","1626","23","","0","0","","0"
"27338642U","12:49:57","12:49:57","1626","23","","0","0","","0"
"27338643U","14:57:57","14:57:57","1626","23","","0","0","","0"
"27338644U","17:09:32","17:09:32","1626","23","","0","0","","0"
"27338645U","19:18:57","19:18:57","1626","23","","0","0","","0"
"27338646U","06:30:21","06:30:21","1626","23","","0","0","","0"
"27338647U","08:31:57","08:31:57","1626","23","","0","0","","0"
"27338648U","10:41:32","10:41:32","1626","23","","0","0","","0"
"27338658U","05:32:21","05:32:21","1626","23","","0","0","","0"
"27338659U","07:30:21","07:30:21","1626","23","","0","0","","0"
"27338660U","09:37:57","09:37:57","1626","23","","0","0","","0"
"27338661U","11:47:32","11:47:32","1626","23","","0","0","","0"
"27338662U","13:55:57","13:55:57","1626","23","","0","0","","0"
"27338663U","16:04:32","16:04:32","1626","23","","0","0","","0"
"27338664U","18:15:32","18:15:32","1626","23","","0","0","","0"
"27338665U","20:26:21","20:26:21","1626","23","","0","0","","0"
"27338673U","07:39:21","07:39:21","1626","23","","0","0","","0"
"27338674U","09:44:57","09:44:57","1626","23","","0","0","","0"
"27338675U","11:54:32","11:54:32","1626","23","","0","0","","0"
"27338676U","14:02:57","14:02:57","1626","23","","0","0","","0"
"27338677U","16:12:32","16:12:32","1626","23","","0","0","","0"
"27338678U","18:23:32","18:23:32","1626","23","","0","0","","0"
"27338688U","07:53:21","07:53:21","1626","23","","0","0","","0"
"27338689U","10:01:32","10:01:32","1626","23","","0","0","","0"
"27338690U","12:09:57","12:09:57","1626","23","","0","0","","0"
"27338691U","14:17:57","14:17:57","1626","23","","0","0","","0"
"27338692U","16:33:32","16:33:32","1626","23","","0","0","","0"
"27338693U","18:44:32","18:44:32","1626","23","","0","0","","0"
"27338694U","20:55:21","20:55:21","1626","23","","0","0","","0"
"27338695U","05:51:21","05:51:21","1626","23","","0","0","","0"
"27346506U","15:25:57","15:25:57","1626","23","","0","0","","0"
"27346507U","17:30:57","17:30:57","1626","23","","0","0","","0"
"27346508U","19:35:57","19:35:57","1626","23","","0","0","","0"
"27346509U","21:35:21","21:35:21","1626","23","","0","0","","0"
"27346510U","23:29:21","23:29:21","1626","23","","0","0","","0"
"27346511U","25:27:45","25:27:45","1626","23","","0","0","","0"
"27346521U","06:10:21","06:10:21","1626","23","","0","0","","0"
"27346522U","07:59:21","07:59:21","1626","23","","0","0","","0"
"27346523U","10:01:21","10:01:21","1626","23","","0","0","","0"
"27346524U","12:01:21","12:01:21","1626","23","","0","0","","0"
"27346525U","14:00:21","14:00:21","1626","23","","0","0","","0"
"27346526U","16:03:57","16:03:57","1626","23","","0","0","","0"
"27346527U","18:08:57","18:08:57","1626","23","","0","0","","0"
"27346528U","20:13:21","20:13:21","1626","23","","0","0","","0"
"27346539U","06:29:21","06:29:21","1626","23","","0","0","","0"
"27346540U","08:19:21","08:19:21","1626","23","","0","0","","0"
"27346541U","10:18:21","10:18:21","1626","23","","0","0","","0"
"27346542U","12:18:21","12:18:21","1626","23","","0","0","","0"
"27346543U","14:17:57","14:17:57","1626","23","","0","0","","0"
"27346544U","16:28:57","16:28:57","1626","23","","0","0","","0"
"27346545U","18:33:57","18:33:57","1626","23","","0","0","","0"
"27346546U","20:39:21","20:39:21","1626","23","","0","0","","0"
"27346547U","22:47:21","22:47:21","1626","23","","0","0","","0"
"27346558U","06:47:21","06:47:21","1626","23","","0","0","","0"
"27346559U","08:37:21","08:37:21","1626","23","","0","0","","0"
"27346560U","10:36:21","10:36:21","1626","23","","0","0","","0"
"27346561U","12:35:21","12:35:21","1626","23","","0","0","","0"
"27346562U","14:34:57","14:34:57","1626","23","","0","0","","0"
"27346563U","16:40:57","16:40:57","1626","23","","0","0","","0"
"27346564U","18:45:57","18:45:57","1626","23","","0","0","","0"
"27346565U","20:55:21","20:55:21","1626","23","","0","0","","0"
"27346573U","16:16:57","16:16:57","1626","23","","0","0","","0"
"27346574U","18:21:57","18:21:57","1626","23","","0","0","","0"
"27346575U","20:26:21","20:26:21","1626","23","","0","0","","0"
"27346576U","22:21:21","22:21:21","1626","23","","0","0","","0"
"27346577U","24:27:45","24:27:45","1626","23","","0","0","","0"
"27346582U","14:47:57","14:47:57","1626","23","","0","0","","0"
"27346583U","16:52:57","16:52:57","1626","23","","0","0","","0"
"27346584U","18:57:57","18:57:57","1626","23","","0","0","","0"
"27346597U","05:16:21","05:16:21","1626","23","","0","0","","0"
"27346598U","07:05:21","07:05:21","1626","23","","0","0","","0"
"27346599U","08:56:21","08:56:21","1626","23","","0","0","","0"
"27346600U","10:53:21","10:53:21","1626","23","","0","0","","0"
"27346601U","12:52:21","12:52:21","1626","23","","0","0","","0"
"27346602U","14:59:57","14:59:57","1626","23","","0","0","","0"
"27346603U","17:04:57","17:04:57","1626","23","","0","0","","0"
"27346604U","19:09:57","19:09:57","1626","23","","0","0","","0"
"27346605U","21:12:21","21:12:21","1626","23","","0","0","","0"
"27346606U","23:05:21","23:05:21","1626","23","","0","0","","0"
"27346607U","24:57:45","24:57:45","1626","23","","0","0","","0"
"27346615U","09:12:21","09:12:21","1626","23","","0","0","","0"
"27346616U","11:10:21","11:10:21","1626","23","","0","0","","0"
"27346617U","13:09:21","13:09:21","1626","23","","0","0","","0"
"27346618U","15:12:57","15:12:57","1626","23","","0","0","","0"
"27346619U","17:17:57","17:17:57","1626","23","","0","0","","0"
"27346620U","19:22:57","19:22:57","1626","23","","0","0","","0"
"27346632U","05:34:21","05:34:21","1626","23","","0","0","","0"
"27346633U","07:23:21","07:23:21","1626","23","","0","0","","0"
"27346634U","09:28:21","09:28:21","1626","23","","0","0","","0"
"27346635U","11:27:21","11:27:21","1626","23","","0","0","","0"
"27346636U","13:26:21","13:26:21","1626","23","","0","0","","0"
"27346637U","15:38:57","15:38:57","1626","23","","0","0","","0"
"27346638U","17:43:57","17:43:57","1626","23","","0","0","","0"
"27346639U","19:48:57","19:48:57","1626","23","","0","0","","0"
"27346640U","21:59:21","21:59:21","1626","23","","0","0","","0"
"27346641U","23:59:21","23:59:21","1626","23","","0","0","","0"
"27346651U","20:00:57","20:00:57","1626","23","","0","0","","0"
"27346652U","05:52:21","05:52:21","1626","23","","0","0","","0"
"27346653U","07:41:21","07:41:21","1626","23","","0","0","","0"
"27346654U","09:44:21","09:44:21","1626","23","","0","0","","0"
"27346655U","11:44:21","11:44:21","1626","23","","0","0","","0"
"27346656U","13:43:21","13:43:21","1626","23","","0","0","","0"
"27346657U","15:50:57","15:50:57","1626","23","","0","0","","0"
"27346658U","17:55:57","17:55:57","1626","23","","0","0","","0"
"27355333U","06:10:21","06:10:21","1626","23","","0","0","","0"
"27355334U","08:23:57","08:23:57","1626","23","","0","0","","0"
"27355335U","10:33:32","10:33:32","1626","23","","0","0","","0"
"27355336U","12:41:57","12:41:57","1626","23","","0","0","","0"
"27355337U","14:49:57","14:49:57","1626","23","","0","0","","0"
"27355338U","17:02:32","17:02:32","1626","23","","0","0","","0"
"27355339U","19:11:57","19:11:57","1626","23","","0","0","","0"
"27355350U","08:38:57","08:38:57","1626","23","","0","0","","0"
"27355351U","10:48:32","10:48:32","1626","23","","0","0","","0"
"27355352U","12:56:57","12:56:57","1626","23","","0","0","","0"
"27355353U","15:06:57","15:06:57","1626","23","","0","0","","0"
"27355354U","17:16:32","17:16:32","1626","23","","0","0","","0"
"27355355U","19:25:57","19:25:57","1626","23","","0","0","","0"
"27355356U","21:35:21","21:35:21","1626","23","","0","0","","0"
"27355357U","23:29:21","23:29:21","1626","23","","0","0","","0"
"27355358U","25:27:45","25:27:45","1626","23","","0","0","","0"
"27355368U","06:42:21","06:42:21","1626","23","","0","0","","0"
"27355369U","08:46:57","08:46:57","1626","23","","0","0","","0"
"27355370U","10:56:32","10:56:32","1626","23","","0","0","","0"
"27355371U","13:04:57","13:04:57","1626","23","","0","0","","0"
"27355372U","15:14:57","15:14:57","1626","23","","0","0","","0"
"27355373U","17:24:32","17:24:32","1626","23","","0","0","","0"
"27355374U","19:33:57","19:33:57","1626","23","","0","0","","0"
"27355383U","09:04:57","09:04:57","1626","23","","0","0","","0"
"27355384U","11:14:32","11:14:32","1626","23","","0","0","","0"
"27355385U","13:22:57","13:22:57","1626","23","","0","0","","0"
"27355386U","15:35:57","15:35:57","1626","23","","0","0","","0"
"27355387U","17:46:32","17:46:32","1626","23","","0","0","","0"
"27355388U","19:56:57","19:56:57","1626","23","","0","0","","0"
"27355397U","09:20:57","09:20:57","1626","23","","0","0","","0"
"27355398U","11:30:32","11:30:32","1626","23","","0","0","","0"
"27355399U","13:38:57","13:38:57","1626","23","","0","0","","0"
"27355400U","15:50:57","15:50:57","1626","23","","0","0","","0"
"27355401U","18:01:32","18:01:32","1626","23","","0","0","","0"
"27355402U","20:12:21","20:12:21","1626","23","","0","0","","0"
"27355408U","16:26:32","16:26:32","1626","23","","0","0","","0"
"27355409U","18:37:32","18:37:32","1626","23","","0","0","","0"
"27355413U","15:28:57","15:28:57","1626","23","","0","0","","0"
"27355414U","17:39:32","17:39:32","1626","23","","0","0","","0"
"27355415U","19:48:57","19:48:57","1626","23","","0","0","","0"
"27355425U","08:15:57","08:15:57","1626","23","","0","0","","0"
"27355426U","10:25:32","10:25:32","1626","23","","0","0","","0"
"27355427U","12:33:57","12:33:57","1626","23","","0","0","","0"
"27355428U","14:41:57","14:41:57","1626","23","","0","0","","0"
"27355429U","16:55:32","16:55:32","1626","23","","0","0","","0"
"27355430U","19:05:57","19:05:57","1626","23","","0","0","","0"
"27355431U","21:12:21","21:12:21","1626","23","","0","0","","0"
"27355432U","23:05:21","23:05:21","1626","23","","0","0","","0"
"27355433U","24:57:45","24:57:45","1626","23","","0","0","","0"
"27355444U","06:54:21","06:54:21","1626","23","","0","0","","0"
"27355445U","08:55:57","08:55:57","1626","23","","0","0","","0"
"27355446U","11:05:32","11:05:32","1626","23","","0","0","","0"
"27355447U","13:13:57","13:13:57","1626","23","","0","0","","0"
"27355448U","15:21:57","15:21:57","1626","23","","0","0","","0"
"27355449U","17:31:32","17:31:32","1626","23","","0","0","","0"
"27355450U","19:40:57","19:40:57","1626","23","","0","0","","0"
"27355451U","21:59:21","21:59:21","1626","23","","0","0","","0"
"27355452U","23:59:21","23:59:21","1626","23","","0","0","","0"
"27355461U","08:07:57","08:07:57","1626","23","","0","0","","0"
"27355462U","10:17:32","10:17:32","1626","23","","0","0","","0"
"27355463U","12:25:57","12:25:57","1626","23","","0","0","","0"
"27355464U","14:33:57","14:33:57","1626","23","","0","0","","0"
"27355465U","16:48:32","16:48:32","1626","23","","0","0","","0"
"27355466U","18:59:32","18:59:32","1626","23","","0","0","","0"
"27355477U","07:46:21","07:46:21","1626","23","","0","0","","0"
"27355478U","09:52:57","09:52:57","1626","23","","0","0","","0"
"27355479U","12:01:57","12:01:57","1626","23","","0","0","","0"
"27355480U","14:09:57","14:09:57","1626","23","","0","0","","0"
"27355481U","16:19:32","16:19:32","1626","23","","0","0","","0"
"27355482U","18:30:32","18:30:32","1626","23","","0","0","","0"
"27355483U","20:38:21","20:38:21","1626","23","","0","0","","0"
"27355484U","22:42:21","22:42:21","1626","23","","0","0","","0"
"27355493U","08:01:21","08:01:21","1626","23","","0","0","","0"
"27355494U","10:10:32","10:10:32","1626","23","","0","0","","0"
"27355495U","12:18:57","12:18:57","1626","23","","0","0","","0"
"27355496U","14:26:57","14:26:57","1626","23","","0","0","","0"
"27355497U","16:40:32","16:40:32","1626","23","","0","0","","0"
"27355498U","18:51:32","18:51:32","1626","23","","0","0","","0"
"27355507U","07:06:21","07:06:21","1626","23","","0","0","","0"
"27355508U","09:12:57","09:12:57","1626","23","","0","0","","0"
"27355509U","11:22:32","11:22:32","1626","23","","0","0","","0"
"27355510U","13:30:57","13:30:57","1626","23","","0","0","","0"
"27355511U","15:43:57","15:43:57","1626","23","","0","0","","0"
"27355512U","17:54:32","17:54:32","1626","23","","0","0","","0"
"27355513U","20:04:21","20:04:21","1626","23","","0","0","","0"
"27355525U","05:14:21","05:14:21","1626","23","","0","0","","0"
"27355526U","07:18:21","07:18:21","1626","23","","0","0","","0"
"27355527U","09:29:57","09:29:57","1626","23","","0","0","","0"
"27355528U","11:39:32","11:39:32","1626","23","","0","0","","0"
"27355529U","13:47:57","13:47:57","1626","23","","0","0","","0"
"27355530U","15:57:57","15:57:57","1626","23","","0","0","","0"
"27355531U","18:08:32","18:08:32","1626","23","","0","0","","0"
"27355532U","20:19:21","20:19:21","1626","23","","0","0","","0"
"27355533U","22:21:21","22:21:21","1626","23","","0","0","","0"
"27355534U","24:27:45","24:27:45","1626","23","","0","0","","0"
"27355543U","12:49:57","12:49:57","1626","23","","0","0","","0"
"27355544U","14:57:57","14:57:57","1626","23","","0","0","","0"
"27355545U","17:09:32","17:09:32","1626","23","","0","0","","0"
"27355546U","19:18:57","19:18:57","1626","23","","0","0","","0"
"27355547U","06:30:21","06:30:21","1626","23","","0","0","","0"
"27355548U","08:31:57","08:31:57","1626","23","","0","0","","0"
"27355549U","10:41:32","10:41:32","1626","23","","0","0","","0"
"27355559U","05:32:21","05:32:21","1626","23","","0","0","","0"
"27355560U","07:30:21","07:30:21","1626","23","","0","0","","0"
"27355561U","09:37:57","09:37:57","1626","23","","0","0","","0"
"27355562U","11:47:32","11:47:32","1626","23","","0","0","","0"
"27355563U","13:55:57","13:55:57","1626","23","","0","0","","0"
"27355564U","16:04:32","16:04:32","1626","23","","0","0","","0"
"27355565U","18:15:32","18:15:32","1626","23","","0","0","","0"
"27355566U","20:26:21","20:26:21","1626","23","","0","0","","0"
"27355574U","07:39:21","07:39:21","1626","23","","0","0","","0"
"27355575U","09:44:57","09:44:57","1626","23","","0","0","","0"
"27355576U","11:54:32","11:54:32","1626","23","","0","0","","0"
"27355577U","14:02:57","14:02:57","1626","23","","0","0","","0"
"27355578U","16:12:32","16:12:32","1626","23","","0","0","","0"
"27355579U","18:23:32","18:23:32","1626","23","","0","0","","0"
"27355589U","07:53:21","07:53:21","1626","23","","0","0","","0"
"27355590U","10:01:32","10:01:32","1626","23","","0","0","","0"
"27355591U","12:09:57","12:09:57","1626","23","","0","0","","0"
"27355592U","14:17:57","14:17:57","1626","23","","0","0","","0"
"27355593U","16:33:32","16:33:32","1626","23","","0","0","","0"
"27355594U","18:44:32","18:44:32","1626","23","","0","0","","0"
"27355595U","20:55:21","20:55:21","1626","23","","0","0","","0"
"27355596U","05:51:21","05:51:21","1626","23","","0","0","","0"
"27284532U","07:31:25","07:31:25","1626","20","","0","0","","0"
"27284533U","09:23:25","09:23:25","1626","20","","0","0","","0"
"27284534U","11:18:25","11:18:25","1626","20","","0","0","","0"
"27284535U","13:14:25","13:14:25","1626","20","","0","0","","0"
"27284536U","15:11:25","15:11:25","1626","20","","0","0","","0"
"27284537U","17:19:25","17:19:25","1626","20","","0","0","","0"
"27284538U","19:20:25","19:20:25","1626","20","","0","0","","0"
"27284539U","21:24:25","21:24:25","1626","20","","0","0","","0"
"27284540U","23:24:25","23:24:25","1626","20","","0","0","","0"
"27284541U","25:24:25","25:24:25","1626","20","","0","0","","0"
"27284552U","05:13:44","05:13:44","1626","20","","0","0","","0"
"27284553U","07:08:25","07:08:25","1626","20","","0","0","","0"
"27284554U","08:59:25","08:59:25","1626","20","","0","0","","0"
"27284559U","05:33:44","05:33:44","1626","20","","0","0","","0"
"27284560U","07:20:25","07:20:25","1626","20","","0","0","","0"
"27284561U","09:11:25","09:11:25","1626","20","","0","0","","0"
"27284562U","11:05:25","11:05:25","1626","20","","0","0","","0"
"27284563U","13:02:25","13:02:25","1626","20","","0","0","","0"
"27284564U","14:58:25","14:58:25","1626","20","","0","0","","0"
"27284565U","17:07:25","17:07:25","1626","20","","0","0","","0"
"27284566U","19:07:25","19:07:25","1626","20","","0","0","","0"
"27284576U","07:42:25","07:42:25","1626","20","","0","0","","0"
"27284577U","09:34:25","09:34:25","1626","20","","0","0","","0"
"27284578U","11:31:25","11:31:25","1626","20","","0","0","","0"
"27284579U","13:27:25","13:27:25","1626","20","","0","0","","0"
"27284580U","15:24:25","15:24:25","1626","20","","0","0","","0"
"27284581U","17:31:25","17:31:25","1626","20","","0","0","","0"
"27284582U","19:32:25","19:32:25","1626","20","","0","0","","0"
"27284591U","05:53:44","05:53:44","1626","20","","0","0","","0"
"27284592U","07:53:25","07:53:25","1626","20","","0","0","","0"
"27284593U","09:47:25","09:47:25","1626","20","","0","0","","0"
"27284594U","11:44:25","11:44:25","1626","20","","0","0","","0"
"27284595U","13:40:25","13:40:25","1626","20","","0","0","","0"
"27284596U","15:37:25","15:37:25","1626","20","","0","0","","0"
"27284597U","17:43:25","17:43:25","1626","20","","0","0","","0"
"27284598U","19:45:25","19:45:25","1626","20","","0","0","","0"
"27284615U","06:48:25","06:48:25","1626","20","","0","0","","0"
"27284616U","08:37:25","08:37:25","1626","20","","0","0","","0"
"27284617U","10:39:25","10:39:25","1626","20","","0","0","","0"
"27284618U","12:36:25","12:36:25","1626","20","","0","0","","0"
"27284619U","14:32:25","14:32:25","1626","20","","0","0","","0"
"27284620U","16:31:25","16:31:25","1626","20","","0","0","","0"
"27284621U","18:31:25","18:31:25","1626","20","","0","0","","0"
"27284623U","06:58:25","06:58:25","1626","20","","0","0","","0"
"27284624U","08:48:25","08:48:25","1626","20","","0","0","","0"
"27284625U","10:52:25","10:52:25","1626","20","","0","0","","0"
"27284626U","12:49:25","12:49:25","1626","20","","0","0","","0"
"27284627U","14:45:25","14:45:25","1626","20","","0","0","","0"
"27284628U","16:55:25","16:55:25","1626","20","","0","0","","0"
"27284629U","18:54:25","18:54:25","1626","20","","0","0","","0"
"27284630U","21:02:25","21:02:25","1626","20","","0","0","","0"
"27284631U","22:54:25","22:54:25","1626","20","","0","0","","0"
"27284632U","24:54:25","24:54:25","1626","20","","0","0","","0"
"27284644U","16:43:25","16:43:25","1626","20","","0","0","","0"
"27284645U","18:43:25","18:43:25","1626","20","","0","0","","0"
"27284646U","20:40:25","20:40:25","1626","20","","0","0","","0"
"27284651U","06:14:25","06:14:25","1626","20","","0","0","","0"
"27284652U","08:04:25","08:04:25","1626","20","","0","0","","0"
"27284653U","10:00:25","10:00:25","1626","20","","0","0","","0"
"27284654U","11:57:25","11:57:25","1626","20","","0","0","","0"
"27284655U","13:53:25","13:53:25","1626","20","","0","0","","0"
"27284656U","15:50:25","15:50:25","1626","20","","0","0","","0"
"27284657U","17:55:25","17:55:25","1626","20","","0","0","","0"
"27284658U","19:58:25","19:58:25","1626","20","","0","0","","0"
"27284659U","21:54:25","21:54:25","1626","20","","0","0","","0"
"27284660U","23:54:25","23:54:25","1626","20","","0","0","","0"
"27284673U","06:27:25","06:27:25","1626","20","","0","0","","0"
"27284674U","08:15:25","08:15:25","1626","20","","0","0","","0"
"27284675U","10:13:25","10:13:25","1626","20","","0","0","","0"
"27284676U","12:10:25","12:10:25","1626","20","","0","0","","0"
"27284677U","14:06:25","14:06:25","1626","20","","0","0","","0"
"27284678U","16:03:25","16:03:25","1626","20","","0","0","","0"
"27284679U","18:07:25","18:07:25","1626","20","","0","0","","0"
"27284680U","20:10:25","20:10:25","1626","20","","0","0","","0"
"27284700U","06:38:25","06:38:25","1626","20","","0","0","","0"
"27284701U","08:26:25","08:26:25","1626","20","","0","0","","0"
"27284702U","10:26:25","10:26:25","1626","20","","0","0","","0"
"27284703U","12:23:25","12:23:25","1626","20","","0","0","","0"
"27284704U","14:19:25","14:19:25","1626","20","","0","0","","0"
"27284705U","16:17:25","16:17:25","1626","20","","0","0","","0"
"27284706U","18:19:25","18:19:25","1626","20","","0","0","","0"
"27284707U","20:21:25","20:21:25","1626","20","","0","0","","0"
"27284708U","22:24:25","22:24:25","1626","20","","0","0","","0"
"27284709U","24:24:25","24:24:25","1626","20","","0","0","","0"
"27292454U","06:24:44","06:24:44","1626","20","","0","0","","0"
"27292455U","08:04:44","08:04:44","1626","20","","0","0","","0"
"27292456U","10:01:25","10:01:25","1626","20","","0","0","","0"
"27292457U","11:49:25","11:49:25","1626","20","","0","0","","0"
"27292458U","13:37:25","13:37:25","1626","20","","0","0","","0"
"27292459U","15:31:25","15:31:25","1626","20","","0","0","","0"
"27292460U","17:20:25","17:20:25","1626","20","","0","0","","0"
"27292461U","19:09:25","19:09:25","1626","20","","0","0","","0"
"27292462U","20:57:25","20:57:25","1626","20","","0","0","","0"
"27292463U","22:54:25","22:54:25","1626","20","","0","0","","0"
"27292464U","24:54:25","24:54:25","1626","20","","0","0","","0"
"27292477U","05:23:44","05:23:44","1626","20","","0","0","","0"
"27292478U","07:04:44","07:04:44","1626","20","","0","0","","0"
"27292479U","08:45:25","08:45:25","1626","20","","0","0","","0"
"27292480U","10:37:25","10:37:25","1626","20","","0","0","","0"
"27292481U","12:25:25","12:25:25","1626","20","","0","0","","0"
"27292482U","14:13:25","14:13:25","1626","20","","0","0","","0"
"27292483U","16:02:25","16:02:25","1626","20","","0","0","","0"
"27292484U","17:51:25","17:51:25","1626","20","","0","0","","0"
"27292485U","19:41:25","19:41:25","1626","20","","0","0","","0"
"27292486U","21:24:25","21:24:25","1626","20","","0","0","","0"
"27292487U","23:24:25","23:24:25","1626","20","","0","0","","0"
"27292488U","25:24:25","25:24:25","1626","20","","0","0","","0"
"27292501U","14:29:25","14:29:25","1626","20","","0","0","","0"
"27292502U","16:18:25","16:18:25","1626","20","","0","0","","0"
"27292503U","18:07:25","18:07:25","1626","20","","0","0","","0"
"27292504U","19:56:25","19:56:25","1626","20","","0","0","","0"
"27292505U","21:54:25","21:54:25","1626","20","","0","0","","0"
"27292506U","23:54:25","23:54:25","1626","20","","0","0","","0"
"27292514U","05:43:44","05:43:44","1626","20","","0","0","","0"
"27292515U","07:24:44","07:24:44","1626","20","","0","0","","0"
"27292516U","09:05:25","09:05:25","1626","20","","0","0","","0"
"27292517U","10:55:25","10:55:25","1626","20","","0","0","","0"
