"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282356U","05:51:51","05:51:51","1565","7","","0","0","","0"
"27282357U","07:47:48","07:47:48","1565","7","","0","0","","0"
"27282358U","09:51:48","09:51:48","1565","7","","0","0","","0"
"27282359U","11:53:48","11:53:48","1565","7","","0","0","","0"
"27282360U","13:55:48","13:55:48","1565","7","","0","0","","0"
"27282361U","15:57:48","15:57:48","1565","7","","0","0","","0"
"27282362U","18:09:06","18:09:06","1565","7","","0","0","","0"
"27282367U","05:05:51","05:05:51","1565","7","","0","0","","0"
"27282368U","06:45:48","06:45:48","1565","7","","0","0","","0"
"27282369U","08:47:48","08:47:48","1565","7","","0","0","","0"
"27282379U","05:28:51","05:28:51","1565","7","","0","0","","0"
"27282380U","07:27:48","07:27:48","1565","7","","0","0","","0"
"27282381U","09:29:48","09:29:48","1565","7","","0","0","","0"
"27282382U","11:31:48","11:31:48","1565","7","","0","0","","0"
"27282383U","13:33:48","13:33:48","1565","7","","0","0","","0"
"27282384U","15:35:48","15:35:48","1565","7","","0","0","","0"
"27282385U","17:45:27","17:45:27","1565","7","","0","0","","0"
"27282386U","20:08:48","20:08:48","1565","7","","0","0","","0"
"27282394U","10:49:48","10:49:48","1565","7","","0","0","","0"
"27282395U","12:51:48","12:51:48","1565","7","","0","0","","0"
"27282396U","14:53:48","14:53:48","1565","7","","0","0","","0"
"27282397U","17:02:27","17:02:27","1565","7","","0","0","","0"
"27282398U","19:20:48","19:20:48","1565","7","","0","0","","0"
"27282399U","21:28:09","21:28:09","1565","7","","0","0","","0"
"27282400U","23:08:09","23:08:09","1565","7","","0","0","","0"
"27282401U","24:47:30","24:47:30","1565","7","","0","0","","0"
"27290606U","06:07:48","06:07:48","1565","7","","0","0","","0"
"27290607U","07:53:48","07:53:48","1565","7","","0","0","","0"
"27290608U","09:44:48","09:44:48","1565","7","","0","0","","0"
"27290616U","10:30:48","10:30:48","1565","7","","0","0","","0"
"27290617U","12:25:48","12:25:48","1565","7","","0","0","","0"
"27290618U","14:20:48","14:20:48","1565","7","","0","0","","0"
"27290619U","16:16:48","16:16:48","1565","7","","0","0","","0"
"27290620U","18:16:48","18:16:48","1565","7","","0","0","","0"
"27290621U","20:24:48","20:24:48","1565","7","","0","0","","0"
"27290622U","22:18:09","22:18:09","1565","7","","0","0","","0"
"27290623U","23:58:09","23:58:09","1565","7","","0","0","","0"
"27290626U","16:40:48","16:40:48","1565","7","","0","0","","0"
"27290627U","18:40:48","18:40:48","1565","7","","0","0","","0"
"27290628U","20:51:48","20:51:48","1565","7","","0","0","","0"
"27290632U","15:06:48","15:06:48","1565","7","","0","0","","0"
"27290633U","17:04:48","17:04:48","1565","7","","0","0","","0"
"27290634U","19:04:48","19:04:48","1565","7","","0","0","","0"
"27290642U","11:39:48","11:39:48","1565","7","","0","0","","0"
"27290643U","13:34:48","13:34:48","1565","7","","0","0","","0"
"27290644U","15:29:48","15:29:48","1565","7","","0","0","","0"
"27290645U","17:28:48","17:28:48","1565","7","","0","0","","0"
"27290646U","19:29:48","19:29:48","1565","7","","0","0","","0"
"27290647U","21:28:09","21:28:09","1565","7","","0","0","","0"
"27290648U","23:08:09","23:08:09","1565","7","","0","0","","0"
"27290649U","24:47:30","24:47:30","1565","7","","0","0","","0"
"27290657U","05:52:51","05:52:51","1565","7","","0","0","","0"
"27290658U","07:32:48","07:32:48","1565","7","","0","0","","0"
"27290659U","09:21:48","09:21:48","1565","7","","0","0","","0"
"27290660U","11:16:48","11:16:48","1565","7","","0","0","","0"
"27290661U","13:11:48","13:11:48","1565","7","","0","0","","0"
"27290672U","06:25:48","06:25:48","1565","7","","0","0","","0"
"27290673U","08:15:48","08:15:48","1565","7","","0","0","","0"
"27290674U","10:07:48","10:07:48","1565","7","","0","0","","0"
"27290675U","12:02:48","12:02:48","1565","7","","0","0","","0"
"27290676U","13:57:48","13:57:48","1565","7","","0","0","","0"
"27290677U","15:52:48","15:52:48","1565","7","","0","0","","0"
"27290678U","17:52:48","17:52:48","1565","7","","0","0","","0"
"27290679U","19:56:48","19:56:48","1565","7","","0","0","","0"
"27290683U","05:05:51","05:05:51","1565","7","","0","0","","0"
"27290684U","06:47:48","06:47:48","1565","7","","0","0","","0"
"27290685U","08:36:48","08:36:48","1565","7","","0","0","","0"
"27290692U","05:28:51","05:28:51","1565","7","","0","0","","0"
"27290693U","07:10:48","07:10:48","1565","7","","0","0","","0"
"27290694U","08:58:48","08:58:48","1565","7","","0","0","","0"
"27290695U","10:53:48","10:53:48","1565","7","","0","0","","0"
"27290696U","12:48:48","12:48:48","1565","7","","0","0","","0"
"27290697U","14:43:48","14:43:48","1565","7","","0","0","","0"
"27296856U","07:07:09","07:07:09","1565","7","","0","0","","0"
"27296857U","08:43:09","08:43:09","1565","7","","0","0","","0"
"27296858U","10:40:27","10:40:27","1565","7","","0","0","","0"
"27296859U","12:35:27","12:35:27","1565","7","","0","0","","0"
"27296860U","14:30:27","14:30:27","1565","7","","0","0","","0"
"27296861U","16:25:27","16:25:27","1565","7","","0","0","","0"
"27296862U","18:20:27","18:20:27","1565","7","","0","0","","0"
"27296863U","20:16:09","20:16:09","1565","7","","0","0","","0"
"27296872U","09:08:27","09:08:27","1565","7","","0","0","","0"
"27296873U","11:03:27","11:03:27","1565","7","","0","0","","0"
"27296874U","12:58:27","12:58:27","1565","7","","0","0","","0"
"27296875U","14:52:27","14:52:27","1565","7","","0","0","","0"
"27296876U","16:48:27","16:48:27","1565","7","","0","0","","0"
"27296877U","18:43:27","18:43:27","1565","7","","0","0","","0"
"27296878U","20:41:09","20:41:09","1565","7","","0","0","","0"
"27296888U","07:31:09","07:31:09","1565","7","","0","0","","0"
"27296889U","09:31:27","09:31:27","1565","7","","0","0","","0"
"27296890U","11:26:27","11:26:27","1565","7","","0","0","","0"
"27296891U","13:20:27","13:20:27","1565","7","","0","0","","0"
"27296892U","15:16:27","15:16:27","1565","7","","0","0","","0"
"27296893U","17:11:27","17:11:27","1565","7","","0","0","","0"
"27296894U","19:05:27","19:05:27","1565","7","","0","0","","0"
"27296895U","21:06:09","21:06:09","1565","7","","0","0","","0"
"27296904U","06:06:30","06:06:30","1565","7","","0","0","","0"
"27296905U","07:55:09","07:55:09","1565","7","","0","0","","0"
"27296906U","09:54:27","09:54:27","1565","7","","0","0","","0"
"27296907U","11:49:27","11:49:27","1565","7","","0","0","","0"
"27296908U","13:44:27","13:44:27","1565","7","","0","0","","0"
"27296909U","15:39:27","15:39:27","1565","7","","0","0","","0"
"27296910U","17:34:27","17:34:27","1565","7","","0","0","","0"
"27296911U","19:27:27","19:27:27","1565","7","","0","0","","0"
"27296920U","06:36:30","06:36:30","1565","7","","0","0","","0"
"27296921U","08:19:09","08:19:09","1565","7","","0","0","","0"
"27296922U","10:17:27","10:17:27","1565","7","","0","0","","0"
"27296923U","12:12:27","12:12:27","1565","7","","0","0","","0"
"27296924U","14:07:27","14:07:27","1565","7","","0","0","","0"
"27296925U","16:02:27","16:02:27","1565","7","","0","0","","0"
"27296926U","17:57:27","17:57:27","1565","7","","0","0","","0"
"27296927U","19:52:27","19:52:27","1565","7","","0","0","","0"
"27333286U","05:51:51","05:51:51","1565","7","","0","0","","0"
"27333287U","07:47:09","07:47:09","1565","7","","0","0","","0"
"27333288U","10:07:30","10:07:30","1565","7","","0","0","","0"
"27333289U","12:13:30","12:13:30","1565","7","","0","0","","0"
"27333290U","14:19:30","14:19:30","1565","7","","0","0","","0"
"27333291U","16:40:09","16:40:09","1565","7","","0","0","","0"
"27333301U","06:24:30","06:24:30","1565","7","","0","0","","0"
"27333302U","08:28:09","08:28:09","1565","7","","0","0","","0"
"27333303U","10:43:30","10:43:30","1565","7","","0","0","","0"
"27333304U","12:49:30","12:49:30","1565","7","","0","0","","0"
"27333305U","14:55:30","14:55:30","1565","7","","0","0","","0"
"27333306U","17:14:09","17:14:09","1565","7","","0","0","","0"
"27333307U","19:34:30","19:34:30","1565","7","","0","0","","0"
"27333316U","08:42:09","08:42:09","1565","7","","0","0","","0"
"27333317U","11:01:30","11:01:30","1565","7","","0","0","","0"
"27333318U","13:07:30","13:07:30","1565","7","","0","0","","0"
"27333319U","15:13:30","15:13:30","1565","7","","0","0","","0"
"27333320U","17:31:09","17:31:09","1565","7","","0","0","","0"
"27333321U","19:54:30","19:54:30","1565","7","","0","0","","0"
"27333329U","06:54:30","06:54:30","1565","7","","0","0","","0"
"27333330U","09:13:30","09:13:30","1565","7","","0","0","","0"
"27333331U","11:19:30","11:19:30","1565","7","","0","0","","0"
"27333332U","13:25:30","13:25:30","1565","7","","0","0","","0"
"27333333U","15:30:30","15:30:30","1565","7","","0","0","","0"
"27333334U","17:48:09","17:48:09","1565","7","","0","0","","0"
"27333338U","05:28:51","05:28:51","1565","7","","0","0","","0"
"27333339U","07:21:09","07:21:09","1565","7","","0","0","","0"
"27333347U","07:34:09","07:34:09","1565","7","","0","0","","0"
"27333348U","09:49:30","09:49:30","1565","7","","0","0","","0"
"27333349U","11:55:30","11:55:30","1565","7","","0","0","","0"
"27333350U","14:01:30","14:01:30","1565","7","","0","0","","0"
"27333351U","16:22:09","16:22:09","1565","7","","0","0","","0"
"27333352U","18:39:09","18:39:09","1565","7","","0","0","","0"
"27333356U","06:10:30","06:10:30","1565","7","","0","0","","0"
"27333357U","08:15:09","08:15:09","1565","7","","0","0","","0"
"27333367U","08:01:09","08:01:09","1565","7","","0","0","","0"
"27333368U","10:25:30","10:25:30","1565","7","","0","0","","0"
"27333369U","12:31:30","12:31:30","1565","7","","0","0","","0"
"27333370U","14:37:30","14:37:30","1565","7","","0","0","","0"
"27333371U","16:57:09","16:57:09","1565","7","","0","0","","0"
"27333372U","19:14:30","19:14:30","1565","7","","0","0","","0"
"27333373U","21:26:51","21:26:51","1565","7","","0","0","","0"
"27333374U","23:06:51","23:06:51","1565","7","","0","0","","0"
"27333375U","24:45:33","24:45:33","1565","7","","0","0","","0"
"27333379U","05:05:51","05:05:51","1565","7","","0","0","","0"
"27333380U","06:45:30","06:45:30","1565","7","","0","0","","0"
"27333381U","08:56:09","08:56:09","1565","7","","0","0","","0"
"27333387U","16:05:09","16:05:09","1565","7","","0","0","","0"
"27333388U","18:22:09","18:22:09","1565","7","","0","0","","0"
"27333389U","20:36:51","20:36:51","1565","7","","0","0","","0"
"27333390U","22:16:51","22:16:51","1565","7","","0","0","","0"
"27333391U","23:56:51","23:56:51","1565","7","","0","0","","0"
"27333400U","07:08:09","07:08:09","1565","7","","0","0","","0"
"27333401U","09:31:30","09:31:30","1565","7","","0","0","","0"
"27333402U","11:37:30","11:37:30","1565","7","","0","0","","0"
"27333403U","13:43:30","13:43:30","1565","7","","0","0","","0"
"27333404U","15:48:30","15:48:30","1565","7","","0","0","","0"
"27333405U","18:05:09","18:05:09","1565","7","","0","0","","0"
"27333406U","20:15:51","20:15:51","1565","7","","0","0","","0"
"27333408U","18:56:09","18:56:09","1565","7","","0","0","","0"
"27333409U","20:58:51","20:58:51","1565","7","","0","0","","0"
"27342631U","05:51:51","05:51:51","1565","7","","0","0","","0"
"27342632U","07:36:30","07:36:30","1565","7","","0","0","","0"
"27342633U","15:16:30","15:16:30","1565","7","","0","0","","0"
"27342634U","17:13:30","17:13:30","1565","7","","0","0","","0"
"27342635U","19:21:30","19:21:30","1565","7","","0","0","","0"
"27342636U","21:26:51","21:26:51","1565","7","","0","0","","0"
"27342637U","23:06:51","23:06:51","1565","7","","0","0","","0"
"27342638U","24:45:33","24:45:33","1565","7","","0","0","","0"
"27342639U","09:25:09","09:25:09","1565","7","","0","0","","0"
"27342640U","11:23:09","11:23:09","1565","7","","0","0","","0"
"27342641U","13:20:30","13:20:30","1565","7","","0","0","","0"
"27342652U","06:23:51","06:23:51","1565","7","","0","0","","0"
"27342653U","08:10:30","08:10:30","1565","7","","0","0","","0"
"27342654U","10:05:09","10:05:09","1565","7","","0","0","","0"
"27342655U","12:03:09","12:03:09","1565","7","","0","0","","0"
"27342656U","14:00:30","14:00:30","1565","7","","0","0","","0"
"27342657U","15:56:30","15:56:30","1565","7","","0","0","","0"
"27342658U","17:53:30","17:53:30","1565","7","","0","0","","0"
"27342659U","19:50:30","19:50:30","1565","7","","0","0","","0"
"27342671U","05:05:51","05:05:51","1565","7","","0","0","","0"
"27342672U","06:42:51","06:42:51","1565","7","","0","0","","0"
"27342673U","08:28:30","08:28:30","1565","7","","0","0","","0"
"27342674U","10:24:09","10:24:09","1565","7","","0","0","","0"
"27342675U","12:22:09","12:22:09","1565","7","","0","0","","0"
"27342676U","14:19:30","14:19:30","1565","7","","0","0","","0"
"27342677U","16:15:30","16:15:30","1565","7","","0","0","","0"
"27342678U","18:13:30","18:13:30","1565","7","","0","0","","0"
"27342679U","20:18:30","20:18:30","1565","7","","0","0","","0"
"27342680U","22:16:51","22:16:51","1565","7","","0","0","","0"
"27342681U","23:56:51","23:56:51","1565","7","","0","0","","0"
"27342691U","05:28:51","05:28:51","1565","7","","0","0","","0"
"27342692U","07:18:30","07:18:30","1565","7","","0","0","","0"
"27342693U","09:06:09","09:06:09","1565","7","","0","0","","0"
"27342694U","11:04:09","11:04:09","1565","7","","0","0","","0"
"27342695U","13:01:30","13:01:30","1565","7","","0","0","","0"
"27342696U","14:57:30","14:57:30","1565","7","","0","0","","0"
"27342697U","16:54:30","16:54:30","1565","7","","0","0","","0"
"27342698U","18:52:30","18:52:30","1565","7","","0","0","","0"
"27342699U","20:45:30","20:45:30","1565","7","","0","0","","0"
"27342709U","06:09:51","06:09:51","1565","7","","0","0","","0"
"27342710U","07:53:30","07:53:30","1565","7","","0","0","","0"
"27342711U","09:45:09","09:45:09","1565","7","","0","0","","0"
"27342712U","11:43:09","11:43:09","1565","7","","0","0","","0"
"27342713U","13:40:30","13:40:30","1565","7","","0","0","","0"
"27342714U","15:36:30","15:36:30","1565","7","","0","0","","0"
"27342715U","17:33:30","17:33:30","1565","7","","0","0","","0"
"27342724U","07:00:51","07:00:51","1565","7","","0","0","","0"
"27342725U","08:46:30","08:46:30","1565","7","","0","0","","0"
"27342726U","10:44:09","10:44:09","1565","7","","0","0","","0"
"27342727U","12:42:09","12:42:09","1565","7","","0","0","","0"
"27342728U","14:38:30","14:38:30","1565","7","","0","0","","0"
"27342729U","16:34:30","16:34:30","1565","7","","0","0","","0"
"27342730U","18:32:30","18:32:30","1565","7","","0","0","","0"
"27349333U","07:05:51","07:05:51","1565","7","","0","0","","0"
"27349334U","08:41:51","08:41:51","1565","7","","0","0","","0"
"27349335U","10:34:30","10:34:30","1565","7","","0","0","","0"
"27349336U","12:24:30","12:24:30","1565","7","","0","0","","0"
"27349337U","14:14:30","14:14:30","1565","7","","0","0","","0"
"27349347U","09:06:30","09:06:30","1565","7","","0","0","","0"
"27349348U","10:56:30","10:56:30","1565","7","","0","0","","0"
"27349349U","12:46:30","12:46:30","1565","7","","0","0","","0"
"27349350U","14:36:30","14:36:30","1565","7","","0","0","","0"
"27349351U","16:26:30","16:26:30","1565","7","","0","0","","0"
"27349352U","18:16:30","18:16:30","1565","7","","0","0","","0"
"27349353U","20:04:51","20:04:51","1565","7","","0","0","","0"
"27349360U","07:29:51","07:29:51","1565","7","","0","0","","0"
"27349361U","09:28:30","09:28:30","1565","7","","0","0","","0"
"27349362U","11:18:30","11:18:30","1565","7","","0","0","","0"
"27349363U","13:08:30","13:08:30","1565","7","","0","0","","0"
"27349369U","16:04:30","16:04:30","1565","7","","0","0","","0"
"27349370U","17:54:30","17:54:30","1565","7","","0","0","","0"
"27349371U","19:44:30","19:44:30","1565","7","","0","0","","0"
"27349377U","06:05:12","06:05:12","1565","7","","0","0","","0"
"27349378U","07:53:51","07:53:51","1565","7","","0","0","","0"
"27349379U","09:50:30","09:50:30","1565","7","","0","0","","0"
"27349380U","11:40:30","11:40:30","1565","7","","0","0","","0"
"27349381U","13:30:30","13:30:30","1565","7","","0","0","","0"
"27349386U","06:35:12","06:35:12","1565","7","","0","0","","0"
"27349387U","08:17:51","08:17:51","1565","7","","0","0","","0"
"27349388U","10:12:30","10:12:30","1565","7","","0","0","","0"
"27349389U","12:02:30","12:02:30","1565","7","","0","0","","0"
"27349393U","14:58:30","14:58:30","1565","7","","0","0","","0"
"27349394U","16:48:30","16:48:30","1565","7","","0","0","","0"
"27349395U","18:38:30","18:38:30","1565","7","","0","0","","0"
"27349396U","20:25:51","20:25:51","1565","7","","0","0","","0"
"27349400U","15:20:30","15:20:30","1565","7","","0","0","","0"
"27349401U","17:10:30","17:10:30","1565","7","","0","0","","0"
"27349402U","19:00:30","19:00:30","1565","7","","0","0","","0"
"27349403U","20:45:51","20:45:51","1565","7","","0","0","","0"
"27349408U","13:52:30","13:52:30","1565","7","","0","0","","0"
"27349409U","15:42:30","15:42:30","1565","7","","0","0","","0"
"27349410U","17:32:30","17:32:30","1565","7","","0","0","","0"
"27349411U","19:22:30","19:22:30","1565","7","","0","0","","0"
"27349412U","21:05:51","21:05:51","1565","7","","0","0","","0"
"27359532U","05:51:51","05:51:51","1565","7","","0","0","","0"
"27359533U","07:36:30","07:36:30","1565","7","","0","0","","0"
"27359534U","15:16:30","15:16:30","1565","7","","0","0","","0"
"27359535U","17:13:30","17:13:30","1565","7","","0","0","","0"
"27359536U","19:21:30","19:21:30","1565","7","","0","0","","0"
"27359537U","21:26:51","21:26:51","1565","7","","0","0","","0"
"27359538U","23:06:51","23:06:51","1565","7","","0","0","","0"
"27359539U","24:45:33","24:45:33","1565","7","","0","0","","0"
"27359540U","09:25:09","09:25:09","1565","7","","0","0","","0"
"27359541U","11:23:09","11:23:09","1565","7","","0","0","","0"
"27359542U","13:20:30","13:20:30","1565","7","","0","0","","0"
"27359553U","06:23:51","06:23:51","1565","7","","0","0","","0"
"27359554U","08:10:30","08:10:30","1565","7","","0","0","","0"
"27359555U","10:05:09","10:05:09","1565","7","","0","0","","0"
"27359556U","12:03:09","12:03:09","1565","7","","0","0","","0"
"27359557U","14:00:30","14:00:30","1565","7","","0","0","","0"
"27359558U","15:56:30","15:56:30","1565","7","","0","0","","0"
"27359559U","17:53:30","17:53:30","1565","7","","0","0","","0"
"27359560U","19:50:30","19:50:30","1565","7","","0","0","","0"
"27359572U","05:05:51","05:05:51","1565","7","","0","0","","0"
"27359573U","06:42:51","06:42:51","1565","7","","0","0","","0"
"27359574U","08:28:30","08:28:30","1565","7","","0","0","","0"
"27359575U","10:24:09","10:24:09","1565","7","","0","0","","0"
"27359576U","12:22:09","12:22:09","1565","7","","0","0","","0"
"27359577U","14:19:30","14:19:30","1565","7","","0","0","","0"
"27359578U","16:15:30","16:15:30","1565","7","","0","0","","0"
"27359579U","18:13:30","18:13:30","1565","7","","0","0","","0"
"27359580U","20:18:30","20:18:30","1565","7","","0","0","","0"
"27359581U","22:16:51","22:16:51","1565","7","","0","0","","0"
"27359582U","23:56:51","23:56:51","1565","7","","0","0","","0"
"27359592U","05:28:51","05:28:51","1565","7","","0","0","","0"
"27359593U","07:18:30","07:18:30","1565","7","","0","0","","0"
"27359594U","09:06:09","09:06:09","1565","7","","0","0","","0"
"27359595U","11:04:09","11:04:09","1565","7","","0","0","","0"
"27359596U","13:01:30","13:01:30","1565","7","","0","0","","0"
"27359597U","14:57:30","14:57:30","1565","7","","0","0","","0"
"27359598U","16:54:30","16:54:30","1565","7","","0","0","","0"
"27359599U","18:52:30","18:52:30","1565","7","","0","0","","0"
"27359600U","20:45:30","20:45:30","1565","7","","0","0","","0"
"27359610U","06:09:51","06:09:51","1565","7","","0","0","","0"
"27359611U","07:53:30","07:53:30","1565","7","","0","0","","0"
"27359612U","09:45:09","09:45:09","1565","7","","0","0","","0"
"27359613U","11:43:09","11:43:09","1565","7","","0","0","","0"
"27359614U","13:40:30","13:40:30","1565","7","","0","0","","0"
"27359615U","15:36:30","15:36:30","1565","7","","0","0","","0"
"27359616U","17:33:30","17:33:30","1565","7","","0","0","","0"
"27359625U","07:00:51","07:00:51","1565","7","","0","0","","0"
"27359626U","08:46:30","08:46:30","1565","7","","0","0","","0"
"27359627U","10:44:09","10:44:09","1565","7","","0","0","","0"
"27359628U","12:42:09","12:42:09","1565","7","","0","0","","0"
"27359629U","14:38:30","14:38:30","1565","7","","0","0","","0"
"27359630U","16:34:30","16:34:30","1565","7","","0","0","","0"
"27359631U","18:32:30","18:32:30","1565","7","","0","0","","0"
