"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346847U","16:13:00","16:13:00","21","9","","0","0","","1"
"27346848U","17:13:00","17:13:00","21","9","","0","0","","1"
"27346849U","18:13:00","18:13:00","21","9","","0","0","","1"
"27346850U","19:13:00","19:13:00","21","9","","0","0","","1"
"27346864U","06:07:00","06:07:00","21","9","","0","0","","1"
"27291824U","05:11:43","05:11:43","21","13","","0","0","","0"
"27291860U","05:29:43","05:29:43","21","13","","0","0","","0"
"27343917U","05:11:43","05:11:43","21","13","","0","0","","0"
"27343950U","05:29:43","05:29:43","21","13","","0","0","","0"
"20757158U","05:31:37","05:31:37","21","63","","0","0","","0"
"20757159U","07:18:37","07:18:37","21","63","","0","0","","0"
"20757160U","13:31:46","13:31:46","21","63","","0","0","","0"
"20757161U","21:33:37","21:33:37","21","63","","0","0","","0"
"20757186U","05:34:37","05:34:37","21","34","","0","0","","0"
"20757187U","13:33:46","13:33:46","21","34","","0","0","","0"
"20757188U","21:34:37","21:34:37","21","34","","0","0","","0"
"20757212U","07:27:41","07:27:41","21","10","","0","0","","0"
"20757213U","07:52:41","07:52:41","21","10","","0","0","","0"
"20757205U","05:47:41","05:47:41","21","10","","0","0","","0"
"20757206U","08:12:41","08:12:41","21","10","","0","0","","0"
"20757207U","08:25:41","08:25:41","21","10","","0","0","","0"
"20757208U","08:42:41","08:42:41","21","10","","0","0","","0"
"20757209U","21:37:41","21:37:41","21","10","","0","0","","0"
"20757210U","07:17:41","07:17:41","21","10","","0","0","","0"
"20757211U","13:37:41","13:37:41","21","10","","0","0","","0"
"20757214U","07:32:22","07:32:22","21","10","","0","0","","0"
"25498050U","13:37:22","13:37:22","21","10","","0","0","","0"
"25498052U","21:37:22","21:37:22","21","10","","0","0","","0"
"25498054U","05:37:22","05:37:22","21","10","","0","0","","0"
"25498060U","13:37:22","13:37:22","21","10","","0","0","","0"
"25498061U","21:37:22","21:37:22","21","10","","0","0","","0"
"20757226U","06:19:10","06:19:10","21","9","","0","0","","0"
"20757227U","14:20:10","14:20:10","21","9","","0","0","","0"
"20757228U","16:40:10","16:40:10","21","9","","0","0","","0"
"20757229U","22:19:10","22:19:10","21","9","","0","0","","0"
"20757264U","06:19:10","06:19:10","21","9","","0","0","","0"
"20757230U","05:33:43","05:33:43","21","35","","0","0","","0"
"20757231U","07:23:43","07:23:43","21","35","","0","0","","0"
"20757232U","13:28:43","13:28:43","21","35","","0","0","","0"
"20757233U","21:33:43","21:33:43","21","35","","0","0","","0"
"20757240U","13:37:58","13:37:58","21","51","","0","0","","0"
"20757241U","21:34:58","21:34:58","21","51","","0","0","","0"
"21500184U","05:36:58","05:36:58","21","51","","0","0","","0"
"20757248U","06:34:28","06:34:28","21","28","","0","0","","0"
"20757249U","14:37:34","14:37:34","21","28","","0","0","","0"
"20757250U","22:34:28","22:34:28","21","28","","0","0","","0"
"20757266U","06:34:28","06:34:28","21","28","","0","0","","0"
