"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345221U","17:20:14","17:20:14","3586","45","","0","0","","0"
"27345222U","19:44:14","19:44:14","3586","45","","0","0","","0"
"27345223U","22:03:21","22:03:21","3586","45","","0","0","","0"
"27345224U","24:11:21","24:11:21","3586","45","","0","0","","0"
"27345229U","15:14:48","15:14:48","3586","45","","0","0","","0"
"27345230U","17:38:14","17:38:14","3586","45","","0","0","","0"
"27345231U","20:01:48","20:01:48","3586","45","","0","0","","0"
"27345241U","06:24:54","06:24:54","3586","45","","0","0","","0"
"27345242U","08:42:21","08:42:21","3586","45","","0","0","","0"
"27345243U","11:12:48","11:12:48","3586","45","","0","0","","0"
"27345244U","13:34:48","13:34:48","3586","45","","0","0","","0"
"27345245U","16:07:48","16:07:48","3586","45","","0","0","","0"
"27345246U","18:31:14","18:31:14","3586","45","","0","0","","0"
"27345247U","20:53:21","20:53:21","3586","45","","0","0","","0"
"27345248U","23:07:21","23:07:21","3586","45","","0","0","","0"
"27345249U","25:15:21","25:15:21","3586","45","","0","0","","0"
"27353379U","08:12:48","08:12:48","3586","45","","0","0","","0"
"27353380U","10:42:48","10:42:48","3586","45","","0","0","","0"
"27353381U","13:17:48","13:17:48","3586","45","","0","0","","0"
"27353382U","15:52:48","15:52:48","3586","45","","0","0","","0"
"27353383U","18:28:14","18:28:14","3586","45","","0","0","","0"
"27353384U","21:07:21","21:07:21","3586","45","","0","0","","0"
"27353402U","06:25:54","06:25:54","3586","45","","0","0","","0"
"27353403U","08:46:48","08:46:48","3586","45","","0","0","","0"
"27353404U","11:17:48","11:17:48","3586","45","","0","0","","0"
"27353405U","13:52:48","13:52:48","3586","45","","0","0","","0"
"27353406U","16:27:48","16:27:48","3586","45","","0","0","","0"
"27353407U","19:01:48","19:01:48","3586","45","","0","0","","0"
"27353408U","21:35:21","21:35:21","3586","45","","0","0","","0"
"27353409U","23:39:21","23:39:21","3586","45","","0","0","","0"
"27353410U","25:47:21","25:47:21","3586","45","","0","0","","0"
"27353419U","08:57:48","08:57:48","3586","45","","0","0","","0"
"27353420U","11:28:48","11:28:48","3586","45","","0","0","","0"
"27353421U","14:03:48","14:03:48","3586","45","","0","0","","0"
"27353422U","16:38:48","16:38:48","3586","45","","0","0","","0"
"27353423U","19:12:48","19:12:48","3586","45","","0","0","","0"
"27353430U","09:08:14","09:08:14","3586","45","","0","0","","0"
"27353431U","11:40:48","11:40:48","3586","45","","0","0","","0"
"27353432U","14:15:48","14:15:48","3586","45","","0","0","","0"
"27353433U","17:01:14","17:01:14","3586","45","","0","0","","0"
"27353434U","19:36:48","19:36:48","3586","45","","0","0","","0"
"27353445U","06:52:54","06:52:54","3586","45","","0","0","","0"
"27353446U","09:20:14","09:20:14","3586","45","","0","0","","0"
"27353447U","11:53:48","11:53:48","3586","45","","0","0","","0"
"27353448U","14:28:48","14:28:48","3586","45","","0","0","","0"
"27353449U","17:12:14","17:12:14","3586","45","","0","0","","0"
"27353450U","19:46:48","19:46:48","3586","45","","0","0","","0"
"27353459U","07:23:21","07:23:21","3586","45","","0","0","","0"
"27353460U","09:41:14","09:41:14","3586","45","","0","0","","0"
"27353461U","12:15:48","12:15:48","3586","45","","0","0","","0"
"27353462U","14:50:48","14:50:48","3586","45","","0","0","","0"
"27353463U","17:33:14","17:33:14","3586","45","","0","0","","0"
"27353464U","20:07:54","20:07:54","3586","45","","0","0","","0"
"27353471U","09:52:14","09:52:14","3586","45","","0","0","","0"
"27353472U","12:27:48","12:27:48","3586","45","","0","0","","0"
"27353473U","15:02:48","15:02:48","3586","45","","0","0","","0"
"27353474U","17:44:14","17:44:14","3586","45","","0","0","","0"
"27353475U","20:19:54","20:19:54","3586","45","","0","0","","0"
"27353478U","05:42:54","05:42:54","3586","45","","0","0","","0"
"27353479U","07:51:21","07:51:21","3586","45","","0","0","","0"
"27353480U","10:16:48","10:16:48","3586","45","","0","0","","0"
"27353481U","12:51:48","12:51:48","3586","45","","0","0","","0"
"27353482U","15:26:48","15:26:48","3586","45","","0","0","","0"
"27353483U","18:06:14","18:06:14","3586","45","","0","0","","0"
"27353484U","20:42:54","20:42:54","3586","45","","0","0","","0"
"27353493U","08:02:48","08:02:48","3586","45","","0","0","","0"
"27353494U","10:29:48","10:29:48","3586","45","","0","0","","0"
"27353495U","13:04:48","13:04:48","3586","45","","0","0","","0"
"27353496U","15:39:48","15:39:48","3586","45","","0","0","","0"
"27353497U","18:17:14","18:17:14","3586","45","","0","0","","0"
"27353498U","20:54:54","20:54:54","3586","45","","0","0","","0"
"27353499U","23:07:21","23:07:21","3586","45","","0","0","","0"
"27353500U","25:15:21","25:15:21","3586","45","","0","0","","0"
"27353514U","06:01:54","06:01:54","3586","45","","0","0","","0"
"27353515U","08:24:48","08:24:48","3586","45","","0","0","","0"
"27353516U","10:55:48","10:55:48","3586","45","","0","0","","0"
"27353517U","13:30:48","13:30:48","3586","45","","0","0","","0"
"27353518U","16:05:48","16:05:48","3586","45","","0","0","","0"
"27353519U","18:40:14","18:40:14","3586","45","","0","0","","0"
"27353529U","08:35:48","08:35:48","3586","45","","0","0","","0"
"27353530U","11:06:48","11:06:48","3586","45","","0","0","","0"
"27353531U","13:41:48","13:41:48","3586","45","","0","0","","0"
"27353532U","16:16:48","16:16:48","3586","45","","0","0","","0"
"27353533U","18:51:14","18:51:14","3586","45","","0","0","","0"
"27353539U","16:49:48","16:49:48","3586","45","","0","0","","0"
"27353540U","19:24:48","19:24:48","3586","45","","0","0","","0"
"27353541U","22:03:21","22:03:21","3586","45","","0","0","","0"
"27353542U","24:11:21","24:11:21","3586","45","","0","0","","0"
"27353549U","07:08:21","07:08:21","3586","45","","0","0","","0"
"27353550U","09:30:14","09:30:14","3586","45","","0","0","","0"
"27353551U","12:03:48","12:03:48","3586","45","","0","0","","0"
"27353552U","14:38:48","14:38:48","3586","45","","0","0","","0"
"27353553U","17:23:14","17:23:14","3586","45","","0","0","","0"
"27353554U","19:57:21","19:57:21","3586","45","","0","0","","0"
"27353564U","07:39:21","07:39:21","3586","45","","0","0","","0"
"27353565U","10:02:48","10:02:48","3586","45","","0","0","","0"
"27353566U","12:38:48","12:38:48","3586","45","","0","0","","0"
"27353567U","15:13:48","15:13:48","3586","45","","0","0","","0"
"27353568U","17:55:14","17:55:14","3586","45","","0","0","","0"
"27353569U","20:30:54","20:30:54","3586","45","","0","0","","0"
"27353570U","22:35:21","22:35:21","3586","45","","0","0","","0"
"27353571U","24:43:21","24:43:21","3586","45","","0","0","","0"
"27281230U","11:11:30","11:11:30","3586","4","","0","0","","0"
"27281231U","12:01:30","12:01:30","3586","4","","0","0","","0"
"27281232U","12:51:30","12:51:30","3586","4","","0","0","","0"
"27281233U","13:41:30","13:41:30","3586","4","","0","0","","0"
"27281234U","14:31:30","14:31:30","3586","4","","0","0","","0"
"27281235U","15:21:30","15:21:30","3586","4","","0","0","","0"
"27281236U","16:11:30","16:11:30","3586","4","","0","0","","0"
"27281237U","17:01:30","17:01:30","3586","4","","0","0","","0"
"27281238U","17:51:30","17:51:30","3586","4","","0","0","","0"
"27281239U","18:41:30","18:41:30","3586","4","","0","0","","0"
"27281240U","19:31:30","19:31:30","3586","4","","0","0","","0"
"27281241U","20:26:30","20:26:30","3586","4","","0","0","","0"
"27281250U","19:06:30","19:06:30","3586","4","","0","0","","0"
"27281251U","19:58:30","19:58:30","3586","4","","0","0","","0"
"27281252U","20:55:30","20:55:30","3586","4","","0","0","","0"
"27281253U","21:39:30","21:39:30","3586","4","","0","0","","0"
"27281254U","22:24:30","22:24:30","3586","4","","0","0","","0"
"27281255U","23:09:30","23:09:30","3586","4","","0","0","","0"
"27281256U","23:54:30","23:54:30","3586","4","","0","0","","0"
"27281257U","24:39:30","24:39:30","3586","4","","0","0","","0"
"27281258U","06:17:00","06:17:00","3586","4","","0","0","","0"
"27281259U","07:02:00","07:02:00","3586","4","","0","0","","0"
"27281260U","07:51:30","07:51:30","3586","4","","0","0","","0"
"27281261U","08:41:30","08:41:30","3586","4","","0","0","","0"
"27281262U","09:31:30","09:31:30","3586","4","","0","0","","0"
"27281263U","10:21:30","10:21:30","3586","4","","0","0","","0"
"27281272U","04:48:00","04:48:00","3586","4","","0","0","","0"
"27281273U","05:32:00","05:32:00","3586","4","","0","0","","0"
"27281274U","05:11:00","05:11:00","3586","4","","0","0","","0"
"27281275U","05:55:00","05:55:00","3586","4","","0","0","","0"
"27281276U","06:39:00","06:39:00","3586","4","","0","0","","0"
"27281277U","07:26:30","07:26:30","3586","4","","0","0","","0"
"27281278U","08:16:30","08:16:30","3586","4","","0","0","","0"
"27281284U","09:06:30","09:06:30","3586","4","","0","0","","0"
"27281285U","09:56:30","09:56:30","3586","4","","0","0","","0"
"27281298U","10:46:30","10:46:30","3586","4","","0","0","","0"
"27281299U","11:36:30","11:36:30","3586","4","","0","0","","0"
"27281300U","12:26:30","12:26:30","3586","4","","0","0","","0"
"27281301U","13:16:30","13:16:30","3586","4","","0","0","","0"
"27281302U","14:06:30","14:06:30","3586","4","","0","0","","0"
"27281303U","14:56:30","14:56:30","3586","4","","0","0","","0"
"27281304U","15:46:30","15:46:30","3586","4","","0","0","","0"
"27281305U","16:36:30","16:36:30","3586","4","","0","0","","0"
"27281306U","17:26:30","17:26:30","3586","4","","0","0","","0"
"27281307U","18:16:30","18:16:30","3586","4","","0","0","","0"
"27289543U","04:48:00","04:48:00","3586","4","","0","0","","0"
"27289544U","05:32:00","05:32:00","3586","4","","0","0","","0"
"27289545U","06:17:00","06:17:00","3586","4","","0","0","","0"
"27289546U","07:02:00","07:02:00","3586","4","","0","0","","0"
"27289547U","07:51:30","07:51:30","3586","4","","0","0","","0"
"27289548U","08:41:30","08:41:30","3586","4","","0","0","","0"
"27289549U","09:31:30","09:31:30","3586","4","","0","0","","0"
"27289550U","10:21:30","10:21:30","3586","4","","0","0","","0"
"27289558U","05:11:00","05:11:00","3586","4","","0","0","","0"
"27289559U","05:55:00","05:55:00","3586","4","","0","0","","0"
"27289560U","06:39:00","06:39:00","3586","4","","0","0","","0"
"27289561U","07:26:30","07:26:30","3586","4","","0","0","","0"
"27289562U","08:16:30","08:16:30","3586","4","","0","0","","0"
"27289563U","09:06:30","09:06:30","3586","4","","0","0","","0"
"27289564U","09:56:30","09:56:30","3586","4","","0","0","","0"
"27289575U","10:46:30","10:46:30","3586","4","","0","0","","0"
"27289576U","11:36:30","11:36:30","3586","4","","0","0","","0"
"27289577U","12:26:30","12:26:30","3586","4","","0","0","","0"
"27289578U","13:16:30","13:16:30","3586","4","","0","0","","0"
"27289579U","14:06:30","14:06:30","3586","4","","0","0","","0"
"27289580U","14:56:30","14:56:30","3586","4","","0","0","","0"
"27289581U","15:46:30","15:46:30","3586","4","","0","0","","0"
"27289582U","16:36:30","16:36:30","3586","4","","0","0","","0"
"27289583U","17:26:30","17:26:30","3586","4","","0","0","","0"
"27289584U","18:16:30","18:16:30","3586","4","","0","0","","0"
"27289597U","11:11:30","11:11:30","3586","4","","0","0","","0"
"27289598U","12:01:30","12:01:30","3586","4","","0","0","","0"
"27289599U","12:51:30","12:51:30","3586","4","","0","0","","0"
"27289600U","13:41:30","13:41:30","3586","4","","0","0","","0"
"27289601U","14:31:30","14:31:30","3586","4","","0","0","","0"
"27289602U","15:21:30","15:21:30","3586","4","","0","0","","0"
"27289603U","16:11:30","16:11:30","3586","4","","0","0","","0"
"27289604U","17:01:30","17:01:30","3586","4","","0","0","","0"
"27289605U","17:51:30","17:51:30","3586","4","","0","0","","0"
"27289606U","18:41:30","18:41:30","3586","4","","0","0","","0"
"27289607U","19:31:30","19:31:30","3586","4","","0","0","","0"
"27289608U","20:26:30","20:26:30","3586","4","","0","0","","0"
"27289617U","19:06:30","19:06:30","3586","4","","0","0","","0"
"27289618U","19:58:30","19:58:30","3586","4","","0","0","","0"
"27289619U","20:53:30","20:53:30","3586","4","","0","0","","0"
"27289620U","21:39:30","21:39:30","3586","4","","0","0","","0"
"27289621U","22:24:30","22:24:30","3586","4","","0","0","","0"
"27289622U","23:09:30","23:09:30","3586","4","","0","0","","0"
"27289623U","23:54:30","23:54:30","3586","4","","0","0","","0"
"27289624U","24:39:30","24:39:30","3586","4","","0","0","","0"
"27296012U","12:27:30","12:27:30","3586","4","","0","0","","0"
"27296013U","13:13:30","13:13:30","3586","4","","0","0","","0"
"27296014U","13:59:30","13:59:30","3586","4","","0","0","","0"
"27296015U","14:46:30","14:46:30","3586","4","","0","0","","0"
"27296016U","15:34:30","15:34:30","3586","4","","0","0","","0"
"27296017U","16:22:30","16:22:30","3586","4","","0","0","","0"
"27296018U","17:10:30","17:10:30","3586","4","","0","0","","0"
"27296019U","17:58:30","17:58:30","3586","4","","0","0","","0"
"27296020U","18:46:30","18:46:30","3586","4","","0","0","","0"
"27296021U","19:34:00","19:34:00","3586","4","","0","0","","0"
"27296022U","20:21:30","20:21:30","3586","4","","0","0","","0"
"27296023U","21:07:30","21:07:30","3586","4","","0","0","","0"
"27296043U","14:22:30","14:22:30","3586","4","","0","0","","0"
"27296044U","15:10:30","15:10:30","3586","4","","0","0","","0"
"27296045U","15:58:30","15:58:30","3586","4","","0","0","","0"
"27296046U","16:46:30","16:46:30","3586","4","","0","0","","0"
"27296047U","17:34:30","17:34:30","3586","4","","0","0","","0"
"27296048U","18:22:30","18:22:30","3586","4","","0","0","","0"
"27296049U","19:10:00","19:10:00","3586","4","","0","0","","0"
"27296050U","19:58:00","19:58:00","3586","4","","0","0","","0"
"27296051U","20:44:30","20:44:30","3586","4","","0","0","","0"
"27296052U","21:39:30","21:39:30","3586","4","","0","0","","0"
"27296053U","22:24:30","22:24:30","3586","4","","0","0","","0"
"27296054U","23:09:30","23:09:30","3586","4","","0","0","","0"
"27296055U","23:54:30","23:54:30","3586","4","","0","0","","0"
"27296056U","24:39:30","24:39:30","3586","4","","0","0","","0"
"27296064U","06:29:30","06:29:30","3586","4","","0","0","","0"
"27296065U","07:11:30","07:11:30","3586","4","","0","0","","0"
"27296066U","07:53:30","07:53:30","3586","4","","0","0","","0"
"27296067U","08:37:30","08:37:30","3586","4","","0","0","","0"
"27296068U","09:23:30","09:23:30","3586","4","","0","0","","0"
"27296069U","10:09:30","10:09:30","3586","4","","0","0","","0"
"27296070U","10:55:30","10:55:30","3586","4","","0","0","","0"
"27296071U","11:41:30","11:41:30","3586","4","","0","0","","0"
"27296080U","06:08:30","06:08:30","3586","4","","0","0","","0"
"27296081U","06:50:30","06:50:30","3586","4","","0","0","","0"
"27296082U","07:32:30","07:32:30","3586","4","","0","0","","0"
"27296083U","08:14:30","08:14:30","3586","4","","0","0","","0"
"27296084U","09:00:30","09:00:30","3586","4","","0","0","","0"
"27296085U","09:46:30","09:46:30","3586","4","","0","0","","0"
"27296086U","10:32:30","10:32:30","3586","4","","0","0","","0"
"27296087U","11:18:30","11:18:30","3586","4","","0","0","","0"
"27296088U","12:04:30","12:04:30","3586","4","","0","0","","0"
"27296089U","12:50:30","12:50:30","3586","4","","0","0","","0"
"27296090U","13:36:30","13:36:30","3586","4","","0","0","","0"
"27332035U","11:11:30","11:11:30","3586","4","","0","0","","0"
"27332036U","12:01:30","12:01:30","3586","4","","0","0","","0"
"27332037U","12:51:30","12:51:30","3586","4","","0","0","","0"
"27332038U","13:41:30","13:41:30","3586","4","","0","0","","0"
"27332039U","14:31:30","14:31:30","3586","4","","0","0","","0"
"27332040U","15:21:30","15:21:30","3586","4","","0","0","","0"
"27332041U","16:11:30","16:11:30","3586","4","","0","0","","0"
"27332042U","17:01:30","17:01:30","3586","4","","0","0","","0"
"27332043U","17:51:30","17:51:30","3586","4","","0","0","","0"
"27332044U","18:41:30","18:41:30","3586","4","","0","0","","0"
"27332045U","19:31:30","19:31:30","3586","4","","0","0","","0"
"27332046U","20:26:30","20:26:30","3586","4","","0","0","","0"
"27332055U","19:06:30","19:06:30","3586","4","","0","0","","0"
"27332056U","19:58:30","19:58:30","3586","4","","0","0","","0"
"27332057U","20:55:30","20:55:30","3586","4","","0","0","","0"
"27332058U","21:39:30","21:39:30","3586","4","","0","0","","0"
"27332059U","22:24:30","22:24:30","3586","4","","0","0","","0"
"27332060U","23:09:30","23:09:30","3586","4","","0","0","","0"
"27332061U","23:54:30","23:54:30","3586","4","","0","0","","0"
"27332062U","24:39:30","24:39:30","3586","4","","0","0","","0"
"27332063U","06:17:00","06:17:00","3586","4","","0","0","","0"
"27332064U","07:02:00","07:02:00","3586","4","","0","0","","0"
"27332065U","07:51:30","07:51:30","3586","4","","0","0","","0"
"27332066U","08:41:30","08:41:30","3586","4","","0","0","","0"
"27332067U","09:31:30","09:31:30","3586","4","","0","0","","0"
"27332068U","10:21:30","10:21:30","3586","4","","0","0","","0"
"27332077U","04:48:00","04:48:00","3586","4","","0","0","","0"
"27332078U","05:32:00","05:32:00","3586","4","","0","0","","0"
"27332079U","05:11:00","05:11:00","3586","4","","0","0","","0"
"27332080U","05:55:00","05:55:00","3586","4","","0","0","","0"
"27332081U","06:39:00","06:39:00","3586","4","","0","0","","0"
"27332082U","07:26:30","07:26:30","3586","4","","0","0","","0"
"27332083U","08:16:30","08:16:30","3586","4","","0","0","","0"
"27332089U","09:06:30","09:06:30","3586","4","","0","0","","0"
"27332090U","09:56:30","09:56:30","3586","4","","0","0","","0"
"27332103U","10:46:30","10:46:30","3586","4","","0","0","","0"
"27332104U","11:36:30","11:36:30","3586","4","","0","0","","0"
"27332105U","12:26:30","12:26:30","3586","4","","0","0","","0"
"27332106U","13:16:30","13:16:30","3586","4","","0","0","","0"
"27332107U","14:06:30","14:06:30","3586","4","","0","0","","0"
"27332108U","14:56:30","14:56:30","3586","4","","0","0","","0"
"27332109U","15:46:30","15:46:30","3586","4","","0","0","","0"
"27332110U","16:36:30","16:36:30","3586","4","","0","0","","0"
"27332111U","17:26:30","17:26:30","3586","4","","0","0","","0"
"27332112U","18:16:30","18:16:30","3586","4","","0","0","","0"
"27341421U","04:48:00","04:48:00","3586","4","","0","0","","0"
"27341422U","05:32:00","05:32:00","3586","4","","0","0","","0"
"27341423U","06:17:00","06:17:00","3586","4","","0","0","","0"
"27341424U","07:02:00","07:02:00","3586","4","","0","0","","0"
"27341425U","07:51:30","07:51:30","3586","4","","0","0","","0"
"27341426U","08:41:30","08:41:30","3586","4","","0","0","","0"
"27341427U","09:31:30","09:31:30","3586","4","","0","0","","0"
"27341428U","10:21:30","10:21:30","3586","4","","0","0","","0"
"27341446U","05:11:00","05:11:00","3586","4","","0","0","","0"
"27341447U","05:55:00","05:55:00","3586","4","","0","0","","0"
"27341448U","06:39:00","06:39:00","3586","4","","0","0","","0"
"27341449U","07:26:30","07:26:30","3586","4","","0","0","","0"
"27341450U","08:16:30","08:16:30","3586","4","","0","0","","0"
"27341451U","09:06:30","09:06:30","3586","4","","0","0","","0"
"27341452U","09:56:30","09:56:30","3586","4","","0","0","","0"
"27341453U","10:46:30","10:46:30","3586","4","","0","0","","0"
"27341454U","11:36:30","11:36:30","3586","4","","0","0","","0"
"27341455U","12:26:30","12:26:30","3586","4","","0","0","","0"
"27341456U","13:16:30","13:16:30","3586","4","","0","0","","0"
"27341457U","14:06:30","14:06:30","3586","4","","0","0","","0"
"27341458U","14:56:30","14:56:30","3586","4","","0","0","","0"
"27341459U","15:46:30","15:46:30","3586","4","","0","0","","0"
"27341460U","16:36:30","16:36:30","3586","4","","0","0","","0"
"27341461U","17:26:30","17:26:30","3586","4","","0","0","","0"
"27341462U","18:16:30","18:16:30","3586","4","","0","0","","0"
"27341475U","11:11:30","11:11:30","3586","4","","0","0","","0"
"27341476U","12:01:30","12:01:30","3586","4","","0","0","","0"
"27341477U","12:51:30","12:51:30","3586","4","","0","0","","0"
"27341478U","13:41:30","13:41:30","3586","4","","0","0","","0"
"27341479U","14:31:30","14:31:30","3586","4","","0","0","","0"
"27341480U","15:21:30","15:21:30","3586","4","","0","0","","0"
"27341481U","16:11:30","16:11:30","3586","4","","0","0","","0"
"27341482U","17:01:30","17:01:30","3586","4","","0","0","","0"
"27341483U","17:51:30","17:51:30","3586","4","","0","0","","0"
"27341484U","18:41:30","18:41:30","3586","4","","0","0","","0"
"27341485U","19:31:30","19:31:30","3586","4","","0","0","","0"
"27341486U","20:26:30","20:26:30","3586","4","","0","0","","0"
"27341495U","19:06:30","19:06:30","3586","4","","0","0","","0"
"27341496U","19:58:30","19:58:30","3586","4","","0","0","","0"
"27341497U","20:55:30","20:55:30","3586","4","","0","0","","0"
"27341498U","21:39:30","21:39:30","3586","4","","0","0","","0"
"27341499U","22:24:30","22:24:30","3586","4","","0","0","","0"
"27341500U","23:09:30","23:09:30","3586","4","","0","0","","0"
"27341501U","23:54:30","23:54:30","3586","4","","0","0","","0"
"27341502U","24:39:30","24:39:30","3586","4","","0","0","","0"
"27348443U","06:08:30","06:08:30","3586","4","","0","0","","0"
"27348444U","06:50:30","06:50:30","3586","4","","0","0","","0"
"27348445U","07:32:30","07:32:30","3586","4","","0","0","","0"
"27348446U","08:14:30","08:14:30","3586","4","","0","0","","0"
"27348447U","09:00:30","09:00:30","3586","4","","0","0","","0"
"27348448U","09:46:30","09:46:30","3586","4","","0","0","","0"
"27348449U","10:32:30","10:32:30","3586","4","","0","0","","0"
"27348450U","11:18:30","11:18:30","3586","4","","0","0","","0"
"27348451U","12:04:30","12:04:30","3586","4","","0","0","","0"
"27348452U","12:50:30","12:50:30","3586","4","","0","0","","0"
"27348453U","13:36:30","13:36:30","3586","4","","0","0","","0"
"27348465U","06:29:30","06:29:30","3586","4","","0","0","","0"
"27348466U","07:11:30","07:11:30","3586","4","","0","0","","0"
"27348467U","07:53:30","07:53:30","3586","4","","0","0","","0"
"27348468U","08:37:30","08:37:30","3586","4","","0","0","","0"
"27348469U","09:23:30","09:23:30","3586","4","","0","0","","0"
"27348470U","10:09:30","10:09:30","3586","4","","0","0","","0"
"27348471U","10:55:30","10:55:30","3586","4","","0","0","","0"
"27348472U","11:41:30","11:41:30","3586","4","","0","0","","0"
"27348481U","12:27:30","12:27:30","3586","4","","0","0","","0"
"27348482U","13:13:30","13:13:30","3586","4","","0","0","","0"
"27348483U","13:59:30","13:59:30","3586","4","","0","0","","0"
"27348484U","14:46:30","14:46:30","3586","4","","0","0","","0"
"27348485U","15:34:30","15:34:30","3586","4","","0","0","","0"
"27348486U","16:22:30","16:22:30","3586","4","","0","0","","0"
"27348487U","17:10:30","17:10:30","3586","4","","0","0","","0"
"27348488U","17:58:30","17:58:30","3586","4","","0","0","","0"
"27348489U","18:46:30","18:46:30","3586","4","","0","0","","0"
"27348490U","19:34:00","19:34:00","3586","4","","0","0","","0"
"27348491U","20:21:30","20:21:30","3586","4","","0","0","","0"
"27348492U","21:07:30","21:07:30","3586","4","","0","0","","0"
"27348512U","14:22:30","14:22:30","3586","4","","0","0","","0"
"27348513U","15:10:30","15:10:30","3586","4","","0","0","","0"
"27348514U","15:58:30","15:58:30","3586","4","","0","0","","0"
"27348515U","16:46:30","16:46:30","3586","4","","0","0","","0"
"27348516U","17:34:30","17:34:30","3586","4","","0","0","","0"
"27348517U","18:22:30","18:22:30","3586","4","","0","0","","0"
"27348518U","19:10:00","19:10:00","3586","4","","0","0","","0"
"27348519U","19:58:00","19:58:00","3586","4","","0","0","","0"
"27348520U","20:44:30","20:44:30","3586","4","","0","0","","0"
"27348521U","21:39:30","21:39:30","3586","4","","0","0","","0"
"27348522U","22:24:30","22:24:30","3586","4","","0","0","","0"
"27348523U","23:09:30","23:09:30","3586","4","","0","0","","0"
"27348524U","23:54:30","23:54:30","3586","4","","0","0","","0"
"27348525U","24:39:30","24:39:30","3586","4","","0","0","","0"
"27358322U","04:48:00","04:48:00","3586","4","","0","0","","0"
"27358323U","05:32:00","05:32:00","3586","4","","0","0","","0"
"27358324U","06:17:00","06:17:00","3586","4","","0","0","","0"
"27358325U","07:02:00","07:02:00","3586","4","","0","0","","0"
"27358326U","07:51:30","07:51:30","3586","4","","0","0","","0"
"27358327U","08:41:30","08:41:30","3586","4","","0","0","","0"
"27358328U","09:31:30","09:31:30","3586","4","","0","0","","0"
"27358329U","10:21:30","10:21:30","3586","4","","0","0","","0"
"27358347U","05:11:00","05:11:00","3586","4","","0","0","","0"
"27358348U","05:55:00","05:55:00","3586","4","","0","0","","0"
"27358349U","06:39:00","06:39:00","3586","4","","0","0","","0"
"27358350U","07:26:30","07:26:30","3586","4","","0","0","","0"
"27358351U","08:16:30","08:16:30","3586","4","","0","0","","0"
"27358352U","09:06:30","09:06:30","3586","4","","0","0","","0"
"27358353U","09:56:30","09:56:30","3586","4","","0","0","","0"
"27358354U","10:46:30","10:46:30","3586","4","","0","0","","0"
"27358355U","11:36:30","11:36:30","3586","4","","0","0","","0"
"27358356U","12:26:30","12:26:30","3586","4","","0","0","","0"
"27358357U","13:16:30","13:16:30","3586","4","","0","0","","0"
"27358358U","14:06:30","14:06:30","3586","4","","0","0","","0"
"27358359U","14:56:30","14:56:30","3586","4","","0","0","","0"
"27358360U","15:46:30","15:46:30","3586","4","","0","0","","0"
"27358361U","16:36:30","16:36:30","3586","4","","0","0","","0"
"27358362U","17:26:30","17:26:30","3586","4","","0","0","","0"
"27358363U","18:16:30","18:16:30","3586","4","","0","0","","0"
"27358376U","11:11:30","11:11:30","3586","4","","0","0","","0"
"27358377U","12:01:30","12:01:30","3586","4","","0","0","","0"
"27358378U","12:51:30","12:51:30","3586","4","","0","0","","0"
"27358379U","13:41:30","13:41:30","3586","4","","0","0","","0"
"27358380U","14:31:30","14:31:30","3586","4","","0","0","","0"
"27358381U","15:21:30","15:21:30","3586","4","","0","0","","0"
"27358382U","16:11:30","16:11:30","3586","4","","0","0","","0"
"27358383U","17:01:30","17:01:30","3586","4","","0","0","","0"
"27358384U","17:51:30","17:51:30","3586","4","","0","0","","0"
"27358385U","18:41:30","18:41:30","3586","4","","0","0","","0"
"27358386U","19:31:30","19:31:30","3586","4","","0","0","","0"
"27358387U","20:26:30","20:26:30","3586","4","","0","0","","0"
"27358396U","19:06:30","19:06:30","3586","4","","0","0","","0"
"27358397U","19:58:30","19:58:30","3586","4","","0","0","","0"
"27358398U","20:55:30","20:55:30","3586","4","","0","0","","0"
"27358399U","21:39:30","21:39:30","3586","4","","0","0","","0"
"27358400U","22:24:30","22:24:30","3586","4","","0","0","","0"
"27358401U","23:09:30","23:09:30","3586","4","","0","0","","0"
"27358402U","23:54:30","23:54:30","3586","4","","0","0","","0"
"27358403U","24:39:30","24:39:30","3586","4","","0","0","","0"
"27276454U","05:51:54","05:51:54","3586","16","","0","0","","0"
"27276459U","06:46:54","06:46:54","3586","16","","0","0","","0"
"27276462U","04:52:54","04:52:54","3586","16","","0","0","","0"
"27276477U","07:02:48","07:02:48","3586","16","","0","0","","0"
"27276496U","07:21:48","07:21:48","3586","16","","0","0","","0"
"27276513U","05:15:54","05:15:54","3586","16","","0","0","","0"
"27276522U","15:50:21","15:50:21","3586","16","","0","0","","0"
"27276530U","12:50:21","12:50:21","3586","16","","0","0","","0"
"27276543U","04:29:54","04:29:54","3586","16","","0","0","","0"
"27276553U","06:35:54","06:35:54","3586","16","","0","0","","0"
"27285115U","05:57:54","05:57:54","3586","16","","0","0","","0"
"27285129U","07:04:27","07:04:27","3586","16","","0","0","","0"
"27285142U","05:20:54","05:20:54","3586","16","","0","0","","0"
"27285165U","07:32:27","07:32:27","3586","16","","0","0","","0"
"27285187U","06:42:54","06:42:54","3586","16","","0","0","","0"
"27285198U","04:57:54","04:57:54","3586","16","","0","0","","0"
"27292950U","07:49:34","07:49:34","3586","16","","0","0","","0"
"27292968U","04:54:34","04:54:34","3586","16","","0","0","","0"
