"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329459U","10:10:34","10:10:34","1490","48","","0","0","","0"
"27329460U","11:54:34","11:54:34","1490","48","","0","0","","0"
"27329461U","13:54:28","13:54:28","1490","48","","0","0","","0"
"27329465U","16:43:28","16:43:28","1490","48","","0","0","","0"
"27329466U","18:42:28","18:42:28","1490","48","","0","0","","0"
"27329467U","20:26:47","20:26:47","1490","48","","0","0","","0"
"27329470U","18:12:28","18:12:28","1490","48","","0","0","","0"
"27329471U","20:00:41","20:00:41","1490","48","","0","0","","0"
"27329475U","19:34:41","19:34:41","1490","48","","0","0","","0"
"27329476U","15:42:28","15:42:28","1490","48","","0","0","","0"
"27329477U","17:42:28","17:42:28","1490","48","","0","0","","0"
"27339247U","06:38:47","06:38:47","1490","48","","0","0","","0"
"27339248U","08:10:47","08:10:47","1490","48","","0","0","","0"
"27339249U","10:06:34","10:06:34","1490","48","","0","0","","0"
"27339252U","07:00:47","07:00:47","1490","48","","0","0","","0"
"27339253U","08:34:47","08:34:47","1490","48","","0","0","","0"
"27339256U","05:38:47","05:38:47","1490","48","","0","0","","0"
"27339257U","07:23:47","07:23:47","1490","48","","0","0","","0"
"27339265U","06:08:47","06:08:47","1490","48","","0","0","","0"
"27339266U","07:46:47","07:46:47","1490","48","","0","0","","0"
"27339267U","09:30:34","09:30:34","1490","48","","0","0","","0"
"27339268U","11:14:34","11:14:34","1490","48","","0","0","","0"
"27339269U","12:54:41","12:54:41","1490","48","","0","0","","0"
"27339270U","14:35:41","14:35:41","1490","48","","0","0","","0"
"27339271U","16:16:34","16:16:34","1490","48","","0","0","","0"
"27339275U","16:46:34","16:46:34","1490","48","","0","0","","0"
"27339276U","18:35:34","18:35:34","1490","48","","0","0","","0"
"27339277U","20:18:47","20:18:47","1490","48","","0","0","","0"
"27339284U","11:48:34","11:48:34","1490","48","","0","0","","0"
"27339285U","13:28:41","13:28:41","1490","48","","0","0","","0"
"27339286U","15:09:34","15:09:34","1490","48","","0","0","","0"
"27339287U","17:13:34","17:13:34","1490","48","","0","0","","0"
"27339288U","19:02:34","19:02:34","1490","48","","0","0","","0"
"27339289U","20:44:47","20:44:47","1490","48","","0","0","","0"
"27339297U","08:58:47","08:58:47","1490","48","","0","0","","0"
"27339298U","12:21:41","12:21:41","1490","48","","0","0","","0"
"27339299U","14:02:41","14:02:41","1490","48","","0","0","","0"
"27339300U","19:28:41","19:28:41","1490","48","","0","0","","0"
"27339301U","15:43:34","15:43:34","1490","48","","0","0","","0"
"27339302U","17:40:34","17:40:34","1490","48","","0","0","","0"
"27339303U","10:40:34","10:40:34","1490","48","","0","0","","0"
"27339306U","18:07:34","18:07:34","1490","48","","0","0","","0"
"27339307U","19:54:41","19:54:41","1490","48","","0","0","","0"
"27356148U","06:38:47","06:38:47","1490","48","","0","0","","0"
"27356149U","08:10:47","08:10:47","1490","48","","0","0","","0"
"27356150U","10:06:34","10:06:34","1490","48","","0","0","","0"
"27356153U","07:00:47","07:00:47","1490","48","","0","0","","0"
"27356154U","08:34:47","08:34:47","1490","48","","0","0","","0"
"27356157U","05:38:47","05:38:47","1490","48","","0","0","","0"
"27356158U","07:23:47","07:23:47","1490","48","","0","0","","0"
"27356166U","06:08:47","06:08:47","1490","48","","0","0","","0"
"27356167U","07:46:47","07:46:47","1490","48","","0","0","","0"
"27356168U","09:30:34","09:30:34","1490","48","","0","0","","0"
"27356169U","11:14:34","11:14:34","1490","48","","0","0","","0"
"27356170U","12:54:41","12:54:41","1490","48","","0","0","","0"
"27356171U","14:35:41","14:35:41","1490","48","","0","0","","0"
"27356172U","16:16:34","16:16:34","1490","48","","0","0","","0"
"27356176U","16:46:34","16:46:34","1490","48","","0","0","","0"
"27356177U","18:35:34","18:35:34","1490","48","","0","0","","0"
"27356178U","20:18:47","20:18:47","1490","48","","0","0","","0"
"27356185U","11:48:34","11:48:34","1490","48","","0","0","","0"
"27356186U","13:28:41","13:28:41","1490","48","","0","0","","0"
"27356187U","15:09:34","15:09:34","1490","48","","0","0","","0"
"27356188U","17:13:34","17:13:34","1490","48","","0","0","","0"
"27356189U","19:02:34","19:02:34","1490","48","","0","0","","0"
"27356190U","20:44:47","20:44:47","1490","48","","0","0","","0"
"27356198U","08:58:47","08:58:47","1490","48","","0","0","","0"
"27356199U","12:21:41","12:21:41","1490","48","","0","0","","0"
"27356200U","14:02:41","14:02:41","1490","48","","0","0","","0"
"27356201U","19:28:41","19:28:41","1490","48","","0","0","","0"
"27356202U","15:43:34","15:43:34","1490","48","","0","0","","0"
"27356203U","17:40:34","17:40:34","1490","48","","0","0","","0"
"27356204U","10:40:34","10:40:34","1490","48","","0","0","","0"
"27356207U","18:07:34","18:07:34","1490","48","","0","0","","0"
"27356208U","19:54:41","19:54:41","1490","48","","0","0","","0"
"18498256U","06:58:05","06:58:05","1490","2","","0","0","","0"
"18498257U","07:08:05","07:08:05","1490","2","","0","0","","0"
"27294735U","05:53:41","05:53:41","1490","25","","0","0","","0"
"27294755U","12:09:41","12:09:41","1490","25","","0","0","","0"
"27310501U","05:08:22","05:08:22","1490","25","","0","0","","0"
"27310830U","05:08:22","05:08:22","1490","25","","0","0","","0"
"27329401U","05:11:47","05:11:47","1490","25","","0","0","","0"
"27329407U","15:17:28","15:17:28","1490","25","","0","0","","0"
"27339246U","05:08:47","05:08:47","1490","25","","0","0","","0"
"27347036U","05:56:47","05:56:47","1490","25","","0","0","","0"
"27347055U","12:07:34","12:07:34","1490","25","","0","0","","0"
"27356147U","05:08:47","05:08:47","1490","25","","0","0","","0"
"27290761U","05:46:45","05:46:45","1490","18","","0","0","","0"
"27311024U","06:12:24","06:12:24","1490","18","","0","0","","0"
"27311230U","05:58:45","05:58:45","1490","18","","0","0","","0"
"27311248U","19:09:31","19:09:31","1490","18","","0","0","","0"
"27311266U","08:10:45","08:10:45","1490","18","","0","0","","0"
"27333421U","07:16:57","07:16:57","1490","18","","0","0","","0"
"27333443U","06:18:24","06:18:24","1490","18","","0","0","","0"
"27333461U","16:56:10","16:56:10","1490","18","","0","0","","0"
"27342734U","06:43:24","06:43:24","1490","18","","0","0","","0"
"27342741U","05:39:45","05:39:45","1490","18","","0","0","","0"
"27342759U","13:43:17","13:43:17","1490","18","","0","0","","0"
"27349425U","05:58:45","05:58:45","1490","18","","0","0","","0"
"27349443U","19:09:31","19:09:31","1490","18","","0","0","","0"
"27349461U","08:10:45","08:10:45","1490","18","","0","0","","0"
"27359635U","06:43:24","06:43:24","1490","18","","0","0","","0"
"27359642U","05:39:45","05:39:45","1490","18","","0","0","","0"
"27359660U","13:43:17","13:43:17","1490","18","","0","0","","0"
"27290703U","05:23:45","05:23:45","1490","30","","0","0","","0"
"27290704U","06:29:24","06:29:24","1490","30","","0","0","","0"
"27290705U","07:46:45","07:46:45","1490","30","","0","0","","0"
"27290706U","09:02:45","09:02:45","1490","30","","0","0","","0"
"27290707U","10:14:51","10:14:51","1490","30","","0","0","","0"
"27290713U","19:25:51","19:25:51","1490","30","","0","0","","0"
"27290714U","20:37:38","20:37:38","1490","30","","0","0","","0"
"27290715U","21:55:45","21:55:45","1490","30","","0","0","","0"
"27290716U","22:55:45","22:55:45","1490","30","","0","0","","0"
"27290717U","23:55:45","23:55:45","1490","30","","0","0","","0"
"27290718U","24:55:45","24:55:45","1490","30","","0","0","","0"
"27290728U","11:26:51","11:26:51","1490","30","","0","0","","0"
"27290729U","12:38:51","12:38:51","1490","30","","0","0","","0"
"27290730U","13:50:51","13:50:51","1490","30","","0","0","","0"
"27290731U","15:02:51","15:02:51","1490","30","","0","0","","0"
"27290732U","16:14:51","16:14:51","1490","30","","0","0","","0"
"27290733U","17:26:51","17:26:51","1490","30","","0","0","","0"
"27290734U","18:38:51","18:38:51","1490","30","","0","0","","0"
"27290735U","19:49:51","19:49:51","1490","30","","0","0","","0"
"27290736U","21:00:38","21:00:38","1490","30","","0","0","","0"
"27290749U","11:50:51","11:50:51","1490","30","","0","0","","0"
"27290750U","13:02:51","13:02:51","1490","30","","0","0","","0"
"27290751U","14:14:51","14:14:51","1490","30","","0","0","","0"
"27290752U","15:26:51","15:26:51","1490","30","","0","0","","0"
"27290753U","16:38:51","16:38:51","1490","30","","0","0","","0"
"27290754U","17:50:51","17:50:51","1490","30","","0","0","","0"
"27290755U","19:02:51","19:02:51","1490","30","","0","0","","0"
"27290756U","20:14:38","20:14:38","1490","30","","0","0","","0"
"27290757U","21:25:45","21:25:45","1490","30","","0","0","","0"
"27290758U","22:25:45","22:25:45","1490","30","","0","0","","0"
"27290759U","23:25:45","23:25:45","1490","30","","0","0","","0"
"27290760U","24:25:45","24:25:45","1490","30","","0","0","","0"
"27290767U","09:26:51","09:26:51","1490","30","","0","0","","0"
"27290768U","10:38:51","10:38:51","1490","30","","0","0","","0"
"27290769U","06:56:24","06:56:24","1490","30","","0","0","","0"
"27290770U","08:12:45","08:12:45","1490","30","","0","0","","0"
"27290783U","04:53:45","04:53:45","1490","30","","0","0","","0"
"27290784U","05:53:45","05:53:45","1490","30","","0","0","","0"
"27290785U","07:17:45","07:17:45","1490","30","","0","0","","0"
"27290786U","08:37:45","08:37:45","1490","30","","0","0","","0"
"27290787U","09:50:51","09:50:51","1490","30","","0","0","","0"
"27290788U","11:02:51","11:02:51","1490","30","","0","0","","0"
"27290789U","12:14:51","12:14:51","1490","30","","0","0","","0"
"27290790U","13:26:51","13:26:51","1490","30","","0","0","","0"
"27290791U","14:38:51","14:38:51","1490","30","","0","0","","0"
"27290792U","15:50:51","15:50:51","1490","30","","0","0","","0"
"27290793U","17:02:51","17:02:51","1490","30","","0","0","","0"
"27290794U","18:14:51","18:14:51","1490","30","","0","0","","0"
"27311000U","24:25:45","24:25:45","1490","30","","0","0","","0"
"27311001U","11:04:31","11:04:31","1490","30","","0","0","","0"
"27311002U","12:24:31","12:24:31","1490","30","","0","0","","0"
"27311003U","13:44:31","13:44:31","1490","30","","0","0","","0"
"27311004U","15:05:31","15:05:31","1490","30","","0","0","","0"
"27311005U","16:25:31","16:25:31","1490","30","","0","0","","0"
"27311006U","17:49:17","17:49:17","1490","30","","0","0","","0"
"27311007U","19:10:17","19:10:17","1490","30","","0","0","","0"
"27311008U","20:19:38","20:19:38","1490","30","","0","0","","0"
"27311009U","21:25:45","21:25:45","1490","30","","0","0","","0"
"27311010U","22:25:45","22:25:45","1490","30","","0","0","","0"
"27311011U","23:25:45","23:25:45","1490","30","","0","0","","0"
"27311025U","07:26:17","07:26:17","1490","30","","0","0","","0"
"27311026U","08:46:17","08:46:17","1490","30","","0","0","","0"
"27311027U","10:03:31","10:03:31","1490","30","","0","0","","0"
"27311028U","11:24:31","11:24:31","1490","30","","0","0","","0"
"27311029U","12:44:31","12:44:31","1490","30","","0","0","","0"
"27311030U","14:04:31","14:04:31","1490","30","","0","0","","0"
"27311031U","15:25:31","15:25:31","1490","30","","0","0","","0"
"27311032U","16:45:31","16:45:31","1490","30","","0","0","","0"
"27311033U","18:10:17","18:10:17","1490","30","","0","0","","0"
"27311034U","19:28:17","19:28:17","1490","30","","0","0","","0"
"27311035U","20:37:38","20:37:38","1490","30","","0","0","","0"
"27311041U","04:53:45","04:53:45","1490","30","","0","0","","0"
"27311042U","05:53:45","05:53:45","1490","30","","0","0","","0"
"27311043U","07:03:24","07:03:24","1490","30","","0","0","","0"
"27311044U","08:26:17","08:26:17","1490","30","","0","0","","0"
"27311045U","09:42:31","09:42:31","1490","30","","0","0","","0"
"27311051U","19:46:17","19:46:17","1490","30","","0","0","","0"
"27311052U","20:53:38","20:53:38","1490","30","","0","0","","0"
"27311053U","21:55:45","21:55:45","1490","30","","0","0","","0"
"27311054U","22:55:45","22:55:45","1490","30","","0","0","","0"
"27311055U","23:55:45","23:55:45","1490","30","","0","0","","0"
"27311056U","24:55:45","24:55:45","1490","30","","0","0","","0"
"27311068U","05:23:45","05:23:45","1490","30","","0","0","","0"
"27311069U","06:29:24","06:29:24","1490","30","","0","0","","0"
"27311070U","07:46:17","07:46:17","1490","30","","0","0","","0"
"27311071U","09:05:24","09:05:24","1490","30","","0","0","","0"
"27311072U","10:24:31","10:24:31","1490","30","","0","0","","0"
"27311073U","11:44:31","11:44:31","1490","30","","0","0","","0"
"27311074U","13:04:31","13:04:31","1490","30","","0","0","","0"
"27311075U","14:24:31","14:24:31","1490","30","","0","0","","0"
"27311076U","15:45:31","15:45:31","1490","30","","0","0","","0"
"27311077U","17:06:24","17:06:24","1490","30","","0","0","","0"
"27311078U","18:30:17","18:30:17","1490","30","","0","0","","0"
"27311091U","06:46:24","06:46:24","1490","30","","0","0","","0"
"27311092U","08:06:17","08:06:17","1490","30","","0","0","","0"
"27311093U","09:23:31","09:23:31","1490","30","","0","0","","0"
"27311094U","10:44:31","10:44:31","1490","30","","0","0","","0"
"27311095U","12:04:31","12:04:31","1490","30","","0","0","","0"
"27311096U","13:24:31","13:24:31","1490","30","","0","0","","0"
"27311097U","14:45:31","14:45:31","1490","30","","0","0","","0"
"27311098U","16:05:31","16:05:31","1490","30","","0","0","","0"
"27311099U","17:28:17","17:28:17","1490","30","","0","0","","0"
"27311100U","18:50:17","18:50:17","1490","30","","0","0","","0"
"27311101U","20:03:24","20:03:24","1490","30","","0","0","","0"
"27311102U","21:09:45","21:09:45","1490","30","","0","0","","0"
"27311231U","06:53:45","06:53:45","1490","30","","0","0","","0"
"27311232U","07:53:45","07:53:45","1490","30","","0","0","","0"
"27311233U","08:57:31","08:57:31","1490","30","","0","0","","0"
"27311234U","10:13:31","10:13:31","1490","30","","0","0","","0"
"27311235U","11:22:31","11:22:31","1490","30","","0","0","","0"
"27311236U","12:31:31","12:31:31","1490","30","","0","0","","0"
"27311237U","13:40:31","13:40:31","1490","30","","0","0","","0"
"27311238U","14:49:31","14:49:31","1490","30","","0","0","","0"
"27311239U","15:58:31","15:58:31","1490","30","","0","0","","0"
"27311240U","17:07:31","17:07:31","1490","30","","0","0","","0"
"27311241U","18:16:31","18:16:31","1490","30","","0","0","","0"
"27311249U","20:11:38","20:11:38","1490","30","","0","0","","0"
"27311250U","21:25:45","21:25:45","1490","30","","0","0","","0"
"27311251U","22:25:45","22:25:45","1490","30","","0","0","","0"
"27311252U","23:25:45","23:25:45","1490","30","","0","0","","0"
"27311253U","24:25:45","24:25:45","1490","30","","0","0","","0"
"27311267U","09:27:31","09:27:31","1490","30","","0","0","","0"
"27311268U","10:36:31","10:36:31","1490","30","","0","0","","0"
"27311269U","11:45:31","11:45:31","1490","30","","0","0","","0"
"27311270U","12:54:31","12:54:31","1490","30","","0","0","","0"
"27311271U","14:03:31","14:03:31","1490","30","","0","0","","0"
"27311272U","15:12:31","15:12:31","1490","30","","0","0","","0"
"27311273U","16:21:31","16:21:31","1490","30","","0","0","","0"
"27311274U","17:30:31","17:30:31","1490","30","","0","0","","0"
"27311275U","18:39:31","18:39:31","1490","30","","0","0","","0"
"27311276U","19:48:31","19:48:31","1490","30","","0","0","","0"
"27311277U","20:59:38","20:59:38","1490","30","","0","0","","0"
"27311290U","06:23:45","06:23:45","1490","30","","0","0","","0"
"27311291U","07:23:45","07:23:45","1490","30","","0","0","","0"
"27311292U","08:23:45","08:23:45","1490","30","","0","0","","0"
"27311293U","09:50:31","09:50:31","1490","30","","0","0","","0"
"27311294U","10:59:31","10:59:31","1490","30","","0","0","","0"
"27311295U","12:08:31","12:08:31","1490","30","","0","0","","0"
"27311296U","13:17:31","13:17:31","1490","30","","0","0","","0"
"27311297U","14:26:31","14:26:31","1490","30","","0","0","","0"
"27311298U","15:35:31","15:35:31","1490","30","","0","0","","0"
"27311299U","16:44:31","16:44:31","1490","30","","0","0","","0"
"27311300U","17:53:31","17:53:31","1490","30","","0","0","","0"
"27311301U","19:02:31","19:02:31","1490","30","","0","0","","0"
"27311307U","19:25:31","19:25:31","1490","30","","0","0","","0"
"27311308U","20:34:38","20:34:38","1490","30","","0","0","","0"
"27311309U","21:55:45","21:55:45","1490","30","","0","0","","0"
"27311310U","22:55:45","22:55:45","1490","30","","0","0","","0"
"27311311U","23:55:45","23:55:45","1490","30","","0","0","","0"
"27311312U","24:55:45","24:55:45","1490","30","","0","0","","0"
"27333422U","08:45:57","08:45:57","1490","30","","0","0","","0"
"27333423U","10:04:17","10:04:17","1490","30","","0","0","","0"
"27333424U","11:20:17","11:20:17","1490","30","","0","0","","0"
"27333425U","12:36:17","12:36:17","1490","30","","0","0","","0"
"27333426U","13:52:17","13:52:17","1490","30","","0","0","","0"
"27333427U","15:08:17","15:08:17","1490","30","","0","0","","0"
"27333428U","16:25:10","16:25:10","1490","30","","0","0","","0"
"27333429U","17:49:57","17:49:57","1490","30","","0","0","","0"
"27333430U","19:15:17","19:15:17","1490","30","","0","0","","0"
"27333431U","20:32:38","20:32:38","1490","30","","0","0","","0"
"27333444U","07:26:57","07:26:57","1490","30","","0","0","","0"
"27333445U","09:02:03","09:02:03","1490","30","","0","0","","0"
"27333446U","10:23:17","10:23:17","1490","30","","0","0","","0"
"27333447U","11:39:17","11:39:17","1490","30","","0","0","","0"
"27333448U","12:55:17","12:55:17","1490","30","","0","0","","0"
"27333449U","14:11:17","14:11:17","1490","30","","0","0","","0"
"27333450U","15:27:17","15:27:17","1490","30","","0","0","","0"
"27333451U","16:45:10","16:45:10","1490","30","","0","0","","0"
"27333452U","18:09:57","18:09:57","1490","30","","0","0","","0"
"27333453U","19:29:17","19:29:17","1490","30","","0","0","","0"
"27333462U","18:26:57","18:26:57","1490","30","","0","0","","0"
"27333463U","19:44:17","19:44:17","1490","30","","0","0","","0"
"27333464U","20:50:38","20:50:38","1490","30","","0","0","","0"
"27333465U","21:55:45","21:55:45","1490","30","","0","0","","0"
"27333466U","22:55:45","22:55:45","1490","30","","0","0","","0"
"27333467U","23:55:45","23:55:45","1490","30","","0","0","","0"
"27333468U","24:55:45","24:55:45","1490","30","","0","0","","0"
"27333474U","04:53:45","04:53:45","1490","30","","0","0","","0"
"27333475U","05:53:45","05:53:45","1490","30","","0","0","","0"
"27333476U","07:04:17","07:04:17","1490","30","","0","0","","0"
"27333477U","08:28:57","08:28:57","1490","30","","0","0","","0"
"27333478U","09:48:17","09:48:17","1490","30","","0","0","","0"
"27333491U","05:23:45","05:23:45","1490","30","","0","0","","0"
"27333492U","06:29:24","06:29:24","1490","30","","0","0","","0"
"27333493U","07:49:57","07:49:57","1490","30","","0","0","","0"
"27333494U","09:17:17","09:17:17","1490","30","","0","0","","0"
"27333495U","10:42:17","10:42:17","1490","30","","0","0","","0"
"27333496U","11:58:17","11:58:17","1490","30","","0","0","","0"
"27333497U","13:14:17","13:14:17","1490","30","","0","0","","0"
"27333498U","14:30:17","14:30:17","1490","30","","0","0","","0"
"27333499U","15:46:17","15:46:17","1490","30","","0","0","","0"
"27333500U","17:07:03","17:07:03","1490","30","","0","0","","0"
"27333501U","18:43:57","18:43:57","1490","30","","0","0","","0"
"27333502U","20:00:24","20:00:24","1490","30","","0","0","","0"
"27333503U","21:07:45","21:07:45","1490","30","","0","0","","0"
"27333514U","06:46:24","06:46:24","1490","30","","0","0","","0"
"27333515U","08:10:57","08:10:57","1490","30","","0","0","","0"
"27333516U","09:32:17","09:32:17","1490","30","","0","0","","0"
"27333517U","11:01:17","11:01:17","1490","30","","0","0","","0"
"27333518U","12:17:17","12:17:17","1490","30","","0","0","","0"
"27333519U","13:33:17","13:33:17","1490","30","","0","0","","0"
"27333520U","14:49:17","14:49:17","1490","30","","0","0","","0"
"27333521U","16:05:17","16:05:17","1490","30","","0","0","","0"
"27333522U","17:26:57","17:26:57","1490","30","","0","0","","0"
"27333523U","19:00:57","19:00:57","1490","30","","0","0","","0"
"27333529U","20:15:38","20:15:38","1490","30","","0","0","","0"
"27333530U","21:25:45","21:25:45","1490","30","","0","0","","0"
"27333531U","22:25:45","22:25:45","1490","30","","0","0","","0"
"27333532U","23:25:45","23:25:45","1490","30","","0","0","","0"
"27333533U","24:25:45","24:25:45","1490","30","","0","0","","0"
"27342735U","08:08:10","08:08:10","1490","30","","0","0","","0"
"27342736U","09:25:17","09:25:17","1490","30","","0","0","","0"
"27342742U","06:54:24","06:54:24","1490","30","","0","0","","0"
"27342743U","08:28:10","08:28:10","1490","30","","0","0","","0"
"27342744U","09:47:17","09:47:17","1490","30","","0","0","","0"
"27342745U","11:00:17","11:00:17","1490","30","","0","0","","0"
"27342746U","12:15:17","12:15:17","1490","30","","0","0","","0"
"27342747U","13:30:17","13:30:17","1490","30","","0","0","","0"
"27342748U","14:48:10","14:48:10","1490","30","","0","0","","0"
"27342749U","16:10:10","16:10:10","1490","30","","0","0","","0"
"27342750U","17:30:10","17:30:10","1490","30","","0","0","","0"
"27342751U","18:50:10","18:50:10","1490","30","","0","0","","0"
"27342760U","15:10:10","15:10:10","1490","30","","0","0","","0"
"27342761U","16:30:10","16:30:10","1490","30","","0","0","","0"
"27342762U","17:50:10","17:50:10","1490","30","","0","0","","0"
"27342763U","19:09:17","19:09:17","1490","30","","0","0","","0"
"27342764U","20:33:38","20:33:38","1490","30","","0","0","","0"
"27342765U","21:55:45","21:55:45","1490","30","","0","0","","0"
"27342766U","22:55:45","22:55:45","1490","30","","0","0","","0"
"27342767U","23:55:45","23:55:45","1490","30","","0","0","","0"
"27342768U","24:55:45","24:55:45","1490","30","","0","0","","0"
"27342790U","04:53:45","04:53:45","1490","30","","0","0","","0"
"27342791U","05:53:45","05:53:45","1490","30","","0","0","","0"
"27342792U","07:21:10","07:21:10","1490","30","","0","0","","0"
"27342793U","08:48:10","08:48:10","1490","30","","0","0","","0"
"27342794U","10:10:17","10:10:17","1490","30","","0","0","","0"
"27342795U","11:25:17","11:25:17","1490","30","","0","0","","0"
"27342796U","12:40:17","12:40:17","1490","30","","0","0","","0"
"27342797U","13:55:17","13:55:17","1490","30","","0","0","","0"
"27342798U","15:30:10","15:30:10","1490","30","","0","0","","0"
"27342799U","16:50:10","16:50:10","1490","30","","0","0","","0"
"27342800U","19:27:17","19:27:17","1490","30","","0","0","","0"
"27342801U","18:10:10","18:10:10","1490","30","","0","0","","0"
"27342815U","05:23:45","05:23:45","1490","30","","0","0","","0"
"27342816U","06:29:24","06:29:24","1490","30","","0","0","","0"
"27342817U","07:45:10","07:45:10","1490","30","","0","0","","0"
"27342818U","09:07:17","09:07:17","1490","30","","0","0","","0"
"27342819U","10:35:17","10:35:17","1490","30","","0","0","","0"
"27342820U","11:50:17","11:50:17","1490","30","","0","0","","0"
"27342821U","13:05:17","13:05:17","1490","30","","0","0","","0"
"27342822U","14:22:10","14:22:10","1490","30","","0","0","","0"
"27342823U","15:50:10","15:50:10","1490","30","","0","0","","0"
"27342824U","17:10:10","17:10:10","1490","30","","0","0","","0"
"27342825U","18:30:10","18:30:10","1490","30","","0","0","","0"
"27342826U","19:50:17","19:50:17","1490","30","","0","0","","0"
"27342827U","20:59:38","20:59:38","1490","30","","0","0","","0"
"27342832U","20:11:38","20:11:38","1490","30","","0","0","","0"
"27342833U","21:25:45","21:25:45","1490","30","","0","0","","0"
"27342834U","22:25:45","22:25:45","1490","30","","0","0","","0"
"27342835U","23:25:45","23:25:45","1490","30","","0","0","","0"
"27342836U","24:25:45","24:25:45","1490","30","","0","0","","0"
"27349426U","06:53:45","06:53:45","1490","30","","0","0","","0"
"27349427U","07:53:45","07:53:45","1490","30","","0","0","","0"
"27349428U","08:57:31","08:57:31","1490","30","","0","0","","0"
"27349429U","10:13:31","10:13:31","1490","30","","0","0","","0"
"27349430U","11:22:31","11:22:31","1490","30","","0","0","","0"
"27349431U","12:31:31","12:31:31","1490","30","","0","0","","0"
"27349432U","13:40:31","13:40:31","1490","30","","0","0","","0"
"27349433U","14:49:31","14:49:31","1490","30","","0","0","","0"
"27349434U","15:58:31","15:58:31","1490","30","","0","0","","0"
"27349435U","17:07:31","17:07:31","1490","30","","0","0","","0"
"27349436U","18:16:31","18:16:31","1490","30","","0","0","","0"
"27349444U","20:11:38","20:11:38","1490","30","","0","0","","0"
"27349445U","21:25:45","21:25:45","1490","30","","0","0","","0"
"27349446U","22:25:45","22:25:45","1490","30","","0","0","","0"
"27349447U","23:25:45","23:25:45","1490","30","","0","0","","0"
"27349448U","24:25:45","24:25:45","1490","30","","0","0","","0"
"27349462U","09:27:31","09:27:31","1490","30","","0","0","","0"
"27349463U","10:36:31","10:36:31","1490","30","","0","0","","0"
"27349464U","11:45:31","11:45:31","1490","30","","0","0","","0"
"27349465U","12:54:31","12:54:31","1490","30","","0","0","","0"
"27349466U","14:03:31","14:03:31","1490","30","","0","0","","0"
"27349467U","15:12:31","15:12:31","1490","30","","0","0","","0"
"27349468U","16:21:31","16:21:31","1490","30","","0","0","","0"
"27349469U","17:30:31","17:30:31","1490","30","","0","0","","0"
"27349470U","18:39:31","18:39:31","1490","30","","0","0","","0"
"27349471U","19:48:31","19:48:31","1490","30","","0","0","","0"
"27349472U","20:59:38","20:59:38","1490","30","","0","0","","0"
"27349485U","06:23:45","06:23:45","1490","30","","0","0","","0"
"27349486U","07:23:45","07:23:45","1490","30","","0","0","","0"
"27349487U","08:23:45","08:23:45","1490","30","","0","0","","0"
"27349488U","09:50:31","09:50:31","1490","30","","0","0","","0"
"27349489U","10:59:31","10:59:31","1490","30","","0","0","","0"
"27349490U","12:08:31","12:08:31","1490","30","","0","0","","0"
"27349491U","13:17:31","13:17:31","1490","30","","0","0","","0"
"27349492U","14:26:31","14:26:31","1490","30","","0","0","","0"
"27349493U","15:35:31","15:35:31","1490","30","","0","0","","0"
"27349494U","16:44:31","16:44:31","1490","30","","0","0","","0"
"27349495U","17:53:31","17:53:31","1490","30","","0","0","","0"
"27349496U","19:02:31","19:02:31","1490","30","","0","0","","0"
"27349502U","19:25:31","19:25:31","1490","30","","0","0","","0"
"27349503U","20:34:38","20:34:38","1490","30","","0","0","","0"
"27349504U","21:55:45","21:55:45","1490","30","","0","0","","0"
"27349505U","22:55:45","22:55:45","1490","30","","0","0","","0"
"27349506U","23:55:45","23:55:45","1490","30","","0","0","","0"
"27349507U","24:55:45","24:55:45","1490","30","","0","0","","0"
"27359636U","08:08:10","08:08:10","1490","30","","0","0","","0"
"27359637U","09:25:17","09:25:17","1490","30","","0","0","","0"
"27359643U","06:54:24","06:54:24","1490","30","","0","0","","0"
"27359644U","08:28:10","08:28:10","1490","30","","0","0","","0"
"27359645U","09:47:17","09:47:17","1490","30","","0","0","","0"
"27359646U","11:00:17","11:00:17","1490","30","","0","0","","0"
"27359647U","12:15:17","12:15:17","1490","30","","0","0","","0"
"27359648U","13:30:17","13:30:17","1490","30","","0","0","","0"
"27359649U","14:48:10","14:48:10","1490","30","","0","0","","0"
"27359650U","16:10:10","16:10:10","1490","30","","0","0","","0"
"27359651U","17:30:10","17:30:10","1490","30","","0","0","","0"
"27359652U","18:50:10","18:50:10","1490","30","","0","0","","0"
"27359661U","15:10:10","15:10:10","1490","30","","0","0","","0"
"27359662U","16:30:10","16:30:10","1490","30","","0","0","","0"
"27359663U","17:50:10","17:50:10","1490","30","","0","0","","0"
"27359664U","19:09:17","19:09:17","1490","30","","0","0","","0"
"27359665U","20:33:38","20:33:38","1490","30","","0","0","","0"
"27359666U","21:55:45","21:55:45","1490","30","","0","0","","0"
"27359667U","22:55:45","22:55:45","1490","30","","0","0","","0"
"27359668U","23:55:45","23:55:45","1490","30","","0","0","","0"
"27359669U","24:55:45","24:55:45","1490","30","","0","0","","0"
"27359691U","04:53:45","04:53:45","1490","30","","0","0","","0"
"27359692U","05:53:45","05:53:45","1490","30","","0","0","","0"
"27359693U","07:21:10","07:21:10","1490","30","","0","0","","0"
"27359694U","08:48:10","08:48:10","1490","30","","0","0","","0"
