"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348372U","23:10:00","23:10:00","976","1","","0","0","","1"
"27348378U","15:05:00","15:05:00","976","1","","0","0","","1"
"27348379U","17:12:00","17:12:00","976","1","","0","0","","1"
"27348380U","19:19:00","19:19:00","976","1","","0","0","","1"
"22470734U","15:07:00","15:07:00","976","1","","0","0","","1"
"27314853U","06:18:00","06:18:00","976","1","","0","0","","1"
"27314854U","08:38:00","08:38:00","976","1","","0","0","","1"
"27314857U","04:49:00","04:49:00","976","1","","0","0","","1"
"27314858U","06:58:00","06:58:00","976","1","","0","0","","1"
"27314859U","09:43:00","09:43:00","976","1","","0","0","","1"
"27314860U","12:08:00","12:08:00","976","1","","0","0","","1"
"27314861U","24:16:00","24:16:00","976","1","","0","0","","1"
"27314862U","14:33:00","14:33:00","976","1","","0","0","","1"
"27314863U","17:01:00","17:01:00","976","1","","0","0","","1"
"27314864U","19:51:00","19:51:00","976","1","","0","0","","1"
"27314865U","22:10:00","22:10:00","976","1","","0","0","","1"
"27314874U","05:12:00","05:12:00","976","1","","0","0","","1"
"27314875U","07:16:00","07:16:00","976","1","","0","0","","1"
"27314878U","07:33:00","07:33:00","976","1","","0","0","","1"
"27314879U","10:05:00","10:05:00","976","1","","0","0","","1"
"27314880U","12:30:00","12:30:00","976","1","","0","0","","1"
"27314881U","14:55:00","14:55:00","976","1","","0","0","","1"
"27314882U","17:43:00","17:43:00","976","1","","0","0","","1"
"27314883U","20:14:00","20:14:00","976","1","","0","0","","1"
"27314889U","05:59:00","05:59:00","976","1","","0","0","","1"
"27314890U","08:20:00","08:20:00","976","1","","0","0","","1"
"27314891U","11:04:00","11:04:00","976","1","","0","0","","1"
"27314892U","13:29:00","13:29:00","976","1","","0","0","","1"
"27314893U","16:08:00","16:08:00","976","1","","0","0","","1"
"27314894U","18:48:00","18:48:00","976","1","","0","0","","1"
"27314903U","08:59:00","08:59:00","976","1","","0","0","","1"
"27314904U","11:26:00","11:26:00","976","1","","0","0","","1"
"27314905U","13:51:00","13:51:00","976","1","","0","0","","1"
"27314906U","16:23:00","16:23:00","976","1","","0","0","","1"
"27314907U","19:09:00","19:09:00","976","1","","0","0","","1"
"27314908U","21:28:00","21:28:00","976","1","","0","0","","1"
"27314909U","23:34:00","23:34:00","976","1","","0","0","","1"
"27314919U","06:39:00","06:39:00","976","1","","0","0","","1"
"27314920U","09:21:00","09:21:00","976","1","","0","0","","1"
"27314921U","11:47:00","11:47:00","976","1","","0","0","","1"
"27314922U","14:12:00","14:12:00","976","1","","0","0","","1"
"27314923U","16:41:00","16:41:00","976","1","","0","0","","1"
"27314924U","19:30:00","19:30:00","976","1","","0","0","","1"
"27314933U","17:22:00","17:22:00","976","1","","0","0","","1"
"27314937U","10:25:00","10:25:00","976","1","","0","0","","1"
"27314938U","12:50:00","12:50:00","976","1","","0","0","","1"
"27314939U","15:17:00","15:17:00","976","1","","0","0","","1"
"27314940U","18:05:00","18:05:00","976","1","","0","0","","1"
"27314941U","20:37:00","20:37:00","976","1","","0","0","","1"
"27314942U","22:52:00","22:52:00","976","1","","0","0","","1"
"27314943U","24:58:00","24:58:00","976","1","","0","0","","1"
"27314950U","07:48:00","07:48:00","976","1","","0","0","","1"
"27314954U","08:03:00","08:03:00","976","1","","0","0","","1"
"27314955U","10:44:00","10:44:00","976","1","","0","0","","1"
"27314956U","13:09:00","13:09:00","976","1","","0","0","","1"
"27314957U","15:42:00","15:42:00","976","1","","0","0","","1"
"27314958U","18:26:00","18:26:00","976","1","","0","0","","1"
"27314959U","21:01:00","21:01:00","976","1","","0","0","","1"
"27314960U","05:35:00","05:35:00","976","1","","0","0","","1"
"27315224U","04:49:00","04:49:00","976","1","","0","0","","1"
"27315225U","06:49:00","06:49:00","976","1","","0","0","","1"
"27315226U","09:11:00","09:11:00","976","1","","0","0","","1"
"27315227U","11:33:00","11:33:00","976","1","","0","0","","1"
"27315228U","13:55:00","13:55:00","976","1","","0","0","","1"
"27315229U","16:16:00","16:16:00","976","1","","0","0","","1"
"27315230U","18:37:00","18:37:00","976","1","","0","0","","1"
"27315231U","21:01:00","21:01:00","976","1","","0","0","","1"
"27315239U","05:12:00","05:12:00","976","1","","0","0","","1"
"27315240U","07:14:00","07:14:00","976","1","","0","0","","1"
"27315241U","09:35:00","09:35:00","976","1","","0","0","","1"
"27315248U","10:22:00","10:22:00","976","1","","0","0","","1"
"27315249U","12:44:00","12:44:00","976","1","","0","0","","1"
"27315250U","15:05:00","15:05:00","976","1","","0","0","","1"
"27315251U","17:26:00","17:26:00","976","1","","0","0","","1"
"27315252U","19:54:00","19:54:00","976","1","","0","0","","1"
"27315253U","22:10:00","22:10:00","976","1","","0","0","","1"
"27315254U","24:16:00","24:16:00","976","1","","0","0","","1"
"27315260U","20:26:00","20:26:00","976","1","","0","0","","1"
"27315261U","22:52:00","22:52:00","976","1","","0","0","","1"
"27315262U","24:58:00","24:58:00","976","1","","0","0","","1"
"27315269U","11:57:00","11:57:00","976","1","","0","0","","1"
"27315270U","14:19:00","14:19:00","976","1","","0","0","","1"
"27315271U","16:40:00","16:40:00","976","1","","0","0","","1"
"27315272U","19:01:00","19:01:00","976","1","","0","0","","1"
"27315273U","21:28:00","21:28:00","976","1","","0","0","","1"
"27315274U","23:34:00","23:34:00","976","1","","0","0","","1"
"27315275U","05:59:00","05:59:00","976","1","","0","0","","1"
"27315276U","08:04:00","08:04:00","976","1","","0","0","","1"
"27315281U","08:25:00","08:25:00","976","1","","0","0","","1"
"27315282U","10:45:00","10:45:00","976","1","","0","0","","1"
"27315283U","13:07:00","13:07:00","976","1","","0","0","","1"
"27315284U","15:27:00","15:27:00","976","1","","0","0","","1"
"27315285U","17:48:00","17:48:00","976","1","","0","0","","1"
"27315293U","06:25:00","06:25:00","976","1","","0","0","","1"
"27315294U","08:47:00","08:47:00","976","1","","0","0","","1"
"27315295U","11:08:00","11:08:00","976","1","","0","0","","1"
"27315296U","13:30:00","13:30:00","976","1","","0","0","","1"
"27315297U","15:50:00","15:50:00","976","1","","0","0","","1"
"27315300U","18:11:00","18:11:00","976","1","","0","0","","1"
"27315307U","07:39:00","07:39:00","976","1","","0","0","","1"
"27315308U","09:59:00","09:59:00","976","1","","0","0","","1"
"27315309U","12:21:00","12:21:00","976","1","","0","0","","1"
"27315310U","14:42:00","14:42:00","976","1","","0","0","","1"
"27315311U","17:03:00","17:03:00","976","1","","0","0","","1"
"27315312U","19:27:00","19:27:00","976","1","","0","0","","1"
"27315319U","05:35:00","05:35:00","976","1","","0","0","","1"
"27331767U","08:19:00","08:19:00","976","1","","0","0","","1"
"27331768U","10:59:00","10:59:00","976","1","","0","0","","1"
"27331769U","13:23:00","13:23:00","976","1","","0","0","","1"
"27331770U","15:51:00","15:51:00","976","1","","0","0","","1"
"27331771U","18:43:00","18:43:00","976","1","","0","0","","1"
"27331777U","16:02:00","16:02:00","976","1","","0","0","","1"
"27331778U","18:56:00","18:56:00","976","1","","0","0","","1"
"27331779U","21:28:00","21:28:00","976","1","","0","0","","1"
"27331780U","23:34:00","23:34:00","976","1","","0","0","","1"
"27331786U","06:41:00","06:41:00","976","1","","0","0","","1"
"27331787U","09:16:00","09:16:00","976","1","","0","0","","1"
"27331788U","11:42:00","11:42:00","976","1","","0","0","","1"
"27331789U","14:07:00","14:07:00","976","1","","0","0","","1"
"27331790U","16:41:00","16:41:00","976","1","","0","0","","1"
"27331791U","19:37:00","19:37:00","976","1","","0","0","","1"
"27331798U","07:13:00","07:13:00","976","1","","0","0","","1"
"27331799U","10:00:00","10:00:00","976","1","","0","0","","1"
"27331800U","12:24:00","12:24:00","976","1","","0","0","","1"
"27331801U","14:50:00","14:50:00","976","1","","0","0","","1"
"27331802U","17:36:00","17:36:00","976","1","","0","0","","1"
"27331803U","20:09:00","20:09:00","976","1","","0","0","","1"
"27331806U","05:12:00","05:12:00","976","1","","0","0","","1"
"27331807U","07:24:00","07:24:00","976","1","","0","0","","1"
"27331813U","07:35:00","07:35:00","976","1","","0","0","","1"
"27331814U","10:15:00","10:15:00","976","1","","0","0","","1"
"27331815U","12:39:00","12:39:00","976","1","","0","0","","1"
"27331816U","15:06:00","15:06:00","976","1","","0","0","","1"
"27331817U","17:50:00","17:50:00","976","1","","0","0","","1"
"27331820U","04:49:00","04:49:00","976","1","","0","0","","1"
"27331821U","06:52:00","06:52:00","976","1","","0","0","","1"
"27331829U","19:53:00","19:53:00","976","1","","0","0","","1"
"27331830U","22:10:00","22:10:00","976","1","","0","0","","1"
"27331831U","24:16:00","24:16:00","976","1","","0","0","","1"
"27331832U","07:02:00","07:02:00","976","1","","0","0","","1"
"27331833U","09:45:00","09:45:00","976","1","","0","0","","1"
"27331834U","12:09:00","12:09:00","976","1","","0","0","","1"
"27331835U","14:34:00","14:34:00","976","1","","0","0","","1"
"27331836U","17:11:00","17:11:00","976","1","","0","0","","1"
"27331837U","07:57:00","07:57:00","976","1","","0","0","","1"
"27331841U","18:31:00","18:31:00","976","1","","0","0","","1"
"27331842U","21:01:00","21:01:00","976","1","","0","0","","1"
"27331846U","05:59:00","05:59:00","976","1","","0","0","","1"
"27331847U","08:29:00","08:29:00","976","1","","0","0","","1"
"27331855U","08:40:00","08:40:00","976","1","","0","0","","1"
"27331856U","11:13:00","11:13:00","976","1","","0","0","","1"
"27331857U","13:37:00","13:37:00","976","1","","0","0","","1"
"27331858U","16:13:00","16:13:00","976","1","","0","0","","1"
"27331859U","19:09:00","19:09:00","976","1","","0","0","","1"
"27331863U","08:51:00","08:51:00","976","1","","0","0","","1"
"27331873U","06:20:00","06:20:00","976","1","","0","0","","1"
"27331874U","09:01:00","09:01:00","976","1","","0","0","","1"
"27331875U","11:27:00","11:27:00","976","1","","0","0","","1"
"27331876U","13:51:00","13:51:00","976","1","","0","0","","1"
"27331877U","16:27:00","16:27:00","976","1","","0","0","","1"
"27331878U","19:22:00","19:22:00","976","1","","0","0","","1"
"27331887U","09:30:00","09:30:00","976","1","","0","0","","1"
"27331888U","11:55:00","11:55:00","976","1","","0","0","","1"
"27331889U","14:20:00","14:20:00","976","1","","0","0","","1"
"27331890U","16:56:00","16:56:00","976","1","","0","0","","1"
"27331900U","07:46:00","07:46:00","976","1","","0","0","","1"
"27331901U","10:29:00","10:29:00","976","1","","0","0","","1"
"27331902U","12:53:00","12:53:00","976","1","","0","0","","1"
"27331903U","15:20:00","15:20:00","976","1","","0","0","","1"
"27331904U","18:04:00","18:04:00","976","1","","0","0","","1"
"27331905U","20:35:00","20:35:00","976","1","","0","0","","1"
"27331906U","22:52:00","22:52:00","976","1","","0","0","","1"
"27331907U","24:58:00","24:58:00","976","1","","0","0","","1"
"27331911U","17:24:00","17:24:00","976","1","","0","0","","1"
"27331917U","10:44:00","10:44:00","976","1","","0","0","","1"
"27331918U","13:08:00","13:08:00","976","1","","0","0","","1"
"27331919U","15:36:00","15:36:00","976","1","","0","0","","1"
"27331920U","18:18:00","18:18:00","976","1","","0","0","","1"
"27331921U","05:35:00","05:35:00","976","1","","0","0","","1"
"27331922U","08:08:00","08:08:00","976","1","","0","0","","1"
"27341215U","06:18:00","06:18:00","976","1","","0","0","","1"
"27341216U","08:33:00","08:33:00","976","1","","0","0","","1"
"27341217U","10:56:00","10:56:00","976","1","","0","0","","1"
"27341218U","13:17:00","13:17:00","976","1","","0","0","","1"
"27341219U","15:40:00","15:40:00","976","1","","0","0","","1"
"27341220U","18:05:00","18:05:00","976","1","","0","0","","1"
"27341221U","20:46:00","20:46:00","976","1","","0","0","","1"
"27341222U","22:52:00","22:52:00","976","1","","0","0","","1"
"27341223U","24:58:00","24:58:00","976","1","","0","0","","1"
"27341234U","04:49:00","04:49:00","976","1","","0","0","","1"
"27341235U","06:58:00","06:58:00","976","1","","0","0","","1"
"27341236U","09:18:00","09:18:00","976","1","","0","0","","1"
"27341237U","11:36:00","11:36:00","976","1","","0","0","","1"
"27341238U","13:57:00","13:57:00","976","1","","0","0","","1"
"27341239U","16:22:00","16:22:00","976","1","","0","0","","1"
"27341240U","18:45:00","18:45:00","976","1","","0","0","","1"
"27341255U","05:12:00","05:12:00","976","1","","0","0","","1"
"27341256U","07:15:00","07:15:00","976","1","","0","0","","1"
"27341257U","09:37:00","09:37:00","976","1","","0","0","","1"
"27341258U","11:56:00","11:56:00","976","1","","0","0","","1"
"27341259U","14:17:00","14:17:00","976","1","","0","0","","1"
"27341260U","16:42:00","16:42:00","976","1","","0","0","","1"
"27341261U","19:07:00","19:07:00","976","1","","0","0","","1"
"27341262U","21:28:00","21:28:00","976","1","","0","0","","1"
"27341263U","23:34:00","23:34:00","976","1","","0","0","","1"
"27341265U","07:28:00","07:28:00","976","1","","0","0","","1"
"27341266U","05:58:00","05:58:00","976","1","","0","0","","1"
"27341267U","08:07:00","08:07:00","976","1","","0","0","","1"
"27341272U","08:20:00","08:20:00","976","1","","0","0","","1"
"27341273U","10:36:00","10:36:00","976","1","","0","0","","1"
"27341274U","12:57:00","12:57:00","976","1","","0","0","","1"
"27341275U","15:18:00","15:18:00","976","1","","0","0","","1"
"27341276U","17:43:00","17:43:00","976","1","","0","0","","1"
"27341277U","20:07:00","20:07:00","976","1","","0","0","","1"
"27341286U","06:38:00","06:38:00","976","1","","0","0","","1"
"27341287U","08:46:00","08:46:00","976","1","","0","0","","1"
"27341292U","08:59:00","08:59:00","976","1","","0","0","","1"
"27341293U","11:16:00","11:16:00","976","1","","0","0","","1"
"27341294U","13:37:00","13:37:00","976","1","","0","0","","1"
"27341295U","16:01:00","16:01:00","976","1","","0","0","","1"
"27341296U","18:26:00","18:26:00","976","1","","0","0","","1"
"27341312U","07:41:00","07:41:00","976","1","","0","0","","1"
"27341313U","09:56:00","09:56:00","976","1","","0","0","","1"
"27341314U","12:17:00","12:17:00","976","1","","0","0","","1"
"27341315U","14:38:00","14:38:00","976","1","","0","0","","1"
"27341316U","17:03:00","17:03:00","976","1","","0","0","","1"
"27341317U","19:36:00","19:36:00","976","1","","0","0","","1"
"27341318U","22:10:00","22:10:00","976","1","","0","0","","1"
"27341319U","24:16:00","24:16:00","976","1","","0","0","","1"
"27341321U","05:35:00","05:35:00","976","1","","0","0","","1"
"27341322U","07:54:00","07:54:00","976","1","","0","0","","1"
"27341323U","10:16:00","10:16:00","976","1","","0","0","","1"
"27341324U","12:37:00","12:37:00","976","1","","0","0","","1"
"27341325U","14:58:00","14:58:00","976","1","","0","0","","1"
"27341326U","17:23:00","17:23:00","976","1","","0","0","","1"
"27358116U","06:18:00","06:18:00","976","1","","0","0","","1"
"27358117U","08:33:00","08:33:00","976","1","","0","0","","1"
"27358118U","10:56:00","10:56:00","976","1","","0","0","","1"
"27358119U","13:17:00","13:17:00","976","1","","0","0","","1"
"27358120U","15:40:00","15:40:00","976","1","","0","0","","1"
"27358121U","18:05:00","18:05:00","976","1","","0","0","","1"
"27358122U","20:46:00","20:46:00","976","1","","0","0","","1"
"27358123U","22:52:00","22:52:00","976","1","","0","0","","1"
"27358124U","24:58:00","24:58:00","976","1","","0","0","","1"
"27358135U","04:49:00","04:49:00","976","1","","0","0","","1"
"27358136U","06:58:00","06:58:00","976","1","","0","0","","1"
"27358137U","09:18:00","09:18:00","976","1","","0","0","","1"
"27358138U","11:36:00","11:36:00","976","1","","0","0","","1"
"27358139U","13:57:00","13:57:00","976","1","","0","0","","1"
"27358140U","16:22:00","16:22:00","976","1","","0","0","","1"
"27358141U","18:45:00","18:45:00","976","1","","0","0","","1"
"27358156U","05:12:00","05:12:00","976","1","","0","0","","1"
"27358157U","07:15:00","07:15:00","976","1","","0","0","","1"
"27358158U","09:37:00","09:37:00","976","1","","0","0","","1"
"27358159U","11:56:00","11:56:00","976","1","","0","0","","1"
"27358160U","14:17:00","14:17:00","976","1","","0","0","","1"
"27358161U","16:42:00","16:42:00","976","1","","0","0","","1"
"27358162U","19:07:00","19:07:00","976","1","","0","0","","1"
"27358163U","21:28:00","21:28:00","976","1","","0","0","","1"
"27358164U","23:34:00","23:34:00","976","1","","0","0","","1"
"27358166U","07:28:00","07:28:00","976","1","","0","0","","1"
"27358167U","05:58:00","05:58:00","976","1","","0","0","","1"
"27358168U","08:07:00","08:07:00","976","1","","0","0","","1"
"27358173U","08:20:00","08:20:00","976","1","","0","0","","1"
"27358174U","10:36:00","10:36:00","976","1","","0","0","","1"
"27358175U","12:57:00","12:57:00","976","1","","0","0","","1"
"27358176U","15:18:00","15:18:00","976","1","","0","0","","1"
"27358177U","17:43:00","17:43:00","976","1","","0","0","","1"
"27358178U","20:07:00","20:07:00","976","1","","0","0","","1"
"27358187U","06:38:00","06:38:00","976","1","","0","0","","1"
"27358188U","08:46:00","08:46:00","976","1","","0","0","","1"
"27358193U","08:59:00","08:59:00","976","1","","0","0","","1"
"27358194U","11:16:00","11:16:00","976","1","","0","0","","1"
"27358195U","13:37:00","13:37:00","976","1","","0","0","","1"
"27358196U","16:01:00","16:01:00","976","1","","0","0","","1"
"27358197U","18:26:00","18:26:00","976","1","","0","0","","1"
"27358213U","07:41:00","07:41:00","976","1","","0","0","","1"
"27358214U","09:56:00","09:56:00","976","1","","0","0","","1"
"27358215U","12:17:00","12:17:00","976","1","","0","0","","1"
"27358216U","14:38:00","14:38:00","976","1","","0","0","","1"
"27358217U","17:03:00","17:03:00","976","1","","0","0","","1"
"27358218U","19:36:00","19:36:00","976","1","","0","0","","1"
"27358219U","22:10:00","22:10:00","976","1","","0","0","","1"
"27358220U","24:16:00","24:16:00","976","1","","0","0","","1"
"27358222U","05:35:00","05:35:00","976","1","","0","0","","1"
"27358223U","07:54:00","07:54:00","976","1","","0","0","","1"
"27358224U","10:16:00","10:16:00","976","1","","0","0","","1"
"27358225U","12:37:00","12:37:00","976","1","","0","0","","1"
"27358226U","14:58:00","14:58:00","976","1","","0","0","","1"
"27358227U","17:23:00","17:23:00","976","1","","0","0","","1"
