"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351565U","13:05:16","13:05:16","2564","10","","0","0","","0"
"27351566U","14:28:16","14:28:16","2564","10","","0","0","","0"
"27351567U","15:52:16","15:52:16","2564","10","","0","0","","0"
"27351568U","17:32:16","17:32:16","2564","10","","0","0","","0"
"27351569U","18:58:16","18:58:16","2564","10","","0","0","","0"
"27351576U","16:35:16","16:35:16","2564","10","","0","0","","0"
"27351577U","18:01:16","18:01:16","2564","10","","0","0","","0"
"27351578U","19:28:42","19:28:42","2564","10","","0","0","","0"
"27351583U","17:03:16","17:03:16","2564","10","","0","0","","0"
"27351584U","18:29:16","18:29:16","2564","10","","0","0","","0"
"27351585U","20:08:36","20:08:36","2564","10","","0","0","","0"
"27351586U","21:26:36","21:26:36","2564","10","","0","0","","0"
"27351587U","22:41:36","22:41:36","2564","10","","0","0","","0"
"27351588U","24:01:36","24:01:36","2564","10","","0","0","","0"
