"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281204U","11:01:35","11:01:35","1794","33","","0","0","","0"
"27281210U","06:25:15","06:25:15","1794","33","","0","0","","0"
"27281211U","08:21:54","08:21:54","1794","33","","0","0","","0"
"27281212U","10:08:35","10:08:35","1794","33","","0","0","","0"
"27289456U","05:23:55","05:23:55","1794","33","","0","0","","0"
"27289457U","06:57:15","06:57:15","1794","33","","0","0","","0"
"27289458U","08:46:15","08:46:15","1794","33","","0","0","","0"
"27289459U","10:32:15","10:32:15","1794","33","","0","0","","0"
"27289460U","12:20:15","12:20:15","1794","33","","0","0","","0"
"27289461U","14:04:15","14:04:15","1794","33","","0","0","","0"
"27289468U","05:53:55","05:53:55","1794","33","","0","0","","0"
"27289469U","07:27:15","07:27:15","1794","33","","0","0","","0"
"27289470U","09:12:15","09:12:15","1794","33","","0","0","","0"
"27289474U","15:50:15","15:50:15","1794","33","","0","0","","0"
"27289475U","17:36:15","17:36:15","1794","33","","0","0","","0"
"27289476U","19:22:15","19:22:15","1794","33","","0","0","","0"
"27289477U","21:00:36","21:00:36","1794","33","","0","0","","0"
"27289481U","11:01:15","11:01:15","1794","33","","0","0","","0"
"27289482U","12:44:15","12:44:15","1794","33","","0","0","","0"
"27289483U","14:30:15","14:30:15","1794","33","","0","0","","0"
"27289484U","16:16:15","16:16:15","1794","33","","0","0","","0"
"27289485U","18:02:15","18:02:15","1794","33","","0","0","","0"
"27289486U","19:48:15","19:48:15","1794","33","","0","0","","0"
"27289493U","11:54:15","11:54:15","1794","33","","0","0","","0"
"27289494U","13:38:15","13:38:15","1794","33","","0","0","","0"
"27289495U","15:24:15","15:24:15","1794","33","","0","0","","0"
"27289496U","17:10:15","17:10:15","1794","33","","0","0","","0"
"27289497U","18:56:15","18:56:15","1794","33","","0","0","","0"
"27289498U","20:37:15","20:37:15","1794","33","","0","0","","0"
"27289505U","20:13:15","20:13:15","1794","33","","0","0","","0"
"27289506U","22:02:36","22:02:36","1794","33","","0","0","","0"
"27289507U","23:26:36","23:26:36","1794","33","","0","0","","0"
"27289511U","07:54:15","07:54:15","1794","33","","0","0","","0"
"27289512U","09:38:15","09:38:15","1794","33","","0","0","","0"
"27289513U","11:28:15","11:28:15","1794","33","","0","0","","0"
"27289514U","13:11:15","13:11:15","1794","33","","0","0","","0"
"27289515U","14:57:15","14:57:15","1794","33","","0","0","","0"
"27289516U","16:43:15","16:43:15","1794","33","","0","0","","0"
"27289517U","18:29:15","18:29:15","1794","33","","0","0","","0"
"27289527U","08:20:15","08:20:15","1794","33","","0","0","","0"
"27289528U","10:05:15","10:05:15","1794","33","","0","0","","0"
"27289529U","06:25:15","06:25:15","1794","33","","0","0","","0"
"27295950U","06:22:55","06:22:55","1794","33","","0","0","","0"
"27295951U","07:53:55","07:53:55","1794","33","","0","0","","0"
"27295952U","09:35:15","09:35:15","1794","33","","0","0","","0"
"27295953U","11:17:15","11:17:15","1794","33","","0","0","","0"
"27295954U","12:58:15","12:58:15","1794","33","","0","0","","0"
"27295955U","14:43:15","14:43:15","1794","33","","0","0","","0"
"27295956U","16:29:15","16:29:15","1794","33","","0","0","","0"
"27295957U","18:15:15","18:15:15","1794","33","","0","0","","0"
"27295966U","06:53:55","06:53:55","1794","33","","0","0","","0"
"27295967U","08:27:15","08:27:15","1794","33","","0","0","","0"
"27295968U","10:09:15","10:09:15","1794","33","","0","0","","0"
"27295972U","14:07:15","14:07:15","1794","33","","0","0","","0"
"27295973U","15:53:15","15:53:15","1794","33","","0","0","","0"
"27295974U","17:39:15","17:39:15","1794","33","","0","0","","0"
"27295975U","19:25:15","19:25:15","1794","33","","0","0","","0"
"27295980U","07:23:55","07:23:55","1794","33","","0","0","","0"
"27295981U","09:01:15","09:01:15","1794","33","","0","0","","0"
"27295982U","10:43:15","10:43:15","1794","33","","0","0","","0"
"27295983U","12:25:15","12:25:15","1794","33","","0","0","","0"
"27295990U","11:51:15","11:51:15","1794","33","","0","0","","0"
"27295991U","13:33:15","13:33:15","1794","33","","0","0","","0"
"27295992U","15:18:15","15:18:15","1794","33","","0","0","","0"
"27295993U","17:04:15","17:04:15","1794","33","","0","0","","0"
"27295994U","18:50:15","18:50:15","1794","33","","0","0","","0"
"27295995U","20:40:15","20:40:15","1794","33","","0","0","","0"
"27296004U","20:01:15","20:01:15","1794","33","","0","0","","0"
"27296005U","22:02:36","22:02:36","1794","33","","0","0","","0"
"27296006U","23:26:36","23:26:36","1794","33","","0","0","","0"
"27331925U","05:23:55","05:23:55","1794","33","","0","0","","0"
"27331926U","07:13:35","07:13:35","1794","33","","0","0","","0"
"27331927U","09:09:15","09:09:15","1794","33","","0","0","","0"
"27331931U","05:53:55","05:53:55","1794","33","","0","0","","0"
"27331932U","07:36:35","07:36:35","1794","33","","0","0","","0"
"27331933U","09:29:15","09:29:15","1794","33","","0","0","","0"
"27331937U","06:52:15","06:52:15","1794","33","","0","0","","0"
"27331938U","08:50:15","08:50:15","1794","33","","0","0","","0"
"27331939U","10:50:15","10:50:15","1794","33","","0","0","","0"
"27331940U","12:45:15","12:45:15","1794","33","","0","0","","0"
"27331941U","14:49:15","14:49:15","1794","33","","0","0","","0"
"27331942U","16:45:15","16:45:15","1794","33","","0","0","","0"
"27331943U","18:39:15","18:39:15","1794","33","","0","0","","0"
"27331944U","20:26:15","20:26:15","1794","33","","0","0","","0"
"27331952U","11:13:15","11:13:15","1794","33","","0","0","","0"
"27331953U","13:07:15","13:07:15","1794","33","","0","0","","0"
"27331954U","15:14:15","15:14:15","1794","33","","0","0","","0"
"27331955U","17:09:15","17:09:15","1794","33","","0","0","","0"
"27331956U","19:02:15","19:02:15","1794","33","","0","0","","0"
"27331957U","20:49:15","20:49:15","1794","33","","0","0","","0"
"27331964U","17:32:15","17:32:15","1794","33","","0","0","","0"
"27331965U","19:21:15","19:21:15","1794","33","","0","0","","0"
"27331966U","21:12:36","21:12:36","1794","33","","0","0","","0"
"27331967U","11:36:15","11:36:15","1794","33","","0","0","","0"
"27331968U","13:30:15","13:30:15","1794","33","","0","0","","0"
"27331969U","15:37:15","15:37:15","1794","33","","0","0","","0"
"27331975U","07:54:35","07:54:35","1794","33","","0","0","","0"
"27331976U","09:47:15","09:47:15","1794","33","","0","0","","0"
"27331981U","06:25:15","06:25:15","1794","33","","0","0","","0"
"27331982U","08:13:15","08:13:15","1794","33","","0","0","","0"
"27331987U","08:32:15","08:32:15","1794","33","","0","0","","0"
"27331988U","10:27:15","10:27:15","1794","33","","0","0","","0"
"27331989U","12:22:15","12:22:15","1794","33","","0","0","","0"
"27331990U","14:19:15","14:19:15","1794","33","","0","0","","0"
"27331991U","16:21:15","16:21:15","1794","33","","0","0","","0"
"27331992U","18:16:15","18:16:15","1794","33","","0","0","","0"
"27332001U","10:07:15","10:07:15","1794","33","","0","0","","0"
"27332002U","11:59:15","11:59:15","1794","33","","0","0","","0"
"27332003U","13:53:15","13:53:15","1794","33","","0","0","","0"
"27332004U","15:59:15","15:59:15","1794","33","","0","0","","0"
"27332005U","17:55:15","17:55:15","1794","33","","0","0","","0"
"27332006U","19:42:15","19:42:15","1794","33","","0","0","","0"
"27332015U","20:05:15","20:05:15","1794","33","","0","0","","0"
"27332016U","22:02:36","22:02:36","1794","33","","0","0","","0"
"27332017U","23:26:36","23:26:36","1794","33","","0","0","","0"
"27341334U","05:23:55","05:23:55","1794","33","","0","0","","0"
"27341335U","06:57:15","06:57:15","1794","33","","0","0","","0"
"27341336U","08:46:15","08:46:15","1794","33","","0","0","","0"
"27341337U","10:32:15","10:32:15","1794","33","","0","0","","0"
"27341338U","12:20:15","12:20:15","1794","33","","0","0","","0"
"27341339U","14:04:15","14:04:15","1794","33","","0","0","","0"
"27341346U","05:53:55","05:53:55","1794","33","","0","0","","0"
"27341347U","07:27:15","07:27:15","1794","33","","0","0","","0"
"27341348U","09:12:15","09:12:15","1794","33","","0","0","","0"
"27341352U","15:50:15","15:50:15","1794","33","","0","0","","0"
"27341353U","17:36:15","17:36:15","1794","33","","0","0","","0"
"27341354U","19:22:15","19:22:15","1794","33","","0","0","","0"
"27341355U","21:00:36","21:00:36","1794","33","","0","0","","0"
"27341359U","11:01:15","11:01:15","1794","33","","0","0","","0"
"27341360U","12:44:15","12:44:15","1794","33","","0","0","","0"
"27341361U","14:30:15","14:30:15","1794","33","","0","0","","0"
"27341362U","16:16:15","16:16:15","1794","33","","0","0","","0"
"27341363U","18:02:15","18:02:15","1794","33","","0","0","","0"
"27341364U","19:48:15","19:48:15","1794","33","","0","0","","0"
"27341371U","11:54:15","11:54:15","1794","33","","0","0","","0"
"27341372U","13:38:15","13:38:15","1794","33","","0","0","","0"
"27341373U","17:10:15","17:10:15","1794","33","","0","0","","0"
"27341374U","18:56:15","18:56:15","1794","33","","0","0","","0"
"27341375U","20:37:15","20:37:15","1794","33","","0","0","","0"
"27341376U","15:24:15","15:24:15","1794","33","","0","0","","0"
"27341383U","20:13:15","20:13:15","1794","33","","0","0","","0"
"27341384U","22:02:36","22:02:36","1794","33","","0","0","","0"
"27341385U","23:26:36","23:26:36","1794","33","","0","0","","0"
"27341389U","07:54:15","07:54:15","1794","33","","0","0","","0"
"27341390U","09:38:15","09:38:15","1794","33","","0","0","","0"
"27341391U","11:28:15","11:28:15","1794","33","","0","0","","0"
"27341392U","13:11:15","13:11:15","1794","33","","0","0","","0"
"27341393U","14:57:15","14:57:15","1794","33","","0","0","","0"
"27341394U","16:43:15","16:43:15","1794","33","","0","0","","0"
"27341395U","18:29:15","18:29:15","1794","33","","0","0","","0"
"27341405U","06:25:15","06:25:15","1794","33","","0","0","","0"
"27341406U","08:20:15","08:20:15","1794","33","","0","0","","0"
"27341407U","10:05:15","10:05:15","1794","33","","0","0","","0"
"27348381U","06:22:55","06:22:55","1794","33","","0","0","","0"
"27348382U","07:53:55","07:53:55","1794","33","","0","0","","0"
"27348383U","09:35:15","09:35:15","1794","33","","0","0","","0"
"27348384U","11:17:15","11:17:15","1794","33","","0","0","","0"
"27348385U","12:58:15","12:58:15","1794","33","","0","0","","0"
"27348386U","14:43:15","14:43:15","1794","33","","0","0","","0"
"27348387U","16:29:15","16:29:15","1794","33","","0","0","","0"
"27348388U","18:15:15","18:15:15","1794","33","","0","0","","0"
"27348397U","06:53:55","06:53:55","1794","33","","0","0","","0"
"27348398U","08:27:15","08:27:15","1794","33","","0","0","","0"
"27348399U","10:09:15","10:09:15","1794","33","","0","0","","0"
"27348403U","14:07:15","14:07:15","1794","33","","0","0","","0"
"27348404U","15:53:15","15:53:15","1794","33","","0","0","","0"
"27348405U","17:39:15","17:39:15","1794","33","","0","0","","0"
"27348406U","19:25:15","19:25:15","1794","33","","0","0","","0"
"27348411U","07:23:55","07:23:55","1794","33","","0","0","","0"
"27348412U","09:01:15","09:01:15","1794","33","","0","0","","0"
"27348413U","10:43:15","10:43:15","1794","33","","0","0","","0"
"27348414U","12:25:15","12:25:15","1794","33","","0","0","","0"
"27348421U","11:51:15","11:51:15","1794","33","","0","0","","0"
"27348422U","13:33:15","13:33:15","1794","33","","0","0","","0"
"27348423U","15:18:15","15:18:15","1794","33","","0","0","","0"
"27348424U","17:04:15","17:04:15","1794","33","","0","0","","0"
"27348425U","18:50:15","18:50:15","1794","33","","0","0","","0"
"27348426U","20:40:15","20:40:15","1794","33","","0","0","","0"
"27348435U","20:01:15","20:01:15","1794","33","","0","0","","0"
"27348436U","22:02:36","22:02:36","1794","33","","0","0","","0"
"27348437U","23:26:36","23:26:36","1794","33","","0","0","","0"
"27358235U","05:23:55","05:23:55","1794","33","","0","0","","0"
"27358236U","06:57:15","06:57:15","1794","33","","0","0","","0"
"27358237U","08:46:15","08:46:15","1794","33","","0","0","","0"
"27358238U","10:32:15","10:32:15","1794","33","","0","0","","0"
"27358239U","12:20:15","12:20:15","1794","33","","0","0","","0"
"27358240U","14:04:15","14:04:15","1794","33","","0","0","","0"
"27358247U","05:53:55","05:53:55","1794","33","","0","0","","0"
"27358248U","07:27:15","07:27:15","1794","33","","0","0","","0"
"27358249U","09:12:15","09:12:15","1794","33","","0","0","","0"
"27358253U","15:50:15","15:50:15","1794","33","","0","0","","0"
"27358254U","17:36:15","17:36:15","1794","33","","0","0","","0"
"27358255U","19:22:15","19:22:15","1794","33","","0","0","","0"
"27358256U","21:00:36","21:00:36","1794","33","","0","0","","0"
"27358260U","11:01:15","11:01:15","1794","33","","0","0","","0"
"27358261U","12:44:15","12:44:15","1794","33","","0","0","","0"
"27358262U","14:30:15","14:30:15","1794","33","","0","0","","0"
"27358263U","16:16:15","16:16:15","1794","33","","0","0","","0"
"27358264U","18:02:15","18:02:15","1794","33","","0","0","","0"
"27358265U","19:48:15","19:48:15","1794","33","","0","0","","0"
"27358272U","11:54:15","11:54:15","1794","33","","0","0","","0"
"27358273U","13:38:15","13:38:15","1794","33","","0","0","","0"
"27358274U","17:10:15","17:10:15","1794","33","","0","0","","0"
"27358275U","18:56:15","18:56:15","1794","33","","0","0","","0"
"27358276U","20:37:15","20:37:15","1794","33","","0","0","","0"
"27358277U","15:24:15","15:24:15","1794","33","","0","0","","0"
"27358284U","20:13:15","20:13:15","1794","33","","0","0","","0"
"27358285U","22:02:36","22:02:36","1794","33","","0","0","","0"
"27358286U","23:26:36","23:26:36","1794","33","","0","0","","0"
"27358290U","07:54:15","07:54:15","1794","33","","0","0","","0"
"27358291U","09:38:15","09:38:15","1794","33","","0","0","","0"
"27358292U","11:28:15","11:28:15","1794","33","","0","0","","0"
"27358293U","13:11:15","13:11:15","1794","33","","0","0","","0"
"27358294U","14:57:15","14:57:15","1794","33","","0","0","","0"
"27358295U","16:43:15","16:43:15","1794","33","","0","0","","0"
"27358296U","18:29:15","18:29:15","1794","33","","0","0","","0"
"27358306U","06:25:15","06:25:15","1794","33","","0","0","","0"
"27358307U","08:20:15","08:20:15","1794","33","","0","0","","0"
"27358308U","10:05:15","10:05:15","1794","33","","0","0","","0"
"27275680U","06:03:13","06:03:13","1794","6","","0","0","","0"
"27275697U","04:37:53","04:37:53","1794","6","","0","0","","0"
"27292403U","05:37:53","05:37:53","1794","6","","0","0","","0"
"27292424U","06:07:53","06:07:53","1794","6","","0","0","","0"
"27344569U","05:37:53","05:37:53","1794","6","","0","0","","0"
"27344590U","06:07:53","06:07:53","1794","6","","0","0","","0"
"27325595U","06:52:13","06:52:13","1794","14","","0","0","","0"
"27325611U","05:55:53","05:55:53","1794","14","","0","0","","0"
"26617811U","03:43:33","03:43:33","1794","16","","0","0","","0"
"26617812U","03:43:33","03:43:33","1794","16","","0","0","","0"
"26617813U","04:43:33","04:43:33","1794","16","","0","0","","0"
"26617814U","04:43:33","04:43:33","1794","16","","0","0","","0"
"26617815U","24:43:33","24:43:33","1794","16","","0","0","","0"
"26617816U","24:43:33","24:43:33","1794","16","","0","0","","0"
"26617817U","25:43:33","25:43:33","1794","16","","0","0","","0"
"26617818U","25:43:33","25:43:33","1794","16","","0","0","","0"
"26617819U","26:43:33","26:43:33","1794","16","","0","0","","0"
"26617820U","26:43:33","26:43:33","1794","16","","0","0","","0"
"25189346U","23:36:33","23:36:33","1794","34","","0","0","","0"
"25189347U","23:36:33","23:36:33","1794","34","","0","0","","0"
"25189348U","25:36:33","25:36:33","1794","34","","0","0","","0"
"25189349U","25:36:33","25:36:33","1794","34","","0","0","","0"
"27055412U","24:31:33","24:31:33","1794","31","","0","0","","0"
"27055413U","24:31:33","24:31:33","1794","31","","0","0","","0"
"27055414U","26:31:33","26:31:33","1794","31","","0","0","","0"
"27055415U","26:31:33","26:31:33","1794","31","","0","0","","0"
"27055416U","28:31:33","28:31:33","1794","31","","0","0","","0"
"27055417U","28:31:33","28:31:33","1794","31","","0","0","","0"
