"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338436U","14:39:12","14:39:12","1684","17","","0","0","","0"
"27338437U","16:50:12","16:50:12","1684","17","","0","0","","0"
"27338438U","19:01:12","19:01:12","1684","17","","0","0","","0"
"27338449U","08:28:12","08:28:12","1684","17","","0","0","","0"
"27338450U","10:36:12","10:36:12","1684","17","","0","0","","0"
"27338451U","12:46:12","12:46:12","1684","17","","0","0","","0"
"27338452U","14:56:12","14:56:12","1684","17","","0","0","","0"
"27338453U","17:04:12","17:04:12","1684","17","","0","0","","0"
"27338454U","19:15:12","19:15:12","1684","17","","0","0","","0"
"27338455U","21:25:12","21:25:12","1684","17","","0","0","","0"
"27338456U","23:19:30","23:19:30","1684","17","","0","0","","0"
"27338457U","25:18:30","25:18:30","1684","17","","0","0","","0"
"27338467U","06:32:12","06:32:12","1684","17","","0","0","","0"
"27338468U","08:36:12","08:36:12","1684","17","","0","0","","0"
"27338469U","10:44:12","10:44:12","1684","17","","0","0","","0"
"27338470U","12:54:12","12:54:12","1684","17","","0","0","","0"
"27338471U","15:04:12","15:04:12","1684","17","","0","0","","0"
"27338472U","17:12:12","17:12:12","1684","17","","0","0","","0"
"27338473U","19:23:12","19:23:12","1684","17","","0","0","","0"
"27338482U","08:54:12","08:54:12","1684","17","","0","0","","0"
"27338483U","11:02:12","11:02:12","1684","17","","0","0","","0"
"27338484U","13:12:12","13:12:12","1684","17","","0","0","","0"
"27338485U","15:25:12","15:25:12","1684","17","","0","0","","0"
"27338486U","17:34:12","17:34:12","1684","17","","0","0","","0"
"27338487U","19:46:12","19:46:12","1684","17","","0","0","","0"
"27338496U","09:10:12","09:10:12","1684","17","","0","0","","0"
"27338497U","11:18:12","11:18:12","1684","17","","0","0","","0"
"27338498U","13:28:12","13:28:12","1684","17","","0","0","","0"
"27338499U","15:40:12","15:40:12","1684","17","","0","0","","0"
"27338500U","17:49:12","17:49:12","1684","17","","0","0","","0"
"27338501U","20:02:12","20:02:12","1684","17","","0","0","","0"
"27338507U","16:14:12","16:14:12","1684","17","","0","0","","0"
"27338508U","18:25:12","18:25:12","1684","17","","0","0","","0"
"27338512U","15:18:12","15:18:12","1684","17","","0","0","","0"
"27338513U","17:27:12","17:27:12","1684","17","","0","0","","0"
"27338514U","19:38:12","19:38:12","1684","17","","0","0","","0"
"27338524U","08:05:12","08:05:12","1684","17","","0","0","","0"
"27338525U","10:13:12","10:13:12","1684","17","","0","0","","0"
"27338526U","12:23:12","12:23:12","1684","17","","0","0","","0"
"27338527U","14:31:12","14:31:12","1684","17","","0","0","","0"
"27338528U","16:43:12","16:43:12","1684","17","","0","0","","0"
"27338529U","18:54:12","18:54:12","1684","17","","0","0","","0"
"27338530U","21:02:12","21:02:12","1684","17","","0","0","","0"
"27338531U","22:55:30","22:55:30","1684","17","","0","0","","0"
"27338532U","24:48:30","24:48:30","1684","17","","0","0","","0"
"27338543U","06:44:12","06:44:12","1684","17","","0","0","","0"
"27338544U","08:45:12","08:45:12","1684","17","","0","0","","0"
"27338545U","10:53:12","10:53:12","1684","17","","0","0","","0"
"27338546U","13:03:12","13:03:12","1684","17","","0","0","","0"
"27338547U","15:11:12","15:11:12","1684","17","","0","0","","0"
"27338548U","17:19:12","17:19:12","1684","17","","0","0","","0"
"27338549U","19:30:12","19:30:12","1684","17","","0","0","","0"
"27338550U","21:49:12","21:49:12","1684","17","","0","0","","0"
"27338551U","23:49:30","23:49:30","1684","17","","0","0","","0"
"27338560U","07:57:12","07:57:12","1684","17","","0","0","","0"
"27338561U","10:05:12","10:05:12","1684","17","","0","0","","0"
"27338562U","12:15:12","12:15:12","1684","17","","0","0","","0"
"27338563U","14:23:12","14:23:12","1684","17","","0","0","","0"
"27338564U","16:36:12","16:36:12","1684","17","","0","0","","0"
"27338565U","18:47:12","18:47:12","1684","17","","0","0","","0"
"27338576U","07:36:12","07:36:12","1684","17","","0","0","","0"
"27338577U","09:42:12","09:42:12","1684","17","","0","0","","0"
"27338578U","11:50:12","11:50:12","1684","17","","0","0","","0"
"27338579U","13:59:12","13:59:12","1684","17","","0","0","","0"
"27338580U","16:07:12","16:07:12","1684","17","","0","0","","0"
"27338581U","18:18:12","18:18:12","1684","17","","0","0","","0"
"27338582U","20:28:12","20:28:12","1684","17","","0","0","","0"
"27338583U","22:32:30","22:32:30","1684","17","","0","0","","0"
"27338592U","07:51:12","07:51:12","1684","17","","0","0","","0"
"27338593U","09:58:12","09:58:12","1684","17","","0","0","","0"
"27338594U","12:08:12","12:08:12","1684","17","","0","0","","0"
"27338595U","14:16:12","14:16:12","1684","17","","0","0","","0"
"27338596U","16:28:12","16:28:12","1684","17","","0","0","","0"
"27338597U","18:39:12","18:39:12","1684","17","","0","0","","0"
"27338606U","06:56:12","06:56:12","1684","17","","0","0","","0"
"27338607U","09:02:12","09:02:12","1684","17","","0","0","","0"
"27338608U","11:10:12","11:10:12","1684","17","","0","0","","0"
"27338609U","13:20:12","13:20:12","1684","17","","0","0","","0"
"27338610U","15:33:12","15:33:12","1684","17","","0","0","","0"
"27338611U","17:42:12","17:42:12","1684","17","","0","0","","0"
"27338612U","19:54:12","19:54:12","1684","17","","0","0","","0"
"27338624U","05:04:30","05:04:30","1684","17","","0","0","","0"
"27338625U","07:08:12","07:08:12","1684","17","","0","0","","0"
"27338626U","09:19:12","09:19:12","1684","17","","0","0","","0"
"27338627U","11:27:12","11:27:12","1684","17","","0","0","","0"
"27338628U","13:37:12","13:37:12","1684","17","","0","0","","0"
"27338629U","15:47:12","15:47:12","1684","17","","0","0","","0"
"27338630U","17:56:12","17:56:12","1684","17","","0","0","","0"
"27338631U","20:08:36","20:08:36","1684","17","","0","0","","0"
"27338632U","22:11:30","22:11:30","1684","17","","0","0","","0"
"27338633U","24:18:30","24:18:30","1684","17","","0","0","","0"
"27338642U","12:39:12","12:39:12","1684","17","","0","0","","0"
"27338643U","14:47:12","14:47:12","1684","17","","0","0","","0"
"27338644U","16:57:12","16:57:12","1684","17","","0","0","","0"
"27338645U","19:08:12","19:08:12","1684","17","","0","0","","0"
"27338646U","06:20:12","06:20:12","1684","17","","0","0","","0"
"27338647U","08:21:12","08:21:12","1684","17","","0","0","","0"
"27338648U","10:29:12","10:29:12","1684","17","","0","0","","0"
"27338658U","05:22:30","05:22:30","1684","17","","0","0","","0"
"27338659U","07:20:12","07:20:12","1684","17","","0","0","","0"
"27338660U","09:27:12","09:27:12","1684","17","","0","0","","0"
"27338661U","11:35:12","11:35:12","1684","17","","0","0","","0"
"27338662U","13:45:12","13:45:12","1684","17","","0","0","","0"
"27338663U","15:53:12","15:53:12","1684","17","","0","0","","0"
"27338664U","18:03:12","18:03:12","1684","17","","0","0","","0"
"27338665U","20:16:12","20:16:12","1684","17","","0","0","","0"
"27338673U","07:29:12","07:29:12","1684","17","","0","0","","0"
"27338674U","09:34:12","09:34:12","1684","17","","0","0","","0"
"27338675U","11:42:12","11:42:12","1684","17","","0","0","","0"
"27338676U","13:52:12","13:52:12","1684","17","","0","0","","0"
"27338677U","16:00:12","16:00:12","1684","17","","0","0","","0"
"27338678U","18:11:12","18:11:12","1684","17","","0","0","","0"
"27338688U","07:43:12","07:43:12","1684","17","","0","0","","0"
"27338689U","09:50:12","09:50:12","1684","17","","0","0","","0"
"27338690U","11:59:12","11:59:12","1684","17","","0","0","","0"
"27338691U","14:07:12","14:07:12","1684","17","","0","0","","0"
"27338692U","16:21:12","16:21:12","1684","17","","0","0","","0"
"27338693U","18:32:12","18:32:12","1684","17","","0","0","","0"
"27338694U","20:45:12","20:45:12","1684","17","","0","0","","0"
"27338695U","05:41:30","05:41:30","1684","17","","0","0","","0"
"27346506U","15:15:12","15:15:12","1684","17","","0","0","","0"
"27346507U","17:20:12","17:20:12","1684","17","","0","0","","0"
"27346508U","19:25:12","19:25:12","1684","17","","0","0","","0"
"27346509U","21:25:12","21:25:12","1684","17","","0","0","","0"
"27346510U","23:19:30","23:19:30","1684","17","","0","0","","0"
"27346511U","25:18:30","25:18:30","1684","17","","0","0","","0"
"27346521U","06:00:30","06:00:30","1684","17","","0","0","","0"
"27346522U","07:49:30","07:49:30","1684","17","","0","0","","0"
"27346523U","09:51:30","09:51:30","1684","17","","0","0","","0"
"27346524U","11:51:12","11:51:12","1684","17","","0","0","","0"
"27346525U","13:50:12","13:50:12","1684","17","","0","0","","0"
"27346526U","15:53:12","15:53:12","1684","17","","0","0","","0"
"27346527U","17:58:12","17:58:12","1684","17","","0","0","","0"
"27346528U","20:03:12","20:03:12","1684","17","","0","0","","0"
"27346539U","06:19:30","06:19:30","1684","17","","0","0","","0"
"27346540U","08:09:30","08:09:30","1684","17","","0","0","","0"
"27346541U","10:08:12","10:08:12","1684","17","","0","0","","0"
"27346542U","12:08:12","12:08:12","1684","17","","0","0","","0"
"27346543U","14:07:12","14:07:12","1684","17","","0","0","","0"
"27346544U","16:18:12","16:18:12","1684","17","","0","0","","0"
"27346545U","18:23:12","18:23:12","1684","17","","0","0","","0"
"27346546U","20:29:12","20:29:12","1684","17","","0","0","","0"
"27346547U","22:37:30","22:37:30","1684","17","","0","0","","0"
"27346558U","06:37:30","06:37:30","1684","17","","0","0","","0"
"27346559U","08:27:30","08:27:30","1684","17","","0","0","","0"
"27346560U","10:26:12","10:26:12","1684","17","","0","0","","0"
"27346561U","12:25:12","12:25:12","1684","17","","0","0","","0"
"27346562U","14:24:12","14:24:12","1684","17","","0","0","","0"
"27346563U","16:30:12","16:30:12","1684","17","","0","0","","0"
"27346564U","18:35:12","18:35:12","1684","17","","0","0","","0"
"27346565U","20:45:12","20:45:12","1684","17","","0","0","","0"
"27346573U","16:06:12","16:06:12","1684","17","","0","0","","0"
"27346574U","18:11:12","18:11:12","1684","17","","0","0","","0"
"27346575U","20:16:12","20:16:12","1684","17","","0","0","","0"
"27346576U","22:11:30","22:11:30","1684","17","","0","0","","0"
"27346577U","24:18:30","24:18:30","1684","17","","0","0","","0"
"27346582U","14:37:12","14:37:12","1684","17","","0","0","","0"
"27346583U","16:42:12","16:42:12","1684","17","","0","0","","0"
"27346584U","18:47:12","18:47:12","1684","17","","0","0","","0"
"27346597U","05:06:30","05:06:30","1684","17","","0","0","","0"
"27346598U","06:55:30","06:55:30","1684","17","","0","0","","0"
"27346599U","08:46:30","08:46:30","1684","17","","0","0","","0"
"27346600U","10:43:12","10:43:12","1684","17","","0","0","","0"
"27346601U","12:42:12","12:42:12","1684","17","","0","0","","0"
"27346602U","14:49:12","14:49:12","1684","17","","0","0","","0"
"27346603U","16:54:12","16:54:12","1684","17","","0","0","","0"
"27346604U","18:59:12","18:59:12","1684","17","","0","0","","0"
"27346605U","21:02:12","21:02:12","1684","17","","0","0","","0"
"27346606U","22:55:30","22:55:30","1684","17","","0","0","","0"
"27346607U","24:48:30","24:48:30","1684","17","","0","0","","0"
"27346615U","09:02:30","09:02:30","1684","17","","0","0","","0"
"27346616U","11:00:12","11:00:12","1684","17","","0","0","","0"
"27346617U","12:59:12","12:59:12","1684","17","","0","0","","0"
"27346618U","15:02:12","15:02:12","1684","17","","0","0","","0"
"27346619U","17:07:12","17:07:12","1684","17","","0","0","","0"
"27346620U","19:12:12","19:12:12","1684","17","","0","0","","0"
"27346632U","05:24:30","05:24:30","1684","17","","0","0","","0"
"27346633U","07:13:30","07:13:30","1684","17","","0","0","","0"
"27346634U","09:18:30","09:18:30","1684","17","","0","0","","0"
"27346635U","11:17:12","11:17:12","1684","17","","0","0","","0"
"27346636U","13:16:12","13:16:12","1684","17","","0","0","","0"
"27346637U","15:28:12","15:28:12","1684","17","","0","0","","0"
"27346638U","17:33:12","17:33:12","1684","17","","0","0","","0"
"27346639U","19:38:12","19:38:12","1684","17","","0","0","","0"
"27346640U","21:49:12","21:49:12","1684","17","","0","0","","0"
"27346641U","23:49:30","23:49:30","1684","17","","0","0","","0"
"27346651U","19:50:12","19:50:12","1684","17","","0","0","","0"
"27346652U","05:42:30","05:42:30","1684","17","","0","0","","0"
"27346653U","07:31:30","07:31:30","1684","17","","0","0","","0"
"27346654U","09:34:30","09:34:30","1684","17","","0","0","","0"
"27346655U","11:34:12","11:34:12","1684","17","","0","0","","0"
"27346656U","13:33:12","13:33:12","1684","17","","0","0","","0"
"27346657U","15:40:12","15:40:12","1684","17","","0","0","","0"
"27346658U","17:45:12","17:45:12","1684","17","","0","0","","0"
"27355333U","06:00:30","06:00:30","1684","17","","0","0","","0"
"27355334U","08:13:12","08:13:12","1684","17","","0","0","","0"
"27355335U","10:21:12","10:21:12","1684","17","","0","0","","0"
"27355336U","12:31:12","12:31:12","1684","17","","0","0","","0"
"27355337U","14:39:12","14:39:12","1684","17","","0","0","","0"
"27355338U","16:50:12","16:50:12","1684","17","","0","0","","0"
"27355339U","19:01:12","19:01:12","1684","17","","0","0","","0"
"27355350U","08:28:12","08:28:12","1684","17","","0","0","","0"
"27355351U","10:36:12","10:36:12","1684","17","","0","0","","0"
"27355352U","12:46:12","12:46:12","1684","17","","0","0","","0"
"27355353U","14:56:12","14:56:12","1684","17","","0","0","","0"
"27355354U","17:04:12","17:04:12","1684","17","","0","0","","0"
"27355355U","19:15:12","19:15:12","1684","17","","0","0","","0"
"27355356U","21:25:12","21:25:12","1684","17","","0","0","","0"
"27355357U","23:19:30","23:19:30","1684","17","","0","0","","0"
"27355358U","25:18:30","25:18:30","1684","17","","0","0","","0"
"27355368U","06:32:12","06:32:12","1684","17","","0","0","","0"
"27355369U","08:36:12","08:36:12","1684","17","","0","0","","0"
"27355370U","10:44:12","10:44:12","1684","17","","0","0","","0"
"27355371U","12:54:12","12:54:12","1684","17","","0","0","","0"
"27355372U","15:04:12","15:04:12","1684","17","","0","0","","0"
"27355373U","17:12:12","17:12:12","1684","17","","0","0","","0"
"27355374U","19:23:12","19:23:12","1684","17","","0","0","","0"
"27355383U","08:54:12","08:54:12","1684","17","","0","0","","0"
"27355384U","11:02:12","11:02:12","1684","17","","0","0","","0"
"27355385U","13:12:12","13:12:12","1684","17","","0","0","","0"
"27355386U","15:25:12","15:25:12","1684","17","","0","0","","0"
"27355387U","17:34:12","17:34:12","1684","17","","0","0","","0"
"27355388U","19:46:12","19:46:12","1684","17","","0","0","","0"
"27355397U","09:10:12","09:10:12","1684","17","","0","0","","0"
"27355398U","11:18:12","11:18:12","1684","17","","0","0","","0"
"27355399U","13:28:12","13:28:12","1684","17","","0","0","","0"
"27355400U","15:40:12","15:40:12","1684","17","","0","0","","0"
"27355401U","17:49:12","17:49:12","1684","17","","0","0","","0"
"27355402U","20:02:12","20:02:12","1684","17","","0","0","","0"
"27355408U","16:14:12","16:14:12","1684","17","","0","0","","0"
"27355409U","18:25:12","18:25:12","1684","17","","0","0","","0"
"27355413U","15:18:12","15:18:12","1684","17","","0","0","","0"
"27355414U","17:27:12","17:27:12","1684","17","","0","0","","0"
"27355415U","19:38:12","19:38:12","1684","17","","0","0","","0"
"27355425U","08:05:12","08:05:12","1684","17","","0","0","","0"
"27355426U","10:13:12","10:13:12","1684","17","","0","0","","0"
"27355427U","12:23:12","12:23:12","1684","17","","0","0","","0"
"27355428U","14:31:12","14:31:12","1684","17","","0","0","","0"
"27355429U","16:43:12","16:43:12","1684","17","","0","0","","0"
"27355430U","18:54:12","18:54:12","1684","17","","0","0","","0"
"27355431U","21:02:12","21:02:12","1684","17","","0","0","","0"
"27355432U","22:55:30","22:55:30","1684","17","","0","0","","0"
"27355433U","24:48:30","24:48:30","1684","17","","0","0","","0"
"27355444U","06:44:12","06:44:12","1684","17","","0","0","","0"
"27355445U","08:45:12","08:45:12","1684","17","","0","0","","0"
"27355446U","10:53:12","10:53:12","1684","17","","0","0","","0"
"27355447U","13:03:12","13:03:12","1684","17","","0","0","","0"
"27355448U","15:11:12","15:11:12","1684","17","","0","0","","0"
"27355449U","17:19:12","17:19:12","1684","17","","0","0","","0"
"27355450U","19:30:12","19:30:12","1684","17","","0","0","","0"
"27355451U","21:49:12","21:49:12","1684","17","","0","0","","0"
"27355452U","23:49:30","23:49:30","1684","17","","0","0","","0"
"27355461U","07:57:12","07:57:12","1684","17","","0","0","","0"
"27355462U","10:05:12","10:05:12","1684","17","","0","0","","0"
"27355463U","12:15:12","12:15:12","1684","17","","0","0","","0"
"27355464U","14:23:12","14:23:12","1684","17","","0","0","","0"
"27355465U","16:36:12","16:36:12","1684","17","","0","0","","0"
"27355466U","18:47:12","18:47:12","1684","17","","0","0","","0"
"27355477U","07:36:12","07:36:12","1684","17","","0","0","","0"
"27355478U","09:42:12","09:42:12","1684","17","","0","0","","0"
"27355479U","11:50:12","11:50:12","1684","17","","0","0","","0"
"27355480U","13:59:12","13:59:12","1684","17","","0","0","","0"
"27355481U","16:07:12","16:07:12","1684","17","","0","0","","0"
"27355482U","18:18:12","18:18:12","1684","17","","0","0","","0"
"27355483U","20:28:12","20:28:12","1684","17","","0","0","","0"
"27355484U","22:32:30","22:32:30","1684","17","","0","0","","0"
"27355493U","07:51:12","07:51:12","1684","17","","0","0","","0"
"27355494U","09:58:12","09:58:12","1684","17","","0","0","","0"
"27355495U","12:08:12","12:08:12","1684","17","","0","0","","0"
"27355496U","14:16:12","14:16:12","1684","17","","0","0","","0"
"27355497U","16:28:12","16:28:12","1684","17","","0","0","","0"
"27355498U","18:39:12","18:39:12","1684","17","","0","0","","0"
"27355507U","06:56:12","06:56:12","1684","17","","0","0","","0"
"27355508U","09:02:12","09:02:12","1684","17","","0","0","","0"
"27355509U","11:10:12","11:10:12","1684","17","","0","0","","0"
"27355510U","13:20:12","13:20:12","1684","17","","0","0","","0"
"27355511U","15:33:12","15:33:12","1684","17","","0","0","","0"
"27355512U","17:42:12","17:42:12","1684","17","","0","0","","0"
"27355513U","19:54:12","19:54:12","1684","17","","0","0","","0"
"27355525U","05:04:30","05:04:30","1684","17","","0","0","","0"
"27355526U","07:08:12","07:08:12","1684","17","","0","0","","0"
"27355527U","09:19:12","09:19:12","1684","17","","0","0","","0"
"27355528U","11:27:12","11:27:12","1684","17","","0","0","","0"
"27355529U","13:37:12","13:37:12","1684","17","","0","0","","0"
"27355530U","15:47:12","15:47:12","1684","17","","0","0","","0"
"27355531U","17:56:12","17:56:12","1684","17","","0","0","","0"
"27355532U","20:08:36","20:08:36","1684","17","","0","0","","0"
"27355533U","22:11:30","22:11:30","1684","17","","0","0","","0"
"27355534U","24:18:30","24:18:30","1684","17","","0","0","","0"
"27355543U","12:39:12","12:39:12","1684","17","","0","0","","0"
"27355544U","14:47:12","14:47:12","1684","17","","0","0","","0"
"27355545U","16:57:12","16:57:12","1684","17","","0","0","","0"
"27355546U","19:08:12","19:08:12","1684","17","","0","0","","0"
"27355547U","06:20:12","06:20:12","1684","17","","0","0","","0"
"27355548U","08:21:12","08:21:12","1684","17","","0","0","","0"
"27355549U","10:29:12","10:29:12","1684","17","","0","0","","0"
"27355559U","05:22:30","05:22:30","1684","17","","0","0","","0"
"27355560U","07:20:12","07:20:12","1684","17","","0","0","","0"
"27355561U","09:27:12","09:27:12","1684","17","","0","0","","0"
"27355562U","11:35:12","11:35:12","1684","17","","0","0","","0"
"27355563U","13:45:12","13:45:12","1684","17","","0","0","","0"
"27355564U","15:53:12","15:53:12","1684","17","","0","0","","0"
"27355565U","18:03:12","18:03:12","1684","17","","0","0","","0"
"27355566U","20:16:12","20:16:12","1684","17","","0","0","","0"
"27355574U","07:29:12","07:29:12","1684","17","","0","0","","0"
"27355575U","09:34:12","09:34:12","1684","17","","0","0","","0"
"27355576U","11:42:12","11:42:12","1684","17","","0","0","","0"
"27355577U","13:52:12","13:52:12","1684","17","","0","0","","0"
"27355578U","16:00:12","16:00:12","1684","17","","0","0","","0"
"27355579U","18:11:12","18:11:12","1684","17","","0","0","","0"
"27355589U","07:43:12","07:43:12","1684","17","","0","0","","0"
"27355590U","09:50:12","09:50:12","1684","17","","0","0","","0"
"27355591U","11:59:12","11:59:12","1684","17","","0","0","","0"
"27355592U","14:07:12","14:07:12","1684","17","","0","0","","0"
"27355593U","16:21:12","16:21:12","1684","17","","0","0","","0"
"27355594U","18:32:12","18:32:12","1684","17","","0","0","","0"
"27355595U","20:45:12","20:45:12","1684","17","","0","0","","0"
"27355596U","05:41:30","05:41:30","1684","17","","0","0","","0"
"27278241U","10:02:12","10:02:12","1684","18","","0","0","","0"
"27278265U","21:22:30","21:22:30","1684","18","","0","0","","0"
"27278280U","09:48:12","09:48:12","1684","18","","0","0","","0"
"27328499U","11:09:12","11:09:12","1684","18","","0","0","","0"
"27328512U","11:48:12","11:48:12","1684","18","","0","0","","0"
"27328534U","10:18:12","10:18:12","1684","18","","0","0","","0"
"27328601U","12:21:12","12:21:12","1684","18","","0","0","","0"
"27338431U","21:08:12","21:08:12","1684","18","","0","0","","0"
"27338506U","20:36:12","20:36:12","1684","18","","0","0","","0"
"27355332U","21:08:12","21:08:12","1684","18","","0","0","","0"
"27355407U","20:36:12","20:36:12","1684","18","","0","0","","0"
