"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330982U","18:05:34","18:05:34","2386","2","","0","0","","0"
"27330984U","04:56:25","04:56:25","2386","2","","0","0","","0"
"27330985U","06:50:03","06:50:03","2386","2","","0","0","","0"
"27330986U","09:32:11","09:32:11","2386","2","","0","0","","0"
"27330987U","11:59:03","11:59:03","2386","2","","0","0","","0"
"27330988U","14:25:03","14:25:03","2386","2","","0","0","","0"
"27330989U","16:58:34","16:58:34","2386","2","","0","0","","0"
"27330990U","19:51:11","19:51:11","2386","2","","0","0","","0"
"27330991U","22:02:03","22:02:03","2386","2","","0","0","","0"
"27330992U","24:19:48","24:19:48","2386","2","","0","0","","0"
"27331003U","07:11:11","07:11:11","2386","2","","0","0","","0"
"27331010U","07:30:11","07:30:11","2386","2","","0","0","","0"
"27331011U","10:09:03","10:09:03","2386","2","","0","0","","0"
"27331012U","12:35:03","12:35:03","2386","2","","0","0","","0"
"27331013U","15:03:03","15:03:03","2386","2","","0","0","","0"
"27331014U","17:38:34","17:38:34","2386","2","","0","0","","0"
"27331023U","07:40:11","07:40:11","2386","2","","0","0","","0"
"27331024U","10:22:03","10:22:03","2386","2","","0","0","","0"
"27331025U","12:47:03","12:47:03","2386","2","","0","0","","0"
"27331026U","15:15:03","15:15:03","2386","2","","0","0","","0"
"27331027U","17:54:34","17:54:34","2386","2","","0","0","","0"
"27331028U","20:34:03","20:34:03","2386","2","","0","0","","0"
"27331029U","22:41:03","22:41:03","2386","2","","0","0","","0"
"27331031U","07:59:26","07:59:26","2386","2","","0","0","","0"
"27340378U","07:28:03","07:28:03","2386","2","","0","0","","0"
"27340379U","09:34:03","09:34:03","2386","2","","0","0","","0"
"27340380U","11:56:03","11:56:03","2386","2","","0","0","","0"
"27340381U","14:25:03","14:25:03","2386","2","","0","0","","0"
"27340382U","16:49:11","16:49:11","2386","2","","0","0","","0"
"27340383U","19:18:26","19:18:26","2386","2","","0","0","","0"
"27340391U","07:50:03","07:50:03","2386","2","","0","0","","0"
"27340392U","09:59:03","09:59:03","2386","2","","0","0","","0"
"27340393U","12:22:03","12:22:03","2386","2","","0","0","","0"
"27340394U","14:47:03","14:47:03","2386","2","","0","0","","0"
"27340395U","17:13:18","17:13:18","2386","2","","0","0","","0"
"27340396U","19:48:26","19:48:26","2386","2","","0","0","","0"
"27340397U","22:02:03","22:02:03","2386","2","","0","0","","0"
"27340398U","24:22:55","24:22:55","2386","2","","0","0","","0"
"27340407U","22:41:03","22:41:03","2386","2","","0","0","","0"
"27340408U","06:17:03","06:17:03","2386","2","","0","0","","0"
"27340409U","08:25:03","08:25:03","2386","2","","0","0","","0"
"27340410U","10:38:03","10:38:03","2386","2","","0","0","","0"
"27340411U","13:01:03","13:01:03","2386","2","","0","0","","0"
"27340412U","15:23:11","15:23:11","2386","2","","0","0","","0"
"27340413U","17:50:18","17:50:18","2386","2","","0","0","","0"
"27340414U","20:28:18","20:28:18","2386","2","","0","0","","0"
"27340423U","07:17:03","07:17:03","2386","2","","0","0","","0"
"27340424U","09:23:03","09:23:03","2386","2","","0","0","","0"
"27340425U","11:43:03","11:43:03","2386","2","","0","0","","0"
"27340426U","14:02:03","14:02:03","2386","2","","0","0","","0"
"27340427U","16:25:11","16:25:11","2386","2","","0","0","","0"
"27340428U","18:53:26","18:53:26","2386","2","","0","0","","0"
"27340436U","08:01:03","08:01:03","2386","2","","0","0","","0"
"27340437U","10:12:03","10:12:03","2386","2","","0","0","","0"
"27340438U","12:35:03","12:35:03","2386","2","","0","0","","0"
"27340439U","14:59:11","14:59:11","2386","2","","0","0","","0"
"27340440U","17:26:18","17:26:18","2386","2","","0","0","","0"
"27340450U","05:59:48","05:59:48","2386","2","","0","0","","0"
"27340451U","08:13:03","08:13:03","2386","2","","0","0","","0"
"27340452U","10:25:03","10:25:03","2386","2","","0","0","","0"
"27340453U","12:48:03","12:48:03","2386","2","","0","0","","0"
"27340454U","15:11:11","15:11:11","2386","2","","0","0","","0"
"27340455U","17:38:18","17:38:18","2386","2","","0","0","","0"
"27340456U","20:05:18","20:05:18","2386","2","","0","0","","0"
"27340463U","08:35:03","08:35:03","2386","2","","0","0","","0"
"27340464U","10:51:03","10:51:03","2386","2","","0","0","","0"
"27340465U","13:14:03","13:14:03","2386","2","","0","0","","0"
"27340466U","15:35:11","15:35:11","2386","2","","0","0","","0"
"27340467U","18:02:18","18:02:18","2386","2","","0","0","","0"
"27340475U","06:34:03","06:34:03","2386","2","","0","0","","0"
"27340476U","08:46:03","08:46:03","2386","2","","0","0","","0"
"27340477U","11:04:03","11:04:03","2386","2","","0","0","","0"
"27340478U","13:26:03","13:26:03","2386","2","","0","0","","0"
"27340479U","15:47:11","15:47:11","2386","2","","0","0","","0"
"27340480U","18:15:18","18:15:18","2386","2","","0","0","","0"
"27340483U","06:51:03","06:51:03","2386","2","","0","0","","0"
"27340484U","08:58:03","08:58:03","2386","2","","0","0","","0"
"27340485U","11:17:03","11:17:03","2386","2","","0","0","","0"
"27340486U","13:38:03","13:38:03","2386","2","","0","0","","0"
"27340487U","16:00:11","16:00:11","2386","2","","0","0","","0"
"27340488U","18:28:18","18:28:18","2386","2","","0","0","","0"
"27340489U","21:02:03","21:02:03","2386","2","","0","0","","0"
"27340490U","23:14:55","23:14:55","2386","2","","0","0","","0"
"27340491U","04:56:09","04:56:09","2386","2","","0","0","","0"
"27340502U","05:17:09","05:17:09","2386","2","","0","0","","0"
"27340503U","07:05:03","07:05:03","2386","2","","0","0","","0"
"27340504U","09:10:03","09:10:03","2386","2","","0","0","","0"
"27340505U","11:30:03","11:30:03","2386","2","","0","0","","0"
"27340514U","13:51:03","13:51:03","2386","2","","0","0","","0"
"27340515U","16:13:11","16:13:11","2386","2","","0","0","","0"
"27340516U","18:41:18","18:41:18","2386","2","","0","0","","0"
"27340525U","05:38:09","05:38:09","2386","2","","0","0","","0"
"27340526U","07:39:03","07:39:03","2386","2","","0","0","","0"
"27340527U","09:46:03","09:46:03","2386","2","","0","0","","0"
"27340528U","12:09:03","12:09:03","2386","2","","0","0","","0"
"27340529U","14:36:03","14:36:03","2386","2","","0","0","","0"
"27340530U","17:01:18","17:01:18","2386","2","","0","0","","0"
"27340531U","19:32:26","19:32:26","2386","2","","0","0","","0"
"27340534U","14:14:03","14:14:03","2386","2","","0","0","","0"
"27340535U","16:37:11","16:37:11","2386","2","","0","0","","0"
"27340536U","19:05:26","19:05:26","2386","2","","0","0","","0"
"27340537U","21:35:03","21:35:03","2386","2","","0","0","","0"
"27340538U","23:48:55","23:48:55","2386","2","","0","0","","0"
"27347727U","07:07:32","07:07:32","2386","2","","0","0","","0"
"27347728U","08:59:32","08:59:32","2386","2","","0","0","","0"
"27347729U","11:12:40","11:12:40","2386","2","","0","0","","0"
"27347730U","13:23:40","13:23:40","2386","2","","0","0","","0"
"27347731U","15:39:11","15:39:11","2386","2","","0","0","","0"
"27347732U","18:00:11","18:00:11","2386","2","","0","0","","0"
"27347733U","20:29:03","20:29:03","2386","2","","0","0","","0"
"27347734U","22:40:40","22:40:40","2386","2","","0","0","","0"
"27347745U","15:56:11","15:56:11","2386","2","","0","0","","0"
"27347746U","18:18:11","18:18:11","2386","2","","0","0","","0"
"27347747U","21:01:40","21:01:40","2386","2","","0","0","","0"
"27347748U","23:14:40","23:14:40","2386","2","","0","0","","0"
"27347755U","07:29:32","07:29:32","2386","2","","0","0","","0"
"27347756U","09:22:32","09:22:32","2386","2","","0","0","","0"
"27347757U","11:34:40","11:34:40","2386","2","","0","0","","0"
"27347758U","13:45:40","13:45:40","2386","2","","0","0","","0"
"27347759U","16:13:11","16:13:11","2386","2","","0","0","","0"
"27347760U","18:37:11","18:37:11","2386","2","","0","0","","0"
"27347778U","06:01:32","06:01:32","2386","2","","0","0","","0"
"27347779U","07:51:32","07:51:32","2386","2","","0","0","","0"
"27347780U","09:45:32","09:45:32","2386","2","","0","0","","0"
"27347781U","11:56:40","11:56:40","2386","2","","0","0","","0"
"27347782U","14:07:40","14:07:40","2386","2","","0","0","","0"
"27347783U","16:30:11","16:30:11","2386","2","","0","0","","0"
"27347784U","18:54:11","18:54:11","2386","2","","0","0","","0"
"27347792U","10:07:40","10:07:40","2386","2","","0","0","","0"
"27347793U","12:18:40","12:18:40","2386","2","","0","0","","0"
"27347794U","14:30:03","14:30:03","2386","2","","0","0","","0"
"27347795U","16:48:11","16:48:11","2386","2","","0","0","","0"
"27347796U","19:17:11","19:17:11","2386","2","","0","0","","0"
"27347797U","21:34:40","21:34:40","2386","2","","0","0","","0"
"27347798U","23:48:40","23:48:40","2386","2","","0","0","","0"
"27347804U","22:01:40","22:01:40","2386","2","","0","0","","0"
"27347805U","14:47:11","14:47:11","2386","2","","0","0","","0"
"27347806U","17:06:11","17:06:11","2386","2","","0","0","","0"
"27347807U","19:40:11","19:40:11","2386","2","","0","0","","0"
"27347808U","24:22:40","24:22:40","2386","2","","0","0","","0"
"27347817U","06:23:32","06:23:32","2386","2","","0","0","","0"
"27347818U","08:13:32","08:13:32","2386","2","","0","0","","0"
"27347819U","10:29:40","10:29:40","2386","2","","0","0","","0"
"27347820U","12:40:40","12:40:40","2386","2","","0","0","","0"
"27347821U","15:04:11","15:04:11","2386","2","","0","0","","0"
"27347822U","17:24:11","17:24:11","2386","2","","0","0","","0"
"27347823U","06:45:32","06:45:32","2386","2","","0","0","","0"
"27347824U","08:36:32","08:36:32","2386","2","","0","0","","0"
"27347825U","10:51:40","10:51:40","2386","2","","0","0","","0"
"27347826U","13:02:40","13:02:40","2386","2","","0","0","","0"
"27347827U","15:21:11","15:21:11","2386","2","","0","0","","0"
"27347828U","17:42:11","17:42:11","2386","2","","0","0","","0"
"27347829U","20:03:03","20:03:03","2386","2","","0","0","","0"
"27357279U","07:28:03","07:28:03","2386","2","","0","0","","0"
"27357280U","09:34:03","09:34:03","2386","2","","0","0","","0"
"27357281U","11:56:03","11:56:03","2386","2","","0","0","","0"
"27357282U","14:25:03","14:25:03","2386","2","","0","0","","0"
"27357283U","16:49:11","16:49:11","2386","2","","0","0","","0"
"27357284U","19:18:26","19:18:26","2386","2","","0","0","","0"
"27357292U","07:50:03","07:50:03","2386","2","","0","0","","0"
"27357293U","09:59:03","09:59:03","2386","2","","0","0","","0"
"27357294U","12:22:03","12:22:03","2386","2","","0","0","","0"
"27357295U","14:47:03","14:47:03","2386","2","","0","0","","0"
"27357296U","17:13:18","17:13:18","2386","2","","0","0","","0"
"27357297U","19:48:26","19:48:26","2386","2","","0","0","","0"
"27357298U","22:02:03","22:02:03","2386","2","","0","0","","0"
"27357299U","24:22:55","24:22:55","2386","2","","0","0","","0"
"27357308U","22:41:03","22:41:03","2386","2","","0","0","","0"
"27357309U","06:17:03","06:17:03","2386","2","","0","0","","0"
"27357310U","08:25:03","08:25:03","2386","2","","0","0","","0"
"27357311U","10:38:03","10:38:03","2386","2","","0","0","","0"
"27357312U","13:01:03","13:01:03","2386","2","","0","0","","0"
"27357313U","15:23:11","15:23:11","2386","2","","0","0","","0"
"27357314U","17:50:18","17:50:18","2386","2","","0","0","","0"
"27357315U","20:28:18","20:28:18","2386","2","","0","0","","0"
"27357324U","07:17:03","07:17:03","2386","2","","0","0","","0"
"27357325U","09:23:03","09:23:03","2386","2","","0","0","","0"
"27357326U","11:43:03","11:43:03","2386","2","","0","0","","0"
"27357327U","14:02:03","14:02:03","2386","2","","0","0","","0"
"27357328U","16:25:11","16:25:11","2386","2","","0","0","","0"
"27357329U","18:53:26","18:53:26","2386","2","","0","0","","0"
"27357337U","08:01:03","08:01:03","2386","2","","0","0","","0"
"27357338U","10:12:03","10:12:03","2386","2","","0","0","","0"
"27357339U","12:35:03","12:35:03","2386","2","","0","0","","0"
"27357340U","14:59:11","14:59:11","2386","2","","0","0","","0"
"27357341U","17:26:18","17:26:18","2386","2","","0","0","","0"
"27357351U","05:59:48","05:59:48","2386","2","","0","0","","0"
"27357352U","08:13:03","08:13:03","2386","2","","0","0","","0"
"27357353U","10:25:03","10:25:03","2386","2","","0","0","","0"
"27357354U","12:48:03","12:48:03","2386","2","","0","0","","0"
"27357355U","15:11:11","15:11:11","2386","2","","0","0","","0"
"27357356U","17:38:18","17:38:18","2386","2","","0","0","","0"
"27357357U","20:05:18","20:05:18","2386","2","","0","0","","0"
"27357364U","08:35:03","08:35:03","2386","2","","0","0","","0"
"27357365U","10:51:03","10:51:03","2386","2","","0","0","","0"
"27357366U","13:14:03","13:14:03","2386","2","","0","0","","0"
"27357367U","15:35:11","15:35:11","2386","2","","0","0","","0"
"27357368U","18:02:18","18:02:18","2386","2","","0","0","","0"
"27357376U","06:34:03","06:34:03","2386","2","","0","0","","0"
"27357377U","08:46:03","08:46:03","2386","2","","0","0","","0"
"27357378U","11:04:03","11:04:03","2386","2","","0","0","","0"
"27357379U","13:26:03","13:26:03","2386","2","","0","0","","0"
"27357380U","15:47:11","15:47:11","2386","2","","0","0","","0"
"27357381U","18:15:18","18:15:18","2386","2","","0","0","","0"
"27357384U","06:51:03","06:51:03","2386","2","","0","0","","0"
"27357385U","08:58:03","08:58:03","2386","2","","0","0","","0"
"27357386U","11:17:03","11:17:03","2386","2","","0","0","","0"
"27357387U","13:38:03","13:38:03","2386","2","","0","0","","0"
"27357388U","16:00:11","16:00:11","2386","2","","0","0","","0"
"27357389U","18:28:18","18:28:18","2386","2","","0","0","","0"
"27357390U","21:02:03","21:02:03","2386","2","","0","0","","0"
"27357391U","23:14:55","23:14:55","2386","2","","0","0","","0"
"27357392U","04:56:09","04:56:09","2386","2","","0","0","","0"
"27357403U","05:17:09","05:17:09","2386","2","","0","0","","0"
"27357404U","07:05:03","07:05:03","2386","2","","0","0","","0"
"27357405U","09:10:03","09:10:03","2386","2","","0","0","","0"
"27357406U","11:30:03","11:30:03","2386","2","","0","0","","0"
"27357415U","13:51:03","13:51:03","2386","2","","0","0","","0"
"27357416U","16:13:11","16:13:11","2386","2","","0","0","","0"
"27357417U","18:41:18","18:41:18","2386","2","","0","0","","0"
"27357426U","05:38:09","05:38:09","2386","2","","0","0","","0"
"27357427U","07:39:03","07:39:03","2386","2","","0","0","","0"
"27357428U","09:46:03","09:46:03","2386","2","","0","0","","0"
"27357429U","12:09:03","12:09:03","2386","2","","0","0","","0"
"27357430U","14:36:03","14:36:03","2386","2","","0","0","","0"
"27357431U","17:01:18","17:01:18","2386","2","","0","0","","0"
"27357432U","19:32:26","19:32:26","2386","2","","0","0","","0"
"27357435U","14:14:03","14:14:03","2386","2","","0","0","","0"
"27357436U","16:37:11","16:37:11","2386","2","","0","0","","0"
"27357437U","19:05:26","19:05:26","2386","2","","0","0","","0"
"27357438U","21:35:03","21:35:03","2386","2","","0","0","","0"
"27357439U","23:48:55","23:48:55","2386","2","","0","0","","0"
"27347777U","21:09:40","21:09:40","2386","2","","0","0","","0"
"27347816U","19:46:11","19:46:11","2386","2","","0","0","","0"
