"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345221U","16:20:00","16:20:00","3532","1","","0","0","","1"
"27345222U","18:44:00","18:44:00","3532","1","","0","0","","1"
"27345223U","21:11:00","21:11:00","3532","1","","0","0","","1"
"27345224U","23:19:00","23:19:00","3532","1","","0","0","","1"
"27345229U","14:15:00","14:15:00","3532","1","","0","0","","1"
"27345230U","16:38:00","16:38:00","3532","1","","0","0","","1"
"27345231U","19:02:00","19:02:00","3532","1","","0","0","","1"
"27345241U","05:37:00","05:37:00","3532","1","","0","0","","1"
"27345242U","07:52:00","07:52:00","3532","1","","0","0","","1"
"27345243U","10:14:00","10:14:00","3532","1","","0","0","","1"
"27345244U","12:36:00","12:36:00","3532","1","","0","0","","1"
"27345245U","15:08:00","15:08:00","3532","1","","0","0","","1"
"27345246U","17:31:00","17:31:00","3532","1","","0","0","","1"
"27345247U","20:00:00","20:00:00","3532","1","","0","0","","1"
"27345248U","22:15:00","22:15:00","3532","1","","0","0","","1"
"27345249U","24:23:00","24:23:00","3532","1","","0","0","","1"
"27353379U","07:16:00","07:16:00","3532","1","","0","0","","1"
"27353380U","09:37:00","09:37:00","3532","1","","0","0","","1"
"27353381U","12:12:00","12:12:00","3532","1","","0","0","","1"
"27353382U","14:47:00","14:47:00","3532","1","","0","0","","1"
"27353383U","17:23:00","17:23:00","3532","1","","0","0","","1"
"27353384U","20:11:00","20:11:00","3532","1","","0","0","","1"
"27353402U","05:37:00","05:37:00","3532","1","","0","0","","1"
"27353403U","07:47:00","07:47:00","3532","1","","0","0","","1"
"27353404U","10:12:00","10:12:00","3532","1","","0","0","","1"
"27353405U","12:47:00","12:47:00","3532","1","","0","0","","1"
"27353406U","15:22:00","15:22:00","3532","1","","0","0","","1"
"27353407U","17:57:00","17:57:00","3532","1","","0","0","","1"
"27353408U","20:41:00","20:41:00","3532","1","","0","0","","1"
"27353409U","22:47:00","22:47:00","3532","1","","0","0","","1"
"27353410U","24:55:00","24:55:00","3532","1","","0","0","","1"
"27353419U","07:57:00","07:57:00","3532","1","","0","0","","1"
"27353420U","10:23:00","10:23:00","3532","1","","0","0","","1"
"27353421U","12:58:00","12:58:00","3532","1","","0","0","","1"
"27353422U","15:33:00","15:33:00","3532","1","","0","0","","1"
"27353423U","18:08:00","18:08:00","3532","1","","0","0","","1"
"27353430U","08:07:00","08:07:00","3532","1","","0","0","","1"
"27353431U","10:35:00","10:35:00","3532","1","","0","0","","1"
"27353432U","13:10:00","13:10:00","3532","1","","0","0","","1"
"27353433U","15:55:00","15:55:00","3532","1","","0","0","","1"
"27353434U","18:31:00","18:31:00","3532","1","","0","0","","1"
"27353445U","06:00:00","06:00:00","3532","1","","0","0","","1"
"27353446U","08:18:00","08:18:00","3532","1","","0","0","","1"
"27353447U","10:48:00","10:48:00","3532","1","","0","0","","1"
"27353448U","13:23:00","13:23:00","3532","1","","0","0","","1"
"27353449U","16:06:00","16:06:00","3532","1","","0","0","","1"
"27353450U","18:42:00","18:42:00","3532","1","","0","0","","1"
"27353459U","06:30:00","06:30:00","3532","1","","0","0","","1"
"27353460U","08:38:00","08:38:00","3532","1","","0","0","","1"
"27353461U","11:10:00","11:10:00","3532","1","","0","0","","1"
"27353462U","13:45:00","13:45:00","3532","1","","0","0","","1"
"27353463U","16:28:00","16:28:00","3532","1","","0","0","","1"
"27353464U","19:05:00","19:05:00","3532","1","","0","0","","1"
"27353471U","08:48:00","08:48:00","3532","1","","0","0","","1"
"27353472U","11:22:00","11:22:00","3532","1","","0","0","","1"
"27353473U","13:57:00","13:57:00","3532","1","","0","0","","1"
"27353474U","16:39:00","16:39:00","3532","1","","0","0","","1"
"27353475U","19:18:00","19:18:00","3532","1","","0","0","","1"
"27353478U","04:55:00","04:55:00","3532","1","","0","0","","1"
"27353479U","06:56:00","06:56:00","3532","1","","0","0","","1"
"27353480U","09:12:00","09:12:00","3532","1","","0","0","","1"
"27353481U","11:46:00","11:46:00","3532","1","","0","0","","1"
"27353482U","14:21:00","14:21:00","3532","1","","0","0","","1"
"27353483U","17:01:00","17:01:00","3532","1","","0","0","","1"
"27353484U","19:44:00","19:44:00","3532","1","","0","0","","1"
"27353493U","07:06:00","07:06:00","3532","1","","0","0","","1"
"27353494U","09:24:00","09:24:00","3532","1","","0","0","","1"
"27353495U","11:59:00","11:59:00","3532","1","","0","0","","1"
"27353496U","14:34:00","14:34:00","3532","1","","0","0","","1"
"27353497U","17:12:00","17:12:00","3532","1","","0","0","","1"
"27353498U","19:57:00","19:57:00","3532","1","","0","0","","1"
"27353499U","22:15:00","22:15:00","3532","1","","0","0","","1"
"27353500U","24:23:00","24:23:00","3532","1","","0","0","","1"
"27353514U","05:14:00","05:14:00","3532","1","","0","0","","1"
"27353515U","07:26:00","07:26:00","3532","1","","0","0","","1"
"27353516U","09:50:00","09:50:00","3532","1","","0","0","","1"
"27353517U","12:25:00","12:25:00","3532","1","","0","0","","1"
"27353518U","15:00:00","15:00:00","3532","1","","0","0","","1"
"27353519U","17:35:00","17:35:00","3532","1","","0","0","","1"
"27353529U","07:37:00","07:37:00","3532","1","","0","0","","1"
"27353530U","10:01:00","10:01:00","3532","1","","0","0","","1"
"27353531U","12:36:00","12:36:00","3532","1","","0","0","","1"
"27353532U","15:11:00","15:11:00","3532","1","","0","0","","1"
"27353533U","17:46:00","17:46:00","3532","1","","0","0","","1"
"27353539U","15:44:00","15:44:00","3532","1","","0","0","","1"
"27353540U","18:19:00","18:19:00","3532","1","","0","0","","1"
"27353541U","21:11:00","21:11:00","3532","1","","0","0","","1"
"27353542U","23:19:00","23:19:00","3532","1","","0","0","","1"
"27353549U","06:15:00","06:15:00","3532","1","","0","0","","1"
"27353550U","08:28:00","08:28:00","3532","1","","0","0","","1"
"27353551U","10:58:00","10:58:00","3532","1","","0","0","","1"
"27353552U","13:33:00","13:33:00","3532","1","","0","0","","1"
"27353553U","16:17:00","16:17:00","3532","1","","0","0","","1"
"27353554U","18:53:00","18:53:00","3532","1","","0","0","","1"
"27353564U","06:46:00","06:46:00","3532","1","","0","0","","1"
"27353565U","08:59:00","08:59:00","3532","1","","0","0","","1"
"27353566U","11:33:00","11:33:00","3532","1","","0","0","","1"
"27353567U","14:08:00","14:08:00","3532","1","","0","0","","1"
"27353568U","16:50:00","16:50:00","3532","1","","0","0","","1"
"27353569U","19:31:00","19:31:00","3532","1","","0","0","","1"
"27353570U","21:43:00","21:43:00","3532","1","","0","0","","1"
"27353571U","23:51:00","23:51:00","3532","1","","0","0","","1"
"27326468U","05:32:00","05:32:00","3532","50","","0","0","","1"
"27326469U","07:43:00","07:43:00","3532","50","","0","0","","1"
"27326470U","10:28:00","10:28:00","3532","50","","0","0","","1"
"27326471U","13:06:00","13:06:00","3532","50","","0","0","","1"
"27326472U","15:53:00","15:53:00","3532","50","","0","0","","1"
"27326473U","18:39:00","18:39:00","3532","50","","0","0","","1"
"27326482U","07:33:00","07:33:00","3532","50","","0","0","","1"
"27326486U","07:53:00","07:53:00","3532","50","","0","0","","1"
"27326487U","10:41:00","10:41:00","3532","50","","0","0","","1"
"27326488U","13:18:00","13:18:00","3532","50","","0","0","","1"
"27326489U","16:04:00","16:04:00","3532","50","","0","0","","1"
"27326490U","18:59:00","18:59:00","3532","50","","0","0","","1"
"27326498U","08:05:00","08:05:00","3532","50","","0","0","","1"
"27326499U","10:53:00","10:53:00","3532","50","","0","0","","1"
"27326500U","13:30:00","13:30:00","3532","50","","0","0","","1"
"27326501U","16:15:00","16:15:00","3532","50","","0","0","","1"
"27326502U","19:10:00","19:10:00","3532","50","","0","0","","1"
"27326510U","05:55:00","05:55:00","3532","50","","0","0","","1"
"27326511U","08:15:00","08:15:00","3532","50","","0","0","","1"
"27326515U","08:26:00","08:26:00","3532","50","","0","0","","1"
"27326516U","11:05:00","11:05:00","3532","50","","0","0","","1"
"27326517U","13:42:00","13:42:00","3532","50","","0","0","","1"
"27326518U","16:27:00","16:27:00","3532","50","","0","0","","1"
"27326519U","19:20:00","19:20:00","3532","50","","0","0","","1"
"27326520U","21:38:00","21:38:00","3532","50","","0","0","","1"
"27326521U","23:46:00","23:46:00","3532","50","","0","0","","1"
"27326530U","08:47:00","08:47:00","3532","50","","0","0","","1"
"27326532U","11:30:00","11:30:00","3532","50","","0","0","","1"
"27326533U","14:07:00","14:07:00","3532","50","","0","0","","1"
"27326534U","16:51:00","16:51:00","3532","50","","0","0","","1"
"27326535U","19:39:00","19:39:00","3532","50","","0","0","","1"
"27326545U","08:58:00","08:58:00","3532","50","","0","0","","1"
"27326546U","11:42:00","11:42:00","3532","50","","0","0","","1"
"27326547U","14:19:00","14:19:00","3532","50","","0","0","","1"
"27326548U","17:04:00","17:04:00","3532","50","","0","0","","1"
"27326549U","19:48:00","19:48:00","3532","50","","0","0","","1"
"27326550U","22:10:00","22:10:00","3532","50","","0","0","","1"
"27326551U","24:18:00","24:18:00","3532","50","","0","0","","1"
"27326553U","06:18:00","06:18:00","3532","50","","0","0","","1"
"27326564U","09:09:00","09:09:00","3532","50","","0","0","","1"
"27326565U","11:53:00","11:53:00","3532","50","","0","0","","1"
"27326566U","14:31:00","14:31:00","3532","50","","0","0","","1"
"27326567U","17:16:00","17:16:00","3532","50","","0","0","","1"
"27326568U","19:57:00","19:57:00","3532","50","","0","0","","1"
"27326571U","17:26:00","17:26:00","3532","50","","0","0","","1"
"27326572U","20:06:00","20:06:00","3532","50","","0","0","","1"
"27326583U","06:45:00","06:45:00","3532","50","","0","0","","1"
"27326584U","09:27:00","09:27:00","3532","50","","0","0","","1"
"27326585U","12:05:00","12:05:00","3532","50","","0","0","","1"
"27326586U","14:43:00","14:43:00","3532","50","","0","0","","1"
"27326587U","17:36:00","17:36:00","3532","50","","0","0","","1"
"27326588U","20:14:00","20:14:00","3532","50","","0","0","","1"
"27326589U","22:42:00","22:42:00","3532","50","","0","0","","1"
"27326590U","24:50:00","24:50:00","3532","50","","0","0","","1"
"27326592U","07:02:00","07:02:00","3532","50","","0","0","","1"
"27326593U","09:44:00","09:44:00","3532","50","","0","0","","1"
"27326598U","09:53:00","09:53:00","3532","50","","0","0","","1"
"27326599U","12:29:00","12:29:00","3532","50","","0","0","","1"
"27326600U","15:07:00","15:07:00","3532","50","","0","0","","1"
"27326601U","17:57:00","17:57:00","3532","50","","0","0","","1"
"27326602U","20:33:00","20:33:00","3532","50","","0","0","","1"
"27326610U","07:21:00","07:21:00","3532","50","","0","0","","1"
"27326611U","10:03:00","10:03:00","3532","50","","0","0","","1"
"27326612U","12:41:00","12:41:00","3532","50","","0","0","","1"
"27326613U","15:19:00","15:19:00","3532","50","","0","0","","1"
"27326614U","18:07:00","18:07:00","3532","50","","0","0","","1"
"27326615U","20:44:00","20:44:00","3532","50","","0","0","","1"
"27326624U","10:16:00","10:16:00","3532","50","","0","0","","1"
"27326625U","12:54:00","12:54:00","3532","50","","0","0","","1"
"27326626U","15:31:00","15:31:00","3532","50","","0","0","","1"
"27326627U","18:18:00","18:18:00","3532","50","","0","0","","1"
"27326628U","20:54:00","20:54:00","3532","50","","0","0","","1"
"27326636U","23:14:00","23:14:00","3532","50","","0","0","","1"
"27326637U","25:22:00","25:22:00","3532","50","","0","0","","1"
"27326638U","15:42:00","15:42:00","3532","50","","0","0","","1"
"27326639U","18:28:00","18:28:00","3532","50","","0","0","","1"
"27326640U","21:06:00","21:06:00","3532","50","","0","0","","1"
"27326648U","18:49:00","18:49:00","3532","50","","0","0","","1"
"27326649U","21:20:00","21:20:00","3532","50","","0","0","","1"
"27326655U","08:38:00","08:38:00","3532","50","","0","0","","1"
"27326656U","11:17:00","11:17:00","3532","50","","0","0","","1"
"27326657U","13:54:00","13:54:00","3532","50","","0","0","","1"
"27326658U","16:39:00","16:39:00","3532","50","","0","0","","1"
"27326659U","19:29:00","19:29:00","3532","50","","0","0","","1"
"27326668U","09:19:00","09:19:00","3532","50","","0","0","","1"
"27326676U","09:35:00","09:35:00","3532","50","","0","0","","1"
"27326677U","12:17:00","12:17:00","3532","50","","0","0","","1"
"27326678U","14:55:00","14:55:00","3532","50","","0","0","","1"
"27326679U","17:47:00","17:47:00","3532","50","","0","0","","1"
"27326680U","20:23:00","20:23:00","3532","50","","0","0","","1"
"27336485U","07:03:00","07:03:00","3532","50","","0","0","","1"
"27336486U","09:32:00","09:32:00","3532","50","","0","0","","1"
"27336487U","12:07:00","12:07:00","3532","50","","0","0","","1"
"27336488U","14:42:00","14:42:00","3532","50","","0","0","","1"
"27336489U","17:18:00","17:18:00","3532","50","","0","0","","1"
"27336490U","19:54:00","19:54:00","3532","50","","0","0","","1"
"27336491U","05:32:00","05:32:00","3532","50","","0","0","","1"
"27336492U","07:37:00","07:37:00","3532","50","","0","0","","1"
"27336493U","10:07:00","10:07:00","3532","50","","0","0","","1"
"27336494U","12:42:00","12:42:00","3532","50","","0","0","","1"
"27336495U","15:17:00","15:17:00","3532","50","","0","0","","1"
"27336496U","17:52:00","17:52:00","3532","50","","0","0","","1"
"27336497U","20:30:00","20:30:00","3532","50","","0","0","","1"
"27336498U","22:42:00","22:42:00","3532","50","","0","0","","1"
"27336499U","24:50:00","24:50:00","3532","50","","0","0","","1"
"27336510U","07:52:00","07:52:00","3532","50","","0","0","","1"
"27336511U","10:18:00","10:18:00","3532","50","","0","0","","1"
"27336512U","12:53:00","12:53:00","3532","50","","0","0","","1"
"27336513U","15:28:00","15:28:00","3532","50","","0","0","","1"
"27336514U","18:03:00","18:03:00","3532","50","","0","0","","1"
"27336515U","20:43:00","20:43:00","3532","50","","0","0","","1"
"27336523U","08:02:00","08:02:00","3532","50","","0","0","","1"
"27336524U","10:30:00","10:30:00","3532","50","","0","0","","1"
"27336525U","13:05:00","13:05:00","3532","50","","0","0","","1"
"27336526U","15:40:00","15:40:00","3532","50","","0","0","","1"
"27336527U","18:26:00","18:26:00","3532","50","","0","0","","1"
"27336535U","05:55:00","05:55:00","3532","50","","0","0","","1"
"27336536U","08:13:00","08:13:00","3532","50","","0","0","","1"
"27336537U","10:43:00","10:43:00","3532","50","","0","0","","1"
"27336538U","13:18:00","13:18:00","3532","50","","0","0","","1"
"27336539U","15:53:00","15:53:00","3532","50","","0","0","","1"
"27336540U","18:37:00","18:37:00","3532","50","","0","0","","1"
"27336541U","21:10:00","21:10:00","3532","50","","0","0","","1"
"27336550U","06:18:00","06:18:00","3532","50","","0","0","","1"
"27336551U","08:33:00","08:33:00","3532","50","","0","0","","1"
"27336552U","11:05:00","11:05:00","3532","50","","0","0","","1"
"27336553U","13:40:00","13:40:00","3532","50","","0","0","","1"
"27336554U","16:19:00","16:19:00","3532","50","","0","0","","1"
"27336555U","18:58:00","18:58:00","3532","50","","0","0","","1"
"27336556U","21:22:00","21:22:00","3532","50","","0","0","","1"
"27336564U","08:43:00","08:43:00","3532","50","","0","0","","1"
"27336565U","11:17:00","11:17:00","3532","50","","0","0","","1"
"27336566U","13:52:00","13:52:00","3532","50","","0","0","","1"
"27336567U","16:32:00","16:32:00","3532","50","","0","0","","1"
"27336568U","19:09:00","19:09:00","3532","50","","0","0","","1"
"27336585U","06:45:00","06:45:00","3532","50","","0","0","","1"
"27336586U","09:06:00","09:06:00","3532","50","","0","0","","1"
"27336587U","11:41:00","11:41:00","3532","50","","0","0","","1"
"27336588U","14:16:00","14:16:00","3532","50","","0","0","","1"
"27336589U","16:56:00","16:56:00","3532","50","","0","0","","1"
"27336590U","19:31:00","19:31:00","3532","50","","0","0","","1"
"27336600U","09:19:00","09:19:00","3532","50","","0","0","","1"
"27336601U","11:54:00","11:54:00","3532","50","","0","0","","1"
"27336602U","14:29:00","14:29:00","3532","50","","0","0","","1"
"27336603U","17:07:00","17:07:00","3532","50","","0","0","","1"
"27336604U","19:42:00","19:42:00","3532","50","","0","0","","1"
"27336605U","22:10:00","22:10:00","3532","50","","0","0","","1"
"27336606U","24:18:00","24:18:00","3532","50","","0","0","","1"
"27336607U","20:06:00","20:06:00","3532","50","","0","0","","1"
"27336608U","12:20:00","12:20:00","3532","50","","0","0","","1"
"27336609U","14:55:00","14:55:00","3532","50","","0","0","","1"
"27336610U","17:30:00","17:30:00","3532","50","","0","0","","1"
"27336619U","07:21:00","07:21:00","3532","50","","0","0","","1"
"27336620U","09:45:00","09:45:00","3532","50","","0","0","","1"
"27336621U","09:56:00","09:56:00","3532","50","","0","0","","1"
"27336622U","12:31:00","12:31:00","3532","50","","0","0","","1"
"27336623U","15:06:00","15:06:00","3532","50","","0","0","","1"
"27336624U","17:41:00","17:41:00","3532","50","","0","0","","1"
"27336625U","20:18:00","20:18:00","3532","50","","0","0","","1"
"27336633U","18:14:00","18:14:00","3532","50","","0","0","","1"
"27336634U","20:55:00","20:55:00","3532","50","","0","0","","1"
"27336635U","23:14:00","23:14:00","3532","50","","0","0","","1"
"27336636U","25:22:00","25:22:00","3532","50","","0","0","","1"
"27336642U","08:23:00","08:23:00","3532","50","","0","0","","1"
"27336643U","10:53:00","10:53:00","3532","50","","0","0","","1"
"27336644U","13:28:00","13:28:00","3532","50","","0","0","","1"
"27336645U","16:06:00","16:06:00","3532","50","","0","0","","1"
"27336646U","18:48:00","18:48:00","3532","50","","0","0","","1"
"27336655U","08:54:00","08:54:00","3532","50","","0","0","","1"
"27336656U","11:28:00","11:28:00","3532","50","","0","0","","1"
"27336657U","14:03:00","14:03:00","3532","50","","0","0","","1"
"27336658U","16:45:00","16:45:00","3532","50","","0","0","","1"
"27336659U","19:20:00","19:20:00","3532","50","","0","0","","1"
"27336660U","21:38:00","21:38:00","3532","50","","0","0","","1"
"27336661U","23:46:00","23:46:00","3532","50","","0","0","","1"
"27345134U","09:15:00","09:15:00","3532","50","","0","0","","1"
"27345135U","11:50:00","11:50:00","3532","50","","0","0","","1"
"27345136U","14:13:00","14:13:00","3532","50","","0","0","","1"
"27345137U","16:50:00","16:50:00","3532","50","","0","0","","1"
"27345138U","19:14:00","19:14:00","3532","50","","0","0","","1"
"27345139U","21:42:00","21:42:00","3532","50","","0","0","","1"
"27345140U","23:46:00","23:46:00","3532","50","","0","0","","1"
"27345150U","07:16:00","07:16:00","3532","50","","0","0","","1"
"27345151U","09:42:00","09:42:00","3532","50","","0","0","","1"
"27345152U","12:09:00","12:09:00","3532","50","","0","0","","1"
"27345153U","14:34:00","14:34:00","3532","50","","0","0","","1"
"27345154U","17:08:00","17:08:00","3532","50","","0","0","","1"
"27345155U","19:32:00","19:32:00","3532","50","","0","0","","1"
"27345163U","10:27:00","10:27:00","3532","50","","0","0","","1"
"27345164U","12:51:00","12:51:00","3532","50","","0","0","","1"
"27345165U","15:16:00","15:16:00","3532","50","","0","0","","1"
"27345166U","17:44:00","17:44:00","3532","50","","0","0","","1"
"27345167U","20:08:00","20:08:00","3532","50","","0","0","","1"
"27345174U","06:09:00","06:09:00","3532","50","","0","0","","1"
"27345175U","08:17:00","08:17:00","3532","50","","0","0","","1"
"27345176U","10:49:00","10:49:00","3532","50","","0","0","","1"
"27345177U","13:11:00","13:11:00","3532","50","","0","0","","1"
"27345178U","15:38:00","15:38:00","3532","50","","0","0","","1"
"27345179U","18:02:00","18:02:00","3532","50","","0","0","","1"
"27345180U","20:27:00","20:27:00","3532","50","","0","0","","1"
"27345181U","22:42:00","22:42:00","3532","50","","0","0","","1"
"27345182U","24:50:00","24:50:00","3532","50","","0","0","","1"
"27345193U","06:46:00","06:46:00","3532","50","","0","0","","1"
"27345194U","08:49:00","08:49:00","3532","50","","0","0","","1"
"27345195U","11:09:00","11:09:00","3532","50","","0","0","","1"
"27345196U","13:31:00","13:31:00","3532","50","","0","0","","1"
"27345197U","15:57:00","15:57:00","3532","50","","0","0","","1"
"27345198U","18:21:00","18:21:00","3532","50","","0","0","","1"
"27345199U","20:47:00","20:47:00","3532","50","","0","0","","1"
"27345209U","11:30:00","11:30:00","3532","50","","0","0","","1"
"27345210U","13:52:00","13:52:00","3532","50","","0","0","","1"
"27345211U","16:15:00","16:15:00","3532","50","","0","0","","1"
"27345212U","18:39:00","18:39:00","3532","50","","0","0","","1"
"27345213U","21:06:00","21:06:00","3532","50","","0","0","","1"
"27345214U","23:14:00","23:14:00","3532","50","","0","0","","1"
"27345215U","25:22:00","25:22:00","3532","50","","0","0","","1"
"27345225U","16:33:00","16:33:00","3532","50","","0","0","","1"
"27345226U","18:57:00","18:57:00","3532","50","","0","0","","1"
"27345227U","21:24:00","21:24:00","3532","50","","0","0","","1"
"27345232U","07:46:00","07:46:00","3532","50","","0","0","","1"
"27345233U","10:05:00","10:05:00","3532","50","","0","0","","1"
"27345234U","12:31:00","12:31:00","3532","50","","0","0","","1"
"27345235U","14:55:00","14:55:00","3532","50","","0","0","","1"
"27345236U","17:26:00","17:26:00","3532","50","","0","0","","1"
"27345237U","19:50:00","19:50:00","3532","50","","0","0","","1"
"27345238U","22:10:00","22:10:00","3532","50","","0","0","","1"
"27345239U","24:18:00","24:18:00","3532","50","","0","0","","1"
"27353386U","07:03:00","07:03:00","3532","50","","0","0","","1"
"27353387U","09:32:00","09:32:00","3532","50","","0","0","","1"
"27353388U","12:07:00","12:07:00","3532","50","","0","0","","1"
"27353389U","14:42:00","14:42:00","3532","50","","0","0","","1"
"27353390U","17:18:00","17:18:00","3532","50","","0","0","","1"
"27353391U","19:54:00","19:54:00","3532","50","","0","0","","1"
"27353392U","05:32:00","05:32:00","3532","50","","0","0","","1"
"27353393U","07:37:00","07:37:00","3532","50","","0","0","","1"
"27353394U","10:07:00","10:07:00","3532","50","","0","0","","1"
"27353395U","12:42:00","12:42:00","3532","50","","0","0","","1"
"27353396U","15:17:00","15:17:00","3532","50","","0","0","","1"
"27353397U","17:52:00","17:52:00","3532","50","","0","0","","1"
"27353398U","20:30:00","20:30:00","3532","50","","0","0","","1"
"27353399U","22:42:00","22:42:00","3532","50","","0","0","","1"
"27353400U","24:50:00","24:50:00","3532","50","","0","0","","1"
"27353411U","07:52:00","07:52:00","3532","50","","0","0","","1"
"27353412U","10:18:00","10:18:00","3532","50","","0","0","","1"
"27353413U","12:53:00","12:53:00","3532","50","","0","0","","1"
"27353414U","15:28:00","15:28:00","3532","50","","0","0","","1"
"27353415U","18:03:00","18:03:00","3532","50","","0","0","","1"
"27353416U","20:43:00","20:43:00","3532","50","","0","0","","1"
"27353424U","08:02:00","08:02:00","3532","50","","0","0","","1"
"27353425U","10:30:00","10:30:00","3532","50","","0","0","","1"
"27353426U","13:05:00","13:05:00","3532","50","","0","0","","1"
"27353427U","15:40:00","15:40:00","3532","50","","0","0","","1"
"27353428U","18:26:00","18:26:00","3532","50","","0","0","","1"
"27353436U","05:55:00","05:55:00","3532","50","","0","0","","1"
"27353437U","08:13:00","08:13:00","3532","50","","0","0","","1"
"27353438U","10:43:00","10:43:00","3532","50","","0","0","","1"
"27353439U","13:18:00","13:18:00","3532","50","","0","0","","1"
"27353440U","15:53:00","15:53:00","3532","50","","0","0","","1"
"27353441U","18:37:00","18:37:00","3532","50","","0","0","","1"
"27353442U","21:10:00","21:10:00","3532","50","","0","0","","1"
"27353451U","06:18:00","06:18:00","3532","50","","0","0","","1"
"27353452U","08:33:00","08:33:00","3532","50","","0","0","","1"
"27353453U","11:05:00","11:05:00","3532","50","","0","0","","1"
"27353454U","13:40:00","13:40:00","3532","50","","0","0","","1"
"27353455U","16:19:00","16:19:00","3532","50","","0","0","","1"
"27353456U","18:58:00","18:58:00","3532","50","","0","0","","1"
"27353457U","21:22:00","21:22:00","3532","50","","0","0","","1"
"27353465U","08:43:00","08:43:00","3532","50","","0","0","","1"
"27353466U","11:17:00","11:17:00","3532","50","","0","0","","1"
"27353467U","13:52:00","13:52:00","3532","50","","0","0","","1"
"27353468U","16:32:00","16:32:00","3532","50","","0","0","","1"
"27353469U","19:09:00","19:09:00","3532","50","","0","0","","1"
"27353486U","06:45:00","06:45:00","3532","50","","0","0","","1"
"27353487U","09:06:00","09:06:00","3532","50","","0","0","","1"
"27353488U","11:41:00","11:41:00","3532","50","","0","0","","1"
"27353489U","14:16:00","14:16:00","3532","50","","0","0","","1"
"27353490U","16:56:00","16:56:00","3532","50","","0","0","","1"
"27353491U","19:31:00","19:31:00","3532","50","","0","0","","1"
"27353501U","09:19:00","09:19:00","3532","50","","0","0","","1"
"27353502U","11:54:00","11:54:00","3532","50","","0","0","","1"
"27353503U","14:29:00","14:29:00","3532","50","","0","0","","1"
"27353504U","17:07:00","17:07:00","3532","50","","0","0","","1"
"27353505U","19:42:00","19:42:00","3532","50","","0","0","","1"
"27353506U","22:10:00","22:10:00","3532","50","","0","0","","1"
"27353507U","24:18:00","24:18:00","3532","50","","0","0","","1"
"27353508U","20:06:00","20:06:00","3532","50","","0","0","","1"
"27353509U","12:20:00","12:20:00","3532","50","","0","0","","1"
"27353510U","14:55:00","14:55:00","3532","50","","0","0","","1"
"27353511U","17:30:00","17:30:00","3532","50","","0","0","","1"
"27353520U","07:21:00","07:21:00","3532","50","","0","0","","1"
"27353521U","09:45:00","09:45:00","3532","50","","0","0","","1"
"27353522U","09:56:00","09:56:00","3532","50","","0","0","","1"
"27353523U","12:31:00","12:31:00","3532","50","","0","0","","1"
"27353524U","15:06:00","15:06:00","3532","50","","0","0","","1"
"27353525U","17:41:00","17:41:00","3532","50","","0","0","","1"
"27353526U","20:18:00","20:18:00","3532","50","","0","0","","1"
"27353534U","18:14:00","18:14:00","3532","50","","0","0","","1"
"27353535U","20:55:00","20:55:00","3532","50","","0","0","","1"
"27353536U","23:14:00","23:14:00","3532","50","","0","0","","1"
"27353537U","25:22:00","25:22:00","3532","50","","0","0","","1"
"27353543U","08:23:00","08:23:00","3532","50","","0","0","","1"
"27353544U","10:53:00","10:53:00","3532","50","","0","0","","1"
"27353545U","13:28:00","13:28:00","3532","50","","0","0","","1"
"27353546U","16:06:00","16:06:00","3532","50","","0","0","","1"
"27353547U","18:48:00","18:48:00","3532","50","","0","0","","1"
"27353556U","08:54:00","08:54:00","3532","50","","0","0","","1"
"27353557U","11:28:00","11:28:00","3532","50","","0","0","","1"
"27353558U","14:03:00","14:03:00","3532","50","","0","0","","1"
"27353559U","16:45:00","16:45:00","3532","50","","0","0","","1"
"27353560U","19:20:00","19:20:00","3532","50","","0","0","","1"
"27353561U","21:38:00","21:38:00","3532","50","","0","0","","1"
"27353562U","23:46:00","23:46:00","3532","50","","0","0","","1"
"27276456U","07:03:00","07:03:00","3532","52","","0","0","","1"
"27276457U","09:36:00","09:36:00","3532","52","","0","0","","1"
"27276460U","08:04:00","08:04:00","3532","52","","0","0","","1"
"27276464U","05:55:00","05:55:00","3532","52","","0","0","","1"
"27276465U","08:14:00","08:14:00","3532","52","","0","0","","1"
"27276466U","10:47:00","10:47:00","3532","52","","0","0","","1"
"27276467U","13:15:00","13:15:00","3532","52","","0","0","","1"
"27276468U","15:50:00","15:50:00","3532","52","","0","0","","1"
"27276469U","18:26:00","18:26:00","3532","52","","0","0","","1"
"27276470U","20:51:00","20:51:00","3532","52","","0","0","","1"
"27276479U","08:24:00","08:24:00","3532","52","","0","0","","1"
"27276480U","11:02:00","11:02:00","3532","52","","0","0","","1"
"27276481U","13:30:00","13:30:00","3532","52","","0","0","","1"
"27276482U","16:09:00","16:09:00","3532","52","","0","0","","1"
"27276483U","18:48:00","18:48:00","3532","52","","0","0","","1"
"27276484U","21:06:00","21:06:00","3532","52","","0","0","","1"
"27276485U","23:10:00","23:10:00","3532","52","","0","0","","1"
"27276486U","25:18:00","25:18:00","3532","52","","0","0","","1"
"27276494U","19:00:00","19:00:00","3532","52","","0","0","","1"
"27276495U","21:22:00","21:22:00","3532","52","","0","0","","1"
"27276498U","08:45:00","08:45:00","3532","52","","0","0","","1"
