"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280903U","06:51:00","06:51:00","880","10","","0","0","","1"
"27280922U","05:35:00","05:35:00","880","10","","0","0","","1"
"27280941U","04:45:00","04:45:00","880","10","","0","0","","1"
"27280952U","05:05:00","05:05:00","880","10","","0","0","","1"
"27295780U","05:45:00","05:45:00","880","10","","0","0","","1"
"27295794U","14:04:00","14:04:00","880","10","","0","0","","1"
"27331596U","04:15:00","04:15:00","880","10","","0","0","","1"
"27331605U","05:53:00","05:53:00","880","10","","0","0","","1"
"27331625U","04:45:00","04:45:00","880","10","","0","0","","1"
"27331634U","05:07:00","05:07:00","880","10","","0","0","","1"
"27331651U","06:13:00","06:13:00","880","10","","0","0","","1"
"27331667U","06:36:00","06:36:00","880","10","","0","0","","1"
"27331672U","06:42:00","06:42:00","880","10","","0","0","","1"
"27331681U","19:24:00","19:24:00","880","10","","0","0","","1"
"27332519U","06:17:46","06:17:46","880","35","","0","0","","0"
"27332520U","08:18:02","08:18:02","880","35","","0","0","","0"
"27332521U","10:10:13","10:10:13","880","35","","0","0","","0"
"27332522U","11:59:13","11:59:13","880","35","","0","0","","0"
"27332523U","13:48:13","13:48:13","880","35","","0","0","","0"
"27332524U","15:38:13","15:38:13","880","35","","0","0","","0"
"27332525U","17:38:51","17:38:51","880","35","","0","0","","0"
"27332526U","19:40:02","19:40:02","880","35","","0","0","","0"
"27332527U","21:24:35","21:24:35","880","35","","0","0","","0"
"27332528U","22:52:35","22:52:35","880","35","","0","0","","0"
"27332529U","24:22:35","24:22:35","880","35","","0","0","","0"
"27332542U","08:48:02","08:48:02","880","35","","0","0","","0"
"27332543U","10:37:13","10:37:13","880","35","","0","0","","0"
"27332544U","12:26:13","12:26:13","880","35","","0","0","","0"
"27332545U","14:15:13","14:15:13","880","35","","0","0","","0"
"27332546U","16:06:13","16:06:13","880","35","","0","0","","0"
"27332547U","18:06:51","18:06:51","880","35","","0","0","","0"
"27332548U","20:06:13","20:06:13","880","35","","0","0","","0"
"27332549U","21:52:35","21:52:35","880","35","","0","0","","0"
"27332550U","23:22:35","23:22:35","880","35","","0","0","","0"
"27332551U","24:52:35","24:52:35","880","35","","0","0","","0"
"27332556U","18:20:51","18:20:51","880","35","","0","0","","0"
"27332557U","20:17:24","20:17:24","880","35","","0","0","","0"
"27332566U","08:28:02","08:28:02","880","35","","0","0","","0"
"27332567U","10:23:13","10:23:13","880","35","","0","0","","0"
"27332568U","12:12:13","12:12:13","880","35","","0","0","","0"
"27332569U","14:01:13","14:01:13","880","35","","0","0","","0"
"27332570U","15:52:13","15:52:13","880","35","","0","0","","0"
"27332571U","17:52:51","17:52:51","880","35","","0","0","","0"
"27332572U","19:54:02","19:54:02","880","35","","0","0","","0"
"27332576U","06:39:46","06:39:46","880","35","","0","0","","0"
"27332577U","08:38:02","08:38:02","880","35","","0","0","","0"
"27332587U","06:54:46","06:54:46","880","35","","0","0","","0"
"27332588U","08:58:02","08:58:02","880","35","","0","0","","0"
"27332589U","10:51:13","10:51:13","880","35","","0","0","","0"
"27332590U","12:40:13","12:40:13","880","35","","0","0","","0"
"27332591U","14:29:13","14:29:13","880","35","","0","0","","0"
"27332592U","16:21:51","16:21:51","880","35","","0","0","","0"
"27332593U","18:34:51","18:34:51","880","35","","0","0","","0"
"27332594U","20:28:24","20:28:24","880","35","","0","0","","0"
"27332596U","09:17:13","09:17:13","880","35","","0","0","","0"
"27332599U","07:37:24","07:37:24","880","35","","0","0","","0"
"27332600U","09:35:13","09:35:13","880","35","","0","0","","0"
"27332610U","05:33:57","05:33:57","880","35","","0","0","","0"
"27332611U","07:11:24","07:11:24","880","35","","0","0","","0"
"27332612U","09:07:13","09:07:13","880","35","","0","0","","0"
"27332613U","11:04:13","11:04:13","880","35","","0","0","","0"
"27332614U","12:53:13","12:53:13","880","35","","0","0","","0"
"27332615U","14:42:13","14:42:13","880","35","","0","0","","0"
"27332616U","16:40:51","16:40:51","880","35","","0","0","","0"
"27332617U","18:48:51","18:48:51","880","35","","0","0","","0"
"27332618U","20:39:24","20:39:24","880","35","","0","0","","0"
"27332629U","07:24:24","07:24:24","880","35","","0","0","","0"
"27332630U","09:26:13","09:26:13","880","35","","0","0","","0"
"27332631U","11:18:13","11:18:13","880","35","","0","0","","0"
"27332632U","13:07:13","13:07:13","880","35","","0","0","","0"
"27332633U","14:56:13","14:56:13","880","35","","0","0","","0"
"27332634U","16:55:51","16:55:51","880","35","","0","0","","0"
"27332635U","19:01:51","19:01:51","880","35","","0","0","","0"
"27332636U","20:52:24","20:52:24","880","35","","0","0","","0"
"27332637U","22:22:35","22:22:35","880","35","","0","0","","0"
"27332638U","23:52:35","23:52:35","880","35","","0","0","","0"
"27332648U","05:54:57","05:54:57","880","35","","0","0","","0"
"27332649U","07:48:24","07:48:24","880","35","","0","0","","0"
"27332650U","09:43:13","09:43:13","880","35","","0","0","","0"
"27332651U","11:32:13","11:32:13","880","35","","0","0","","0"
"27332652U","13:21:13","13:21:13","880","35","","0","0","","0"
"27332653U","15:10:13","15:10:13","880","35","","0","0","","0"
"27332654U","17:10:51","17:10:51","880","35","","0","0","","0"
"27332655U","19:14:02","19:14:02","880","35","","0","0","","0"
"27332656U","21:06:35","21:06:35","880","35","","0","0","","0"
"27332664U","07:57:24","07:57:24","880","35","","0","0","","0"
"27332665U","09:56:13","09:56:13","880","35","","0","0","","0"
"27332666U","11:45:13","11:45:13","880","35","","0","0","","0"
"27332667U","13:34:13","13:34:13","880","35","","0","0","","0"
"27332668U","15:24:13","15:24:13","880","35","","0","0","","0"
"27332669U","17:24:51","17:24:51","880","35","","0","0","","0"
"27332670U","19:27:02","19:27:02","880","35","","0","0","","0"
"27332672U","08:07:13","08:07:13","880","35","","0","0","","0"
"27341982U","06:26:46","06:26:46","880","35","","0","0","","0"
"27341983U","07:55:46","07:55:46","880","35","","0","0","","0"
"27341984U","09:38:24","09:38:24","880","35","","0","0","","0"
"27341985U","11:24:13","11:24:13","880","35","","0","0","","0"
"27341986U","13:11:24","13:11:24","880","35","","0","0","","0"
"27341987U","14:56:24","14:56:24","880","35","","0","0","","0"
"27341988U","16:51:51","16:51:51","880","35","","0","0","","0"
"27341989U","18:49:51","18:49:51","880","35","","0","0","","0"
"27341990U","20:39:24","20:39:24","880","35","","0","0","","0"
"27342003U","08:08:24","08:08:24","880","35","","0","0","","0"
"27342004U","09:50:24","09:50:24","880","35","","0","0","","0"
"27342005U","11:38:13","11:38:13","880","35","","0","0","","0"
"27342006U","13:23:24","13:23:24","880","35","","0","0","","0"
"27342007U","15:10:13","15:10:13","880","35","","0","0","","0"
"27342008U","17:03:51","17:03:51","880","35","","0","0","","0"
"27342009U","19:01:02","19:01:02","880","35","","0","0","","0"
"27342010U","20:52:24","20:52:24","880","35","","0","0","","0"
"27342011U","22:22:35","22:22:35","880","35","","0","0","","0"
"27342012U","23:52:35","23:52:35","880","35","","0","0","","0"
"27342024U","06:40:46","06:40:46","880","35","","0","0","","0"
"27342025U","08:19:24","08:19:24","880","35","","0","0","","0"
"27342026U","10:02:24","10:02:24","880","35","","0","0","","0"
"27342027U","11:51:13","11:51:13","880","35","","0","0","","0"
"27342028U","13:36:24","13:36:24","880","35","","0","0","","0"
"27342029U","15:23:13","15:23:13","880","35","","0","0","","0"
"27342030U","17:15:51","17:15:51","880","35","","0","0","","0"
"27342031U","19:12:13","19:12:13","880","35","","0","0","","0"
"27342032U","21:06:35","21:06:35","880","35","","0","0","","0"
"27342036U","15:36:13","15:36:13","880","35","","0","0","","0"
"27342037U","17:28:51","17:28:51","880","35","","0","0","","0"
"27342038U","19:24:13","19:24:13","880","35","","0","0","","0"
"27342049U","06:54:46","06:54:46","880","35","","0","0","","0"
"27342050U","08:33:24","08:33:24","880","35","","0","0","","0"
"27342051U","10:17:13","10:17:13","880","35","","0","0","","0"
"27342052U","12:05:13","12:05:13","880","35","","0","0","","0"
"27342053U","13:50:24","13:50:24","880","35","","0","0","","0"
"27342054U","15:48:13","15:48:13","880","35","","0","0","","0"
"27342055U","17:40:51","17:40:51","880","35","","0","0","","0"
"27342056U","19:36:13","19:36:13","880","35","","0","0","","0"
"27342057U","21:24:35","21:24:35","880","35","","0","0","","0"
"27342058U","22:52:35","22:52:35","880","35","","0","0","","0"
"27342059U","24:22:35","24:22:35","880","35","","0","0","","0"
"27342069U","05:33:57","05:33:57","880","35","","0","0","","0"
"27342070U","07:07:46","07:07:46","880","35","","0","0","","0"
"27342071U","08:46:24","08:46:24","880","35","","0","0","","0"
"27342072U","10:31:13","10:31:13","880","35","","0","0","","0"
"27342073U","12:19:13","12:19:13","880","35","","0","0","","0"
"27342074U","14:05:24","14:05:24","880","35","","0","0","","0"
"27342075U","16:00:13","16:00:13","880","35","","0","0","","0"
"27342076U","17:53:51","17:53:51","880","35","","0","0","","0"
"27342077U","19:48:13","19:48:13","880","35","","0","0","","0"
"27342086U","14:17:24","14:17:24","880","35","","0","0","","0"
"27342087U","16:13:51","16:13:51","880","35","","0","0","","0"
"27342088U","18:07:51","18:07:51","880","35","","0","0","","0"
"27342089U","20:01:13","20:01:13","880","35","","0","0","","0"
"27342090U","07:19:46","07:19:46","880","35","","0","0","","0"
"27342091U","08:58:24","08:58:24","880","35","","0","0","","0"
"27342092U","10:44:13","10:44:13","880","35","","0","0","","0"
"27342093U","12:32:13","12:32:13","880","35","","0","0","","0"
"27342105U","05:54:57","05:54:57","880","35","","0","0","","0"
"27342106U","07:31:46","07:31:46","880","35","","0","0","","0"
"27342107U","09:11:24","09:11:24","880","35","","0","0","","0"
"27342108U","10:57:13","10:57:13","880","35","","0","0","","0"
"27342109U","12:45:13","12:45:13","880","35","","0","0","","0"
"27342110U","14:30:24","14:30:24","880","35","","0","0","","0"
"27342111U","16:26:51","16:26:51","880","35","","0","0","","0"
"27342112U","18:21:51","18:21:51","880","35","","0","0","","0"
"27342113U","20:13:24","20:13:24","880","35","","0","0","","0"
"27342114U","21:52:35","21:52:35","880","35","","0","0","","0"
"27342115U","23:22:35","23:22:35","880","35","","0","0","","0"
"27342116U","24:52:35","24:52:35","880","35","","0","0","","0"
"27342126U","06:10:46","06:10:46","880","35","","0","0","","0"
"27342127U","07:43:46","07:43:46","880","35","","0","0","","0"
"27342128U","09:24:24","09:24:24","880","35","","0","0","","0"
"27342129U","11:10:13","11:10:13","880","35","","0","0","","0"
"27342130U","12:58:13","12:58:13","880","35","","0","0","","0"
"27342131U","14:43:24","14:43:24","880","35","","0","0","","0"
"27342132U","16:38:51","16:38:51","880","35","","0","0","","0"
"27342133U","18:35:51","18:35:51","880","35","","0","0","","0"
"27342134U","20:25:24","20:25:24","880","35","","0","0","","0"
"27348851U","07:16:57","07:16:57","880","35","","0","0","","0"
"27348852U","08:43:24","08:43:24","880","35","","0","0","","0"
"27348853U","10:28:24","10:28:24","880","35","","0","0","","0"
"27348854U","12:06:24","12:06:24","880","35","","0","0","","0"
"27348855U","13:44:24","13:44:24","880","35","","0","0","","0"
"27348856U","15:24:24","15:24:24","880","35","","0","0","","0"
"27348857U","17:08:24","17:08:24","880","35","","0","0","","0"
"27348858U","18:48:24","18:48:24","880","35","","0","0","","0"
"27348859U","20:27:24","20:27:24","880","35","","0","0","","0"
"27348873U","07:37:57","07:37:57","880","35","","0","0","","0"
"27348874U","09:08:24","09:08:24","880","35","","0","0","","0"
"27348875U","10:47:24","10:47:24","880","35","","0","0","","0"
"27348876U","12:25:24","12:25:24","880","35","","0","0","","0"
"27348877U","14:03:24","14:03:24","880","35","","0","0","","0"
"27348878U","15:44:24","15:44:24","880","35","","0","0","","0"
"27348879U","17:25:24","17:25:24","880","35","","0","0","","0"
"27348880U","19:05:24","19:05:24","880","35","","0","0","","0"
"27348881U","20:45:24","20:45:24","880","35","","0","0","","0"
"27348882U","22:22:35","22:22:35","880","35","","0","0","","0"
"27348883U","23:52:35","23:52:35","880","35","","0","0","","0"
"27348894U","09:28:24","09:28:24","880","35","","0","0","","0"
"27348895U","11:06:24","11:06:24","880","35","","0","0","","0"
"27348896U","12:44:24","12:44:24","880","35","","0","0","","0"
"27348897U","14:22:24","14:22:24","880","35","","0","0","","0"
"27348898U","16:02:24","16:02:24","880","35","","0","0","","0"
"27348899U","17:42:24","17:42:24","880","35","","0","0","","0"
"27348900U","19:22:24","19:22:24","880","35","","0","0","","0"
"27348901U","21:04:35","21:04:35","880","35","","0","0","","0"
"27348909U","16:18:24","16:18:24","880","35","","0","0","","0"
"27348910U","17:58:24","17:58:24","880","35","","0","0","","0"
"27348911U","19:38:24","19:38:24","880","35","","0","0","","0"
"27348912U","21:23:35","21:23:35","880","35","","0","0","","0"
"27348913U","22:52:35","22:52:35","880","35","","0","0","","0"
"27348914U","24:22:35","24:22:35","880","35","","0","0","","0"
"27348924U","06:33:57","06:33:57","880","35","","0","0","","0"
"27348925U","07:58:57","07:58:57","880","35","","0","0","","0"
"27348926U","09:48:24","09:48:24","880","35","","0","0","","0"
"27348927U","11:26:24","11:26:24","880","35","","0","0","","0"
"27348928U","13:04:24","13:04:24","880","35","","0","0","","0"
"27348929U","14:42:24","14:42:24","880","35","","0","0","","0"
"27348930U","16:35:24","16:35:24","880","35","","0","0","","0"
"27348931U","18:15:24","18:15:24","880","35","","0","0","","0"
"27348932U","19:55:24","19:55:24","880","35","","0","0","","0"
"27348944U","06:55:57","06:55:57","880","35","","0","0","","0"
"27348945U","08:19:57","08:19:57","880","35","","0","0","","0"
"27348946U","10:08:24","10:08:24","880","35","","0","0","","0"
"27348947U","11:46:24","11:46:24","880","35","","0","0","","0"
"27348948U","13:24:24","13:24:24","880","35","","0","0","","0"
"27348949U","15:04:24","15:04:24","880","35","","0","0","","0"
"27348950U","16:52:24","16:52:24","880","35","","0","0","","0"
"27348951U","18:32:24","18:32:24","880","35","","0","0","","0"
"27348952U","20:12:24","20:12:24","880","35","","0","0","","0"
"27348953U","21:52:35","21:52:35","880","35","","0","0","","0"
"27348954U","23:22:35","23:22:35","880","35","","0","0","","0"
"27348955U","24:52:35","24:52:35","880","35","","0","0","","0"
"27358883U","06:26:46","06:26:46","880","35","","0","0","","0"
"27358884U","07:55:46","07:55:46","880","35","","0","0","","0"
"27358885U","09:38:24","09:38:24","880","35","","0","0","","0"
"27358886U","11:24:13","11:24:13","880","35","","0","0","","0"
"27358887U","13:11:24","13:11:24","880","35","","0","0","","0"
"27358888U","14:56:24","14:56:24","880","35","","0","0","","0"
"27358889U","16:51:51","16:51:51","880","35","","0","0","","0"
"27358890U","18:49:51","18:49:51","880","35","","0","0","","0"
"27358891U","20:39:24","20:39:24","880","35","","0","0","","0"
"27358904U","08:08:24","08:08:24","880","35","","0","0","","0"
"27358905U","09:50:24","09:50:24","880","35","","0","0","","0"
"27358906U","11:38:13","11:38:13","880","35","","0","0","","0"
"27358907U","13:23:24","13:23:24","880","35","","0","0","","0"
"27358908U","15:10:13","15:10:13","880","35","","0","0","","0"
"27358909U","17:03:51","17:03:51","880","35","","0","0","","0"
"27358910U","19:01:02","19:01:02","880","35","","0","0","","0"
"27358911U","20:52:24","20:52:24","880","35","","0","0","","0"
"27358912U","22:22:35","22:22:35","880","35","","0","0","","0"
"27358913U","23:52:35","23:52:35","880","35","","0","0","","0"
"27358925U","06:40:46","06:40:46","880","35","","0","0","","0"
"27358926U","08:19:24","08:19:24","880","35","","0","0","","0"
"27358927U","10:02:24","10:02:24","880","35","","0","0","","0"
"27358928U","11:51:13","11:51:13","880","35","","0","0","","0"
"27358929U","13:36:24","13:36:24","880","35","","0","0","","0"
"27358930U","15:23:13","15:23:13","880","35","","0","0","","0"
"27358931U","17:15:51","17:15:51","880","35","","0","0","","0"
"27358932U","19:12:13","19:12:13","880","35","","0","0","","0"
"27358933U","21:06:35","21:06:35","880","35","","0","0","","0"
"27358937U","15:36:13","15:36:13","880","35","","0","0","","0"
"27358938U","17:28:51","17:28:51","880","35","","0","0","","0"
"27358939U","19:24:13","19:24:13","880","35","","0","0","","0"
"27358950U","06:54:46","06:54:46","880","35","","0","0","","0"
"27358951U","08:33:24","08:33:24","880","35","","0","0","","0"
"27358952U","10:17:13","10:17:13","880","35","","0","0","","0"
"27358953U","12:05:13","12:05:13","880","35","","0","0","","0"
"27358954U","13:50:24","13:50:24","880","35","","0","0","","0"
"27358955U","15:48:13","15:48:13","880","35","","0","0","","0"
"27358956U","17:40:51","17:40:51","880","35","","0","0","","0"
"27358957U","19:36:13","19:36:13","880","35","","0","0","","0"
"27358958U","21:24:35","21:24:35","880","35","","0","0","","0"
"27358959U","22:52:35","22:52:35","880","35","","0","0","","0"
"27358960U","24:22:35","24:22:35","880","35","","0","0","","0"
"27358970U","05:33:57","05:33:57","880","35","","0","0","","0"
"27358971U","07:07:46","07:07:46","880","35","","0","0","","0"
"27358972U","08:46:24","08:46:24","880","35","","0","0","","0"
"27358973U","10:31:13","10:31:13","880","35","","0","0","","0"
"27358974U","12:19:13","12:19:13","880","35","","0","0","","0"
"27358975U","14:05:24","14:05:24","880","35","","0","0","","0"
"27358976U","16:00:13","16:00:13","880","35","","0","0","","0"
"27358977U","17:53:51","17:53:51","880","35","","0","0","","0"
"27358978U","19:48:13","19:48:13","880","35","","0","0","","0"
"27358987U","14:17:24","14:17:24","880","35","","0","0","","0"
"27358988U","16:13:51","16:13:51","880","35","","0","0","","0"
"27358989U","18:07:51","18:07:51","880","35","","0","0","","0"
"27358990U","20:01:13","20:01:13","880","35","","0","0","","0"
"27358991U","07:19:46","07:19:46","880","35","","0","0","","0"
"27358992U","08:58:24","08:58:24","880","35","","0","0","","0"
"27358993U","10:44:13","10:44:13","880","35","","0","0","","0"
"27358994U","12:32:13","12:32:13","880","35","","0","0","","0"
"27359006U","05:54:57","05:54:57","880","35","","0","0","","0"
"27359007U","07:31:46","07:31:46","880","35","","0","0","","0"
"27359008U","09:11:24","09:11:24","880","35","","0","0","","0"
"27359009U","10:57:13","10:57:13","880","35","","0","0","","0"
"27359010U","12:45:13","12:45:13","880","35","","0","0","","0"
"27359011U","14:30:24","14:30:24","880","35","","0","0","","0"
"27359012U","16:26:51","16:26:51","880","35","","0","0","","0"
"27359013U","18:21:51","18:21:51","880","35","","0","0","","0"
"27359014U","20:13:24","20:13:24","880","35","","0","0","","0"
"27359015U","21:52:35","21:52:35","880","35","","0","0","","0"
"27359016U","23:22:35","23:22:35","880","35","","0","0","","0"
"27359017U","24:52:35","24:52:35","880","35","","0","0","","0"
"27359027U","06:10:46","06:10:46","880","35","","0","0","","0"
"27359028U","07:43:46","07:43:46","880","35","","0","0","","0"
"27359029U","09:24:24","09:24:24","880","35","","0","0","","0"
"27359030U","11:10:13","11:10:13","880","35","","0","0","","0"
"27359031U","12:58:13","12:58:13","880","35","","0","0","","0"
"27359032U","14:43:24","14:43:24","880","35","","0","0","","0"
"27359033U","16:38:51","16:38:51","880","35","","0","0","","0"
"27359034U","18:35:51","18:35:51","880","35","","0","0","","0"
"27359035U","20:25:24","20:25:24","880","35","","0","0","","0"
"27319472U","17:54:51","17:54:51","880","35","","0","0","","0"
"27319473U","19:56:02","19:56:02","880","35","","0","0","","0"
"27319477U","09:25:02","09:25:02","880","35","","0","0","","0"
"27319482U","06:44:46","06:44:46","880","35","","0","0","","0"
"27319483U","08:38:02","08:38:02","880","35","","0","0","","0"
"27319492U","08:49:02","08:49:02","880","35","","0","0","","0"
"27319493U","10:41:02","10:41:02","880","35","","0","0","","0"
"27319494U","12:33:02","12:33:02","880","35","","0","0","","0"
"27319495U","14:25:02","14:25:02","880","35","","0","0","","0"
"27319496U","16:17:51","16:17:51","880","35","","0","0","","0"
"27319497U","18:23:51","18:23:51","880","35","","0","0","","0"
"27319510U","06:27:46","06:27:46","880","35","","0","0","","0"
"27319511U","08:16:02","08:16:02","880","35","","0","0","","0"
"27319512U","10:09:02","10:09:02","880","35","","0","0","","0"
"27319513U","12:01:02","12:01:02","880","35","","0","0","","0"
"27319514U","13:53:02","13:53:02","880","35","","0","0","","0"
"27319515U","15:45:02","15:45:02","880","35","","0","0","","0"
"27319516U","17:38:51","17:38:51","880","35","","0","0","","0"
"27319517U","19:40:02","19:40:02","880","35","","0","0","","0"
"27319518U","21:25:24","21:25:24","880","35","","0","0","","0"
"27319519U","23:04:24","23:04:24","880","35","","0","0","","0"
"27319520U","24:43:24","24:43:24","880","35","","0","0","","0"
"27319533U","14:57:02","14:57:02","880","35","","0","0","","0"
"27319534U","16:50:51","16:50:51","880","35","","0","0","","0"
"27319535U","18:54:51","18:54:51","880","35","","0","0","","0"
"27319536U","20:45:24","20:45:24","880","35","","0","0","","0"
"27319537U","22:31:24","22:31:24","880","35","","0","0","","0"
"27319538U","24:10:24","24:10:24","880","35","","0","0","","0"
"27319539U","07:20:24","07:20:24","880","35","","0","0","","0"
"27319540U","09:12:02","09:12:02","880","35","","0","0","","0"
"27319541U","11:13:02","11:13:02","880","35","","0","0","","0"
"27319542U","13:05:02","13:05:02","880","35","","0","0","","0"
"27319552U","08:27:02","08:27:02","880","35","","0","0","","0"
"27319553U","10:25:02","10:25:02","880","35","","0","0","","0"
"27319554U","12:17:02","12:17:02","880","35","","0","0","","0"
"27319555U","14:09:02","14:09:02","880","35","","0","0","","0"
"27319556U","16:01:02","16:01:02","880","35","","0","0","","0"
"27319557U","18:09:51","18:09:51","880","35","","0","0","","0"
"27319558U","20:10:24","20:10:24","880","35","","0","0","","0"
"27319559U","21:58:24","21:58:24","880","35","","0","0","","0"
"27319560U","23:37:24","23:37:24","880","35","","0","0","","0"
"27319570U","05:54:57","05:54:57","880","35","","0","0","","0"
"27319571U","07:40:24","07:40:24","880","35","","0","0","","0"
"27319572U","09:38:02","09:38:02","880","35","","0","0","","0"
"27319573U","11:29:02","11:29:02","880","35","","0","0","","0"
"27319574U","13:21:02","13:21:02","880","35","","0","0","","0"
"27319575U","15:13:02","15:13:02","880","35","","0","0","","0"
"27319576U","17:06:51","17:06:51","880","35","","0","0","","0"
"27319577U","19:10:02","19:10:02","880","35","","0","0","","0"
"27319578U","21:05:24","21:05:24","880","35","","0","0","","0"
"27319586U","07:54:24","07:54:24","880","35","","0","0","","0"
"27319587U","09:53:02","09:53:02","880","35","","0","0","","0"
"27319588U","11:45:02","11:45:02","880","35","","0","0","","0"
"27319589U","13:37:02","13:37:02","880","35","","0","0","","0"
"27319590U","15:29:02","15:29:02","880","35","","0","0","","0"
"27319591U","17:22:51","17:22:51","880","35","","0","0","","0"
"27319592U","19:26:02","19:26:02","880","35","","0","0","","0"
"27319595U","06:10:46","06:10:46","880","35","","0","0","","0"
"27319596U","08:05:13","08:05:13","880","35","","0","0","","0"
"27319606U","10:57:02","10:57:02","880","35","","0","0","","0"
"27319607U","12:49:02","12:49:02","880","35","","0","0","","0"
"27319608U","14:41:02","14:41:02","880","35","","0","0","","0"
"27319609U","16:34:51","16:34:51","880","35","","0","0","","0"
"27319610U","18:38:51","18:38:51","880","35","","0","0","","0"
"27319611U","20:26:24","20:26:24","880","35","","0","0","","0"
"27319612U","05:33:57","05:33:57","880","35","","0","0","","0"
"27319613U","07:02:35","07:02:35","880","35","","0","0","","0"
"27319614U","09:00:02","09:00:02","880","35","","0","0","","0"
"27319615U","06:39:46","06:39:46","880","35","","0","0","","0"
"27319616U","08:32:24","08:32:24","880","35","","0","0","","0"
"27319617U","10:19:02","10:19:02","880","35","","0","0","","0"
"27319618U","12:06:02","12:06:02","880","35","","0","0","","0"
"27319619U","13:53:02","13:53:02","880","35","","0","0","","0"
"27319620U","15:40:02","15:40:02","880","35","","0","0","","0"
"27319621U","17:27:02","17:27:02","880","35","","0","0","","0"
"27319622U","19:13:13","19:13:13","880","35","","0","0","","0"
"27319623U","20:52:35","20:52:35","880","35","","0","0","","0"
"27319624U","22:31:24","22:31:24","880","35","","0","0","","0"
"27319625U","24:10:24","24:10:24","880","35","","0","0","","0"
"27319644U","14:58:02","14:58:02","880","35","","0","0","","0"
"27319645U","16:45:02","16:45:02","880","35","","0","0","","0"
"27319646U","18:32:02","18:32:02","880","35","","0","0","","0"
"27319647U","20:15:24","20:15:24","880","35","","0","0","","0"
"27319648U","21:58:24","21:58:24","880","35","","0","0","","0"
"27319649U","23:37:24","23:37:24","880","35","","0","0","","0"
"27319650U","07:50:24","07:50:24","880","35","","0","0","","0"
"27319651U","09:37:02","09:37:02","880","35","","0","0","","0"
"27319652U","11:24:02","11:24:02","880","35","","0","0","","0"
"27319653U","13:11:02","13:11:02","880","35","","0","0","","0"
"27319662U","06:17:46","06:17:46","880","35","","0","0","","0"
"27319663U","08:11:24","08:11:24","880","35","","0","0","","0"
"27319664U","09:58:02","09:58:02","880","35","","0","0","","0"
"27319665U","11:45:02","11:45:02","880","35","","0","0","","0"
"27319666U","13:32:02","13:32:02","880","35","","0","0","","0"
"27319667U","15:19:02","15:19:02","880","35","","0","0","","0"
"27319668U","17:06:02","17:06:02","880","35","","0","0","","0"
"27319669U","18:53:02","18:53:02","880","35","","0","0","","0"
"27319670U","20:34:24","20:34:24","880","35","","0","0","","0"
"27319691U","05:33:57","05:33:57","880","35","","0","0","","0"
"27319692U","07:02:35","07:02:35","880","35","","0","0","","0"
"27319693U","08:52:24","08:52:24","880","35","","0","0","","0"
"27319694U","10:39:02","10:39:02","880","35","","0","0","","0"
"27319695U","12:26:02","12:26:02","880","35","","0","0","","0"
"27319696U","14:13:02","14:13:02","880","35","","0","0","","0"
"27319697U","16:00:02","16:00:02","880","35","","0","0","","0"
"27319698U","17:47:02","17:47:02","880","35","","0","0","","0"
"27319699U","19:33:13","19:33:13","880","35","","0","0","","0"
"27319700U","21:14:24","21:14:24","880","35","","0","0","","0"
"27319701U","23:04:24","23:04:24","880","35","","0","0","","0"
"27319702U","24:43:24","24:43:24","880","35","","0","0","","0"
"27319712U","05:54:57","05:54:57","880","35","","0","0","","0"
"27319713U","07:29:24","07:29:24","880","35","","0","0","","0"
"27319714U","09:15:02","09:15:02","880","35","","0","0","","0"
"27319715U","11:02:02","11:02:02","880","35","","0","0","","0"
"27319716U","12:49:02","12:49:02","880","35","","0","0","","0"
"27319717U","14:36:02","14:36:02","880","35","","0","0","","0"
"27319718U","16:23:02","16:23:02","880","35","","0","0","","0"
"27319719U","18:10:02","18:10:02","880","35","","0","0","","0"
"27319720U","19:55:13","19:55:13","880","35","","0","0","","0"
"27319721U","21:34:24","21:34:24","880","35","","0","0","","0"
"27319731U","09:45:24","09:45:24","880","35","","0","0","","0"
"27319732U","11:28:24","11:28:24","880","35","","0","0","","0"
"27319733U","13:08:24","13:08:24","880","35","","0","0","","0"
"27319734U","14:48:35","14:48:35","880","35","","0","0","","0"
"27319735U","16:27:35","16:27:35","880","35","","0","0","","0"
"27319736U","18:07:35","18:07:35","880","35","","0","0","","0"
"27319737U","19:50:13","19:50:13","880","35","","0","0","","0"
"27319749U","07:16:57","07:16:57","880","35","","0","0","","0"
"27319750U","08:43:24","08:43:24","880","35","","0","0","","0"
"27319751U","10:38:24","10:38:24","880","35","","0","0","","0"
"27319752U","12:18:24","12:18:24","880","35","","0","0","","0"
"27319753U","13:58:24","13:58:24","880","35","","0","0","","0"
"27319754U","15:47:35","15:47:35","880","35","","0","0","","0"
"27319755U","17:27:35","17:27:35","880","35","","0","0","","0"
"27319756U","19:09:13","19:09:13","880","35","","0","0","","0"
"27319757U","20:58:35","20:58:35","880","35","","0","0","","0"
"27319769U","06:20:57","06:20:57","880","35","","0","0","","0"
"27319770U","07:44:57","07:44:57","880","35","","0","0","","0"
"27319771U","09:17:24","09:17:24","880","35","","0","0","","0"
"27319772U","11:03:24","11:03:24","880","35","","0","0","","0"
"27319773U","12:43:24","12:43:24","880","35","","0","0","","0"
