"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293913U","24:53:46","24:53:46","3715","18","","0","0","","0"
"27293929U","08:28:46","08:28:46","3715","18","","0","0","","0"
"27293930U","09:37:13","09:37:13","3715","18","","0","0","","0"
"27293931U","10:41:13","10:41:13","3715","18","","0","0","","0"
"27293932U","11:45:13","11:45:13","3715","18","","0","0","","0"
"27293933U","12:49:13","12:49:13","3715","18","","0","0","","0"
"27293934U","13:53:13","13:53:13","3715","18","","0","0","","0"
"27293935U","14:58:41","14:58:41","3715","18","","0","0","","0"
"27293936U","16:03:41","16:03:41","3715","18","","0","0","","0"
"27293953U","05:55:23","05:55:23","3715","18","","0","0","","0"
"27293954U","06:47:23","06:47:23","3715","18","","0","0","","0"
"27293955U","07:39:23","07:39:23","3715","18","","0","0","","0"
"27293956U","08:46:46","08:46:46","3715","18","","0","0","","0"
"27293957U","09:53:13","09:53:13","3715","18","","0","0","","0"
"27293958U","10:57:13","10:57:13","3715","18","","0","0","","0"
"27293959U","12:01:13","12:01:13","3715","18","","0","0","","0"
"27293960U","13:05:13","13:05:13","3715","18","","0","0","","0"
"27293961U","14:09:13","14:09:13","3715","18","","0","0","","0"
"27293962U","15:14:41","15:14:41","3715","18","","0","0","","0"
"27293963U","16:19:41","16:19:41","3715","18","","0","0","","0"
"27293964U","17:24:41","17:24:41","3715","18","","0","0","","0"
"27293965U","18:29:41","18:29:41","3715","18","","0","0","","0"
"27293966U","19:35:41","19:35:41","3715","18","","0","0","","0"
"27293967U","20:45:13","20:45:13","3715","18","","0","0","","0"
"27328038U","06:32:32","06:32:32","3715","18","","0","0","","0"
"27328039U","07:30:13","07:30:13","3715","18","","0","0","","0"
"27328040U","08:40:13","08:40:13","3715","18","","0","0","","0"
"27328046U","06:44:32","06:44:32","3715","18","","0","0","","0"
"27328047U","07:50:13","07:50:13","3715","18","","0","0","","0"
"27328048U","09:00:41","09:00:41","3715","18","","0","0","","0"
"27328049U","10:12:41","10:12:41","3715","18","","0","0","","0"
"27328050U","11:24:41","11:24:41","3715","18","","0","0","","0"
"27328051U","12:34:13","12:34:13","3715","18","","0","0","","0"
"27328052U","13:40:13","13:40:13","3715","18","","0","0","","0"
"27328053U","14:46:13","14:46:13","3715","18","","0","0","","0"
"27328054U","15:52:41","15:52:41","3715","18","","0","0","","0"
"27328055U","17:03:04","17:03:04","3715","18","","0","0","","0"
"27328056U","18:15:04","18:15:04","3715","18","","0","0","","0"
"27328057U","19:26:09","19:26:09","3715","18","","0","0","","0"
"27328058U","20:34:13","20:34:13","3715","18","","0","0","","0"
"27328059U","21:33:46","21:33:46","3715","18","","0","0","","0"
"27328060U","22:33:46","22:33:46","3715","18","","0","0","","0"
"27328061U","23:33:46","23:33:46","3715","18","","0","0","","0"
"27328062U","24:53:46","24:53:46","3715","18","","0","0","","0"
"27328080U","07:04:50","07:04:50","3715","18","","0","0","","0"
"27328081U","08:10:13","08:10:13","3715","18","","0","0","","0"
"27328082U","09:24:41","09:24:41","3715","18","","0","0","","0"
"27328083U","10:36:41","10:36:41","3715","18","","0","0","","0"
"27328084U","11:48:41","11:48:41","3715","18","","0","0","","0"
"27328085U","12:55:13","12:55:13","3715","18","","0","0","","0"
"27328086U","14:01:13","14:01:13","3715","18","","0","0","","0"
"27328087U","15:07:13","15:07:13","3715","18","","0","0","","0"
"27328088U","16:15:04","16:15:04","3715","18","","0","0","","0"
"27328089U","17:27:04","17:27:04","3715","18","","0","0","","0"
"27328090U","18:39:04","18:39:04","3715","18","","0","0","","0"
"27328091U","19:50:09","19:50:09","3715","18","","0","0","","0"
"27328104U","07:40:13","07:40:13","3715","18","","0","0","","0"
"27328105U","08:50:13","08:50:13","3715","18","","0","0","","0"
"27328106U","10:00:41","10:00:41","3715","18","","0","0","","0"
"27328107U","11:12:41","11:12:41","3715","18","","0","0","","0"
"27328108U","12:23:13","12:23:13","3715","18","","0","0","","0"
"27328109U","13:29:13","13:29:13","3715","18","","0","0","","0"
"27328110U","14:35:13","14:35:13","3715","18","","0","0","","0"
"27328111U","15:41:13","15:41:13","3715","18","","0","0","","0"
"27328112U","16:51:04","16:51:04","3715","18","","0","0","","0"
"27328113U","18:03:04","18:03:04","3715","18","","0","0","","0"
"27328114U","19:14:09","19:14:09","3715","18","","0","0","","0"
"27328115U","20:22:13","20:22:13","3715","18","","0","0","","0"
"27328128U","06:07:32","06:07:32","3715","18","","0","0","","0"
"27328129U","07:12:46","07:12:46","3715","18","","0","0","","0"
"27328130U","08:20:13","08:20:13","3715","18","","0","0","","0"
"27328131U","09:36:41","09:36:41","3715","18","","0","0","","0"
"27328132U","10:48:41","10:48:41","3715","18","","0","0","","0"
"27328133U","12:00:13","12:00:13","3715","18","","0","0","","0"
"27328134U","13:06:13","13:06:13","3715","18","","0","0","","0"
"27328135U","14:12:13","14:12:13","3715","18","","0","0","","0"
"27328136U","15:18:13","15:18:13","3715","18","","0","0","","0"
"27328137U","16:27:04","16:27:04","3715","18","","0","0","","0"
"27328138U","17:39:04","17:39:04","3715","18","","0","0","","0"
"27328139U","18:51:04","18:51:04","3715","18","","0","0","","0"
"27328140U","20:01:41","20:01:41","3715","18","","0","0","","0"
"27328141U","21:04:46","21:04:46","3715","18","","0","0","","0"
"27328142U","22:03:46","22:03:46","3715","18","","0","0","","0"
"27328143U","23:03:46","23:03:46","3715","18","","0","0","","0"
"27328144U","24:05:46","24:05:46","3715","18","","0","0","","0"
"27328163U","05:54:32","05:54:32","3715","18","","0","0","","0"
"27328164U","06:56:32","06:56:32","3715","18","","0","0","","0"
"27328165U","08:00:13","08:00:13","3715","18","","0","0","","0"
"27328166U","09:12:41","09:12:41","3715","18","","0","0","","0"
"27328167U","10:24:41","10:24:41","3715","18","","0","0","","0"
"27328168U","11:36:41","11:36:41","3715","18","","0","0","","0"
"27328169U","12:44:13","12:44:13","3715","18","","0","0","","0"
"27328170U","13:50:13","13:50:13","3715","18","","0","0","","0"
"27328171U","14:56:13","14:56:13","3715","18","","0","0","","0"
"27328172U","16:03:36","16:03:36","3715","18","","0","0","","0"
"27328173U","17:15:04","17:15:04","3715","18","","0","0","","0"
"27328174U","18:27:04","18:27:04","3715","18","","0","0","","0"
"27328175U","19:38:09","19:38:09","3715","18","","0","0","","0"
"27328176U","20:49:13","20:49:13","3715","18","","0","0","","0"
"27328192U","13:18:13","13:18:13","3715","18","","0","0","","0"
"27328193U","14:24:13","14:24:13","3715","18","","0","0","","0"
"27328194U","15:30:13","15:30:13","3715","18","","0","0","","0"
"27328195U","16:39:04","16:39:04","3715","18","","0","0","","0"
"27328196U","17:51:04","17:51:04","3715","18","","0","0","","0"
"27328197U","19:02:36","19:02:36","3715","18","","0","0","","0"
"27328198U","20:12:13","20:12:13","3715","18","","0","0","","0"
"27328199U","06:20:32","06:20:32","3715","18","","0","0","","0"
"27328200U","07:21:46","07:21:46","3715","18","","0","0","","0"
"27328201U","08:30:13","08:30:13","3715","18","","0","0","","0"
"27328202U","09:48:41","09:48:41","3715","18","","0","0","","0"
"27328203U","11:00:41","11:00:41","3715","18","","0","0","","0"
"27328204U","12:12:13","12:12:13","3715","18","","0","0","","0"
"27337854U","06:30:23","06:30:23","3715","18","","0","0","","0"
"27337855U","07:28:46","07:28:46","3715","18","","0","0","","0"
"27337856U","08:28:46","08:28:46","3715","18","","0","0","","0"
"27337857U","09:34:09","09:34:09","3715","18","","0","0","","0"
"27337858U","10:44:09","10:44:09","3715","18","","0","0","","0"
"27337859U","11:54:09","11:54:09","3715","18","","0","0","","0"
"27337860U","13:02:41","13:02:41","3715","18","","0","0","","0"
"27337861U","14:12:41","14:12:41","3715","18","","0","0","","0"
"27337862U","15:22:41","15:22:41","3715","18","","0","0","","0"
"27337863U","16:33:36","16:33:36","3715","18","","0","0","","0"
"27337864U","17:43:36","17:43:36","3715","18","","0","0","","0"
"27337865U","18:55:09","18:55:09","3715","18","","0","0","","0"
"27337866U","20:05:13","20:05:13","3715","18","","0","0","","0"
"27337867U","21:04:46","21:04:46","3715","18","","0","0","","0"
"27337868U","22:03:46","22:03:46","3715","18","","0","0","","0"
"27337869U","23:03:46","23:03:46","3715","18","","0","0","","0"
"27337870U","24:05:46","24:05:46","3715","18","","0","0","","0"
"27337871U","25:18:46","25:18:46","3715","18","","0","0","","0"
"27337891U","06:42:23","06:42:23","3715","18","","0","0","","0"
"27337892U","07:40:46","07:40:46","3715","18","","0","0","","0"
"27337893U","08:40:46","08:40:46","3715","18","","0","0","","0"
"27337894U","09:48:09","09:48:09","3715","18","","0","0","","0"
"27337895U","10:58:09","10:58:09","3715","18","","0","0","","0"
"27337896U","12:07:41","12:07:41","3715","18","","0","0","","0"
"27337897U","13:16:41","13:16:41","3715","18","","0","0","","0"
"27337898U","14:26:41","14:26:41","3715","18","","0","0","","0"
"27337899U","15:36:41","15:36:41","3715","18","","0","0","","0"
"27337900U","16:47:36","16:47:36","3715","18","","0","0","","0"
"27337901U","17:57:36","17:57:36","3715","18","","0","0","","0"
"27337902U","19:11:41","19:11:41","3715","18","","0","0","","0"
"27337903U","20:24:13","20:24:13","3715","18","","0","0","","0"
"27337904U","21:33:46","21:33:46","3715","18","","0","0","","0"
"27337905U","22:33:46","22:33:46","3715","18","","0","0","","0"
"27337906U","23:33:46","23:33:46","3715","18","","0","0","","0"
"27337907U","24:47:46","24:47:46","3715","18","","0","0","","0"
"27337925U","06:05:55","06:05:55","3715","18","","0","0","","0"
"27337926U","07:06:23","07:06:23","3715","18","","0","0","","0"
"27337927U","08:04:46","08:04:46","3715","18","","0","0","","0"
"27337928U","09:06:09","09:06:09","3715","18","","0","0","","0"
"27337929U","10:16:09","10:16:09","3715","18","","0","0","","0"
"27337930U","12:34:41","12:34:41","3715","18","","0","0","","0"
"27337931U","13:44:41","13:44:41","3715","18","","0","0","","0"
"27337932U","14:54:41","14:54:41","3715","18","","0","0","","0"
"27337933U","16:05:36","16:05:36","3715","18","","0","0","","0"
"27337934U","17:15:36","17:15:36","3715","18","","0","0","","0"
"27337935U","18:25:36","18:25:36","3715","18","","0","0","","0"
"27337936U","11:26:09","11:26:09","3715","18","","0","0","","0"
"27337950U","05:54:32","05:54:32","3715","18","","0","0","","0"
"27337951U","06:54:23","06:54:23","3715","18","","0","0","","0"
"27337952U","07:52:46","07:52:46","3715","18","","0","0","","0"
"27337953U","08:53:13","08:53:13","3715","18","","0","0","","0"
"27337954U","10:02:09","10:02:09","3715","18","","0","0","","0"
"27337955U","11:12:09","11:12:09","3715","18","","0","0","","0"
"27337956U","12:20:41","12:20:41","3715","18","","0","0","","0"
"27337957U","13:30:41","13:30:41","3715","18","","0","0","","0"
"27337958U","14:40:41","14:40:41","3715","18","","0","0","","0"
"27337959U","15:51:09","15:51:09","3715","18","","0","0","","0"
"27337960U","17:01:36","17:01:36","3715","18","","0","0","","0"
"27337961U","18:11:36","18:11:36","3715","18","","0","0","","0"
"27337962U","19:28:41","19:28:41","3715","18","","0","0","","0"
"27337963U","20:44:13","20:44:13","3715","18","","0","0","","0"
"27337979U","06:18:23","06:18:23","3715","18","","0","0","","0"
"27337980U","07:16:46","07:16:46","3715","18","","0","0","","0"
"27337981U","08:16:46","08:16:46","3715","18","","0","0","","0"
"27337982U","09:20:09","09:20:09","3715","18","","0","0","","0"
"27337983U","10:30:09","10:30:09","3715","18","","0","0","","0"
"27337984U","11:40:09","11:40:09","3715","18","","0","0","","0"
"27337985U","12:48:41","12:48:41","3715","18","","0","0","","0"
"27337986U","13:58:41","13:58:41","3715","18","","0","0","","0"
"27337987U","15:08:41","15:08:41","3715","18","","0","0","","0"
"27337988U","16:19:36","16:19:36","3715","18","","0","0","","0"
"27337989U","17:29:36","17:29:36","3715","18","","0","0","","0"
"27337990U","18:39:36","18:39:36","3715","18","","0","0","","0"
"27337991U","19:46:41","19:46:41","3715","18","","0","0","","0"
"27346094U","05:29:23","05:29:23","3715","18","","0","0","","0"
"27346095U","06:21:23","06:21:23","3715","18","","0","0","","0"
"27346096U","07:13:23","07:13:23","3715","18","","0","0","","0"
"27346097U","08:05:23","08:05:23","3715","18","","0","0","","0"
"27346098U","09:04:13","09:04:13","3715","18","","0","0","","0"
"27346099U","10:09:13","10:09:13","3715","18","","0","0","","0"
"27346100U","11:13:13","11:13:13","3715","18","","0","0","","0"
"27346101U","12:17:13","12:17:13","3715","18","","0","0","","0"
"27346102U","13:21:13","13:21:13","3715","18","","0","0","","0"
"27346103U","14:25:13","14:25:13","3715","18","","0","0","","0"
"27346104U","15:30:41","15:30:41","3715","18","","0","0","","0"
"27346105U","16:35:41","16:35:41","3715","18","","0","0","","0"
"27346106U","17:40:41","17:40:41","3715","18","","0","0","","0"
"27346107U","18:45:41","18:45:41","3715","18","","0","0","","0"
"27346108U","19:52:41","19:52:41","3715","18","","0","0","","0"
"27346109U","21:04:46","21:04:46","3715","18","","0","0","","0"
"27346110U","22:03:46","22:03:46","3715","18","","0","0","","0"
"27346111U","23:03:46","23:03:46","3715","18","","0","0","","0"
"27346112U","24:05:46","24:05:46","3715","18","","0","0","","0"
"27346132U","09:21:13","09:21:13","3715","18","","0","0","","0"
"27346133U","10:25:13","10:25:13","3715","18","","0","0","","0"
"27346134U","11:29:13","11:29:13","3715","18","","0","0","","0"
"27346135U","12:33:13","12:33:13","3715","18","","0","0","","0"
"27346136U","13:37:13","13:37:13","3715","18","","0","0","","0"
"27346137U","14:41:41","14:41:41","3715","18","","0","0","","0"
"27346138U","15:46:41","15:46:41","3715","18","","0","0","","0"
"27346139U","16:51:41","16:51:41","3715","18","","0","0","","0"
"27346140U","17:56:41","17:56:41","3715","18","","0","0","","0"
"27346141U","19:01:41","19:01:41","3715","18","","0","0","","0"
"27346142U","20:10:13","20:10:13","3715","18","","0","0","","0"
"27346154U","08:28:46","08:28:46","3715","18","","0","0","","0"
"27346155U","09:37:13","09:37:13","3715","18","","0","0","","0"
"27346156U","10:41:13","10:41:13","3715","18","","0","0","","0"
"27346157U","11:45:13","11:45:13","3715","18","","0","0","","0"
"27346158U","12:49:13","12:49:13","3715","18","","0","0","","0"
"27346159U","13:53:13","13:53:13","3715","18","","0","0","","0"
"27346160U","14:58:41","14:58:41","3715","18","","0","0","","0"
"27346161U","16:03:41","16:03:41","3715","18","","0","0","","0"
"27346162U","17:08:41","17:08:41","3715","18","","0","0","","0"
"27346163U","18:13:41","18:13:41","3715","18","","0","0","","0"
"27346164U","19:18:41","19:18:41","3715","18","","0","0","","0"
"27346165U","20:27:13","20:27:13","3715","18","","0","0","","0"
"27346166U","21:33:46","21:33:46","3715","18","","0","0","","0"
"27346167U","22:33:46","22:33:46","3715","18","","0","0","","0"
"27346168U","23:33:46","23:33:46","3715","18","","0","0","","0"
"27346169U","24:53:46","24:53:46","3715","18","","0","0","","0"
"27346185U","05:55:23","05:55:23","3715","18","","0","0","","0"
"27346186U","06:47:23","06:47:23","3715","18","","0","0","","0"
"27346187U","07:39:23","07:39:23","3715","18","","0","0","","0"
"27346188U","08:46:46","08:46:46","3715","18","","0","0","","0"
"27346189U","09:53:13","09:53:13","3715","18","","0","0","","0"
"27346190U","10:57:13","10:57:13","3715","18","","0","0","","0"
"27346191U","12:01:13","12:01:13","3715","18","","0","0","","0"
"27346192U","13:05:13","13:05:13","3715","18","","0","0","","0"
"27346193U","14:09:13","14:09:13","3715","18","","0","0","","0"
"27346194U","15:14:41","15:14:41","3715","18","","0","0","","0"
"27346195U","16:19:41","16:19:41","3715","18","","0","0","","0"
"27346196U","17:24:41","17:24:41","3715","18","","0","0","","0"
"27346197U","18:29:41","18:29:41","3715","18","","0","0","","0"
"27346198U","19:35:41","19:35:41","3715","18","","0","0","","0"
"27346199U","20:45:13","20:45:13","3715","18","","0","0","","0"
"27354755U","06:30:23","06:30:23","3715","18","","0","0","","0"
"27354756U","07:28:46","07:28:46","3715","18","","0","0","","0"
"27354757U","08:28:46","08:28:46","3715","18","","0","0","","0"
"27354758U","09:34:09","09:34:09","3715","18","","0","0","","0"
"27354759U","10:44:09","10:44:09","3715","18","","0","0","","0"
"27354760U","11:54:09","11:54:09","3715","18","","0","0","","0"
"27354761U","13:02:41","13:02:41","3715","18","","0","0","","0"
"27354762U","14:12:41","14:12:41","3715","18","","0","0","","0"
"27354763U","15:22:41","15:22:41","3715","18","","0","0","","0"
"27354764U","16:33:36","16:33:36","3715","18","","0","0","","0"
"27354765U","17:43:36","17:43:36","3715","18","","0","0","","0"
"27354766U","18:55:09","18:55:09","3715","18","","0","0","","0"
"27354767U","20:05:13","20:05:13","3715","18","","0","0","","0"
"27354768U","21:04:46","21:04:46","3715","18","","0","0","","0"
"27354769U","22:03:46","22:03:46","3715","18","","0","0","","0"
"27354770U","23:03:46","23:03:46","3715","18","","0","0","","0"
"27354771U","24:05:46","24:05:46","3715","18","","0","0","","0"
"27354772U","25:18:46","25:18:46","3715","18","","0","0","","0"
"27354792U","06:42:23","06:42:23","3715","18","","0","0","","0"
"27354793U","07:40:46","07:40:46","3715","18","","0","0","","0"
"27354794U","08:40:46","08:40:46","3715","18","","0","0","","0"
"27354795U","09:48:09","09:48:09","3715","18","","0","0","","0"
"27354796U","10:58:09","10:58:09","3715","18","","0","0","","0"
"27354797U","12:07:41","12:07:41","3715","18","","0","0","","0"
"27354798U","13:16:41","13:16:41","3715","18","","0","0","","0"
"27354799U","14:26:41","14:26:41","3715","18","","0","0","","0"
"27354800U","15:36:41","15:36:41","3715","18","","0","0","","0"
"27354801U","16:47:36","16:47:36","3715","18","","0","0","","0"
"27354802U","17:57:36","17:57:36","3715","18","","0","0","","0"
"27354803U","19:11:41","19:11:41","3715","18","","0","0","","0"
"27354804U","20:24:13","20:24:13","3715","18","","0","0","","0"
"27354805U","21:33:46","21:33:46","3715","18","","0","0","","0"
"27354806U","22:33:46","22:33:46","3715","18","","0","0","","0"
"27354807U","23:33:46","23:33:46","3715","18","","0","0","","0"
"27354808U","24:47:46","24:47:46","3715","18","","0","0","","0"
"27354826U","06:05:55","06:05:55","3715","18","","0","0","","0"
"27354827U","07:06:23","07:06:23","3715","18","","0","0","","0"
"27354828U","08:04:46","08:04:46","3715","18","","0","0","","0"
"27354829U","09:06:09","09:06:09","3715","18","","0","0","","0"
"27354830U","10:16:09","10:16:09","3715","18","","0","0","","0"
"27354831U","12:34:41","12:34:41","3715","18","","0","0","","0"
"27354832U","13:44:41","13:44:41","3715","18","","0","0","","0"
"27354833U","14:54:41","14:54:41","3715","18","","0","0","","0"
"27354834U","16:05:36","16:05:36","3715","18","","0","0","","0"
"27354835U","17:15:36","17:15:36","3715","18","","0","0","","0"
"27354836U","18:25:36","18:25:36","3715","18","","0","0","","0"
"27354837U","11:26:09","11:26:09","3715","18","","0","0","","0"
"27354851U","05:54:32","05:54:32","3715","18","","0","0","","0"
"27354852U","06:54:23","06:54:23","3715","18","","0","0","","0"
"27354853U","07:52:46","07:52:46","3715","18","","0","0","","0"
"27354854U","08:53:13","08:53:13","3715","18","","0","0","","0"
"27354855U","10:02:09","10:02:09","3715","18","","0","0","","0"
"27354856U","11:12:09","11:12:09","3715","18","","0","0","","0"
"27354857U","12:20:41","12:20:41","3715","18","","0","0","","0"
"27354858U","13:30:41","13:30:41","3715","18","","0","0","","0"
"27354859U","14:40:41","14:40:41","3715","18","","0","0","","0"
"27354860U","15:51:09","15:51:09","3715","18","","0","0","","0"
"27354861U","17:01:36","17:01:36","3715","18","","0","0","","0"
"27354862U","18:11:36","18:11:36","3715","18","","0","0","","0"
"27354863U","19:28:41","19:28:41","3715","18","","0","0","","0"
"27354864U","20:44:13","20:44:13","3715","18","","0","0","","0"
"27354880U","06:18:23","06:18:23","3715","18","","0","0","","0"
"27354881U","07:16:46","07:16:46","3715","18","","0","0","","0"
"27354882U","08:16:46","08:16:46","3715","18","","0","0","","0"
"27354883U","09:20:09","09:20:09","3715","18","","0","0","","0"
"27354884U","10:30:09","10:30:09","3715","18","","0","0","","0"
"27354885U","11:40:09","11:40:09","3715","18","","0","0","","0"
"27354886U","12:48:41","12:48:41","3715","18","","0","0","","0"
"27354887U","13:58:41","13:58:41","3715","18","","0","0","","0"
"27354888U","15:08:41","15:08:41","3715","18","","0","0","","0"
"27354889U","16:19:36","16:19:36","3715","18","","0","0","","0"
"27354890U","17:29:36","17:29:36","3715","18","","0","0","","0"
"27354891U","18:39:36","18:39:36","3715","18","","0","0","","0"
"27354892U","19:46:41","19:46:41","3715","18","","0","0","","0"
"27325623U","10:07:29","10:07:29","3715","6","","0","0","","0"
"20757226U","06:46:45","06:46:45","3715","42","","0","0","","0"
"20757227U","14:51:13","14:51:13","3715","42","","0","0","","0"
"20757228U","17:15:24","17:15:24","3715","42","","0","0","","0"
"20757229U","22:46:45","22:46:45","3715","42","","0","0","","0"
"20757264U","06:46:45","06:46:45","3715","42","","0","0","","0"
