"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360089U","11:01:01","11:01:01","3537","20","","0","0","","0"
"27360090U","12:41:01","12:41:01","3537","20","","0","0","","0"
"27360091U","14:21:01","14:21:01","3537","20","","0","0","","0"
"27360092U","16:01:01","16:01:01","3537","20","","0","0","","0"
"27360093U","17:41:01","17:41:01","3537","20","","0","0","","0"
"27360094U","19:21:01","19:21:01","3537","20","","0","0","","0"
"27360095U","21:07:27","21:07:27","3537","20","","0","0","","0"
"27279409U","04:52:36","04:52:36","3537","31","","0","0","","0"
"27279410U","06:40:04","06:40:04","3537","31","","0","0","","0"
"27279411U","08:43:16","08:43:16","3537","31","","0","0","","0"
"27279414U","05:12:36","05:12:36","3537","31","","0","0","","0"
"27279415U","06:55:04","06:55:04","3537","31","","0","0","","0"
"27279416U","08:58:16","08:58:16","3537","31","","0","0","","0"
"27279420U","07:09:48","07:09:48","3537","31","","0","0","","0"
"27279421U","09:13:16","09:13:16","3537","31","","0","0","","0"
"27279423U","05:32:36","05:32:36","3537","31","","0","0","","0"
"27279424U","07:25:48","07:25:48","3537","31","","0","0","","0"
"27279425U","09:28:16","09:28:16","3537","31","","0","0","","0"
"27279426U","11:35:16","11:35:16","3537","31","","0","0","","0"
"27279427U","13:39:48","13:39:48","3537","31","","0","0","","0"
"27279433U","06:09:04","06:09:04","3537","31","","0","0","","0"
"27279434U","08:10:16","08:10:16","3537","31","","0","0","","0"
"27279435U","10:20:16","10:20:16","3537","31","","0","0","","0"
"27279436U","12:24:48","12:24:48","3537","31","","0","0","","0"
"27279437U","14:30:48","14:30:48","3537","31","","0","0","","0"
"27279438U","16:53:16","16:53:16","3537","31","","0","0","","0"
"27279439U","19:08:48","19:08:48","3537","31","","0","0","","0"
"27279446U","10:45:16","10:45:16","3537","31","","0","0","","0"
"27279447U","12:49:48","12:49:48","3537","31","","0","0","","0"
"27279448U","14:55:48","14:55:48","3537","31","","0","0","","0"
"27279449U","17:13:00","17:13:00","3537","31","","0","0","","0"
"27279450U","19:25:48","19:25:48","3537","31","","0","0","","0"
"27279455U","11:10:16","11:10:16","3537","31","","0","0","","0"
"27279456U","13:14:48","13:14:48","3537","31","","0","0","","0"
"27279457U","15:22:16","15:22:16","3537","31","","0","0","","0"
"27279458U","17:34:00","17:34:00","3537","31","","0","0","","0"
"27279459U","19:45:48","19:45:48","3537","31","","0","0","","0"
"27279465U","15:48:16","15:48:16","3537","31","","0","0","","0"
"27279466U","18:13:00","18:13:00","3537","31","","0","0","","0"
"27279467U","20:25:04","20:25:04","3537","31","","0","0","","0"
"27279470U","16:35:16","16:35:16","3537","31","","0","0","","0"
"27279471U","18:52:00","18:52:00","3537","31","","0","0","","0"
"27279474U","05:52:36","05:52:36","3537","31","","0","0","","0"
"27279475U","07:39:48","07:39:48","3537","31","","0","0","","0"
"27279476U","09:54:16","09:54:16","3537","31","","0","0","","0"
"27279477U","11:59:32","11:59:32","3537","31","","0","0","","0"
"27279478U","14:05:48","14:05:48","3537","31","","0","0","","0"
"27279479U","16:14:16","16:14:16","3537","31","","0","0","","0"
"27279486U","07:54:48","07:54:48","3537","31","","0","0","","0"
"27279489U","06:25:04","06:25:04","3537","31","","0","0","","0"
"27279490U","08:28:16","08:28:16","3537","31","","0","0","","0"
"27279494U","17:53:00","17:53:00","3537","31","","0","0","","0"
"27279495U","20:06:04","20:06:04","3537","31","","0","0","","0"
"27279496U","21:56:04","21:56:04","3537","31","","0","0","","0"
"27279497U","23:41:36","23:41:36","3537","31","","0","0","","0"
"27279503U","18:32:00","18:32:00","3537","31","","0","0","","0"
"27279504U","20:47:04","20:47:04","3537","31","","0","0","","0"
"27279505U","22:32:04","22:32:04","3537","31","","0","0","","0"
"27279506U","24:16:36","24:16:36","3537","31","","0","0","","0"
"27279513U","21:25:04","21:25:04","3537","31","","0","0","","0"
"27279514U","23:08:36","23:08:36","3537","31","","0","0","","0"
"27279515U","24:51:36","24:51:36","3537","31","","0","0","","0"
"27287948U","05:02:20","05:02:20","3537","31","","0","0","","0"
"27287949U","06:52:20","06:52:20","3537","31","","0","0","","0"
"27287950U","08:34:04","08:34:04","3537","31","","0","0","","0"
"27287954U","05:32:20","05:32:20","3537","31","","0","0","","0"
"27287955U","07:13:04","07:13:04","3537","31","","0","0","","0"
"27287956U","08:54:04","08:54:04","3537","31","","0","0","","0"
"27287957U","10:46:48","10:46:48","3537","31","","0","0","","0"
"27287958U","12:47:48","12:47:48","3537","31","","0","0","","0"
"27287959U","14:40:48","14:40:48","3537","31","","0","0","","0"
"27287960U","16:36:48","16:36:48","3537","31","","0","0","","0"
"27287967U","05:52:20","05:52:20","3537","31","","0","0","","0"
"27287968U","07:34:04","07:34:04","3537","31","","0","0","","0"
"27287969U","09:16:48","09:16:48","3537","31","","0","0","","0"
"27287973U","11:10:48","11:10:48","3537","31","","0","0","","0"
"27287974U","13:10:48","13:10:48","3537","31","","0","0","","0"
"27287975U","15:02:48","15:02:48","3537","31","","0","0","","0"
"27287976U","19:00:48","19:00:48","3537","31","","0","0","","0"
"27287977U","21:01:48","21:01:48","3537","31","","0","0","","0"
"27287978U","17:00:48","17:00:48","3537","31","","0","0","","0"
"27287984U","06:32:20","06:32:20","3537","31","","0","0","","0"
"27287985U","08:14:04","08:14:04","3537","31","","0","0","","0"
"27287986U","10:01:48","10:01:48","3537","31","","0","0","","0"
"27287987U","11:58:48","11:58:48","3537","31","","0","0","","0"
"27287991U","16:12:48","16:12:48","3537","31","","0","0","","0"
"27287992U","18:12:48","18:12:48","3537","31","","0","0","","0"
"27287993U","20:12:48","20:12:48","3537","31","","0","0","","0"
"27287994U","10:23:48","10:23:48","3537","31","","0","0","","0"
"27287995U","12:22:48","12:22:48","3537","31","","0","0","","0"
"27287996U","14:17:48","14:17:48","3537","31","","0","0","","0"
"27288003U","17:24:48","17:24:48","3537","31","","0","0","","0"
"27288004U","19:22:48","19:22:48","3537","31","","0","0","","0"
"27288005U","21:25:04","21:25:04","3537","31","","0","0","","0"
"27288006U","23:08:36","23:08:36","3537","31","","0","0","","0"
"27288007U","24:51:36","24:51:36","3537","31","","0","0","","0"
"27288012U","06:12:20","06:12:20","3537","31","","0","0","","0"
"27288013U","07:54:04","07:54:04","3537","31","","0","0","","0"
"27288014U","09:39:48","09:39:48","3537","31","","0","0","","0"
"27288015U","11:34:48","11:34:48","3537","31","","0","0","","0"
"27288016U","13:31:48","13:31:48","3537","31","","0","0","","0"
"27288017U","15:25:48","15:25:48","3537","31","","0","0","","0"
"27288025U","13:54:48","13:54:48","3537","31","","0","0","","0"
"27288026U","15:48:48","15:48:48","3537","31","","0","0","","0"
"27288027U","17:48:48","17:48:48","3537","31","","0","0","","0"
"27288028U","19:47:48","19:47:48","3537","31","","0","0","","0"
"27288029U","21:56:04","21:56:04","3537","31","","0","0","","0"
"27288030U","23:41:36","23:41:36","3537","31","","0","0","","0"
"27288038U","18:36:48","18:36:48","3537","31","","0","0","","0"
"27288039U","20:36:48","20:36:48","3537","31","","0","0","","0"
"27288040U","22:32:04","22:32:04","3537","31","","0","0","","0"
"27288041U","24:16:36","24:16:36","3537","31","","0","0","","0"
"27295023U","17:34:48","17:34:48","3537","31","","0","0","","0"
"27295024U","19:28:04","19:28:04","3537","31","","0","0","","0"
"27295025U","21:25:04","21:25:04","3537","31","","0","0","","0"
"27295026U","23:08:36","23:08:36","3537","31","","0","0","","0"
"27295027U","24:51:36","24:51:36","3537","31","","0","0","","0"
"27295032U","16:01:48","16:01:48","3537","31","","0","0","","0"
"27295033U","17:57:48","17:57:48","3537","31","","0","0","","0"
"27295034U","19:51:04","19:51:04","3537","31","","0","0","","0"
"27295035U","21:56:04","21:56:04","3537","31","","0","0","","0"
"27295036U","23:41:36","23:41:36","3537","31","","0","0","","0"
"27295042U","06:05:36","06:05:36","3537","31","","0","0","","0"
"27295043U","07:35:36","07:35:36","3537","31","","0","0","","0"
"27295044U","09:30:04","09:30:04","3537","31","","0","0","","0"
"27295045U","11:14:48","11:14:48","3537","31","","0","0","","0"
"27295046U","13:04:04","13:04:04","3537","31","","0","0","","0"
"27295051U","13:31:04","13:31:04","3537","31","","0","0","","0"
"27295052U","15:38:48","15:38:48","3537","31","","0","0","","0"
"27295053U","06:35:36","06:35:36","3537","31","","0","0","","0"
"27295054U","08:05:36","08:05:36","3537","31","","0","0","","0"
"27295055U","09:56:04","09:56:04","3537","31","","0","0","","0"
"27295056U","11:42:48","11:42:48","3537","31","","0","0","","0"
"27295063U","07:05:36","07:05:36","3537","31","","0","0","","0"
"27295064U","08:39:04","08:39:04","3537","31","","0","0","","0"
"27295065U","10:22:04","10:22:04","3537","31","","0","0","","0"
"27295066U","12:09:48","12:09:48","3537","31","","0","0","","0"
"27295067U","13:58:04","13:58:04","3537","31","","0","0","","0"
"27295074U","14:24:04","14:24:04","3537","31","","0","0","","0"
"27295075U","16:25:48","16:25:48","3537","31","","0","0","","0"
"27295076U","18:20:48","18:20:48","3537","31","","0","0","","0"
"27295077U","20:14:04","20:14:04","3537","31","","0","0","","0"
"27295083U","14:51:04","14:51:04","3537","31","","0","0","","0"
"27295084U","16:48:48","16:48:48","3537","31","","0","0","","0"
"27295085U","18:43:48","18:43:48","3537","31","","0","0","","0"
"27295086U","20:36:04","20:36:04","3537","31","","0","0","","0"
"27295087U","22:32:04","22:32:04","3537","31","","0","0","","0"
"27295088U","24:16:36","24:16:36","3537","31","","0","0","","0"
"27295096U","15:14:48","15:14:48","3537","31","","0","0","","0"
"27295097U","17:11:48","17:11:48","3537","31","","0","0","","0"
"27295098U","19:06:04","19:06:04","3537","31","","0","0","","0"
"27295099U","21:00:04","21:00:04","3537","31","","0","0","","0"
"27295104U","09:04:04","09:04:04","3537","31","","0","0","","0"
"27295105U","10:48:04","10:48:04","3537","31","","0","0","","0"
"27295106U","12:37:04","12:37:04","3537","31","","0","0","","0"
"27329893U","06:56:04","06:56:04","3537","31","","0","0","","0"
"27329894U","09:19:32","09:19:32","3537","31","","0","0","","0"
"27329901U","07:57:27","07:57:27","3537","31","","0","0","","0"
"27329902U","10:10:32","10:10:32","3537","31","","0","0","","0"
"27329903U","12:18:32","12:18:32","3537","31","","0","0","","0"
"27329904U","14:32:32","14:32:32","3537","31","","0","0","","0"
"27329910U","11:35:32","11:35:32","3537","31","","0","0","","0"
"27329911U","13:58:32","13:58:32","3537","31","","0","0","","0"
"27329912U","16:15:16","16:15:16","3537","31","","0","0","","0"
"27329913U","18:49:27","18:49:27","3537","31","","0","0","","0"
"27329914U","21:08:20","21:08:20","3537","31","","0","0","","0"
"27329920U","16:50:16","16:50:16","3537","31","","0","0","","0"
"27329921U","19:23:32","19:23:32","3537","31","","0","0","","0"
"27329924U","08:50:27","08:50:27","3537","31","","0","0","","0"
"27329926U","04:55:20","04:55:20","3537","31","","0","0","","0"
"27329927U","06:44:04","06:44:04","3537","31","","0","0","","0"
"27329928U","09:00:43","09:00:43","3537","31","","0","0","","0"
"27329929U","11:13:32","11:13:32","3537","31","","0","0","","0"
"27329934U","05:15:20","05:15:20","3537","31","","0","0","","0"
"27329935U","07:09:43","07:09:43","3537","31","","0","0","","0"
"27329936U","09:29:32","09:29:32","3537","31","","0","0","","0"
"27329939U","07:21:27","07:21:27","3537","31","","0","0","","0"
"27329941U","05:35:20","05:35:20","3537","31","","0","0","","0"
"27329942U","07:35:27","07:35:27","3537","31","","0","0","","0"
"27329943U","09:49:32","09:49:32","3537","31","","0","0","","0"
"27329944U","11:57:32","11:57:32","3537","31","","0","0","","0"
"27329945U","14:15:32","14:15:32","3537","31","","0","0","","0"
"27329946U","16:33:16","16:33:16","3537","31","","0","0","","0"
"27329947U","19:06:16","19:06:16","3537","31","","0","0","","0"
"27329954U","05:55:20","05:55:20","3537","31","","0","0","","0"
"27329955U","08:07:27","08:07:27","3537","31","","0","0","","0"
"27329958U","08:18:27","08:18:27","3537","31","","0","0","","0"
"27329959U","10:31:32","10:31:32","3537","31","","0","0","","0"
"27329960U","12:50:32","12:50:32","3537","31","","0","0","","0"
"27329961U","15:06:32","15:06:32","3537","31","","0","0","","0"
"27329962U","17:30:27","17:30:27","3537","31","","0","0","","0"
"27329968U","06:11:04","06:11:04","3537","31","","0","0","","0"
"27329969U","08:29:27","08:29:27","3537","31","","0","0","","0"
"27329971U","12:34:32","12:34:32","3537","31","","0","0","","0"
"27329972U","14:49:32","14:49:32","3537","31","","0","0","","0"
"27329973U","17:11:27","17:11:27","3537","31","","0","0","","0"
"27329974U","19:41:32","19:41:32","3537","31","","0","0","","0"
"27329978U","13:24:32","13:24:32","3537","31","","0","0","","0"
"27329979U","15:40:32","15:40:32","3537","31","","0","0","","0"
"27329980U","18:09:27","18:09:27","3537","31","","0","0","","0"
"27329981U","20:32:04","20:32:04","3537","31","","0","0","","0"
"27329988U","19:58:32","19:58:32","3537","31","","0","0","","0"
"27329989U","21:56:20","21:56:20","3537","31","","0","0","","0"
"27329990U","23:45:20","23:45:20","3537","31","","0","0","","0"
"27329991U","09:09:32","09:09:32","3537","31","","0","0","","0"
"27329993U","07:46:27","07:46:27","3537","31","","0","0","","0"
"27329996U","06:28:04","06:28:04","3537","31","","0","0","","0"
"27329997U","08:40:27","08:40:27","3537","31","","0","0","","0"
"27329998U","10:52:32","10:52:32","3537","31","","0","0","","0"
"27329999U","13:06:32","13:06:32","3537","31","","0","0","","0"
"27330000U","15:23:32","15:23:32","3537","31","","0","0","","0"
"27330011U","13:41:32","13:41:32","3537","31","","0","0","","0"
"27330012U","15:57:32","15:57:32","3537","31","","0","0","","0"
"27330013U","18:29:27","18:29:27","3537","31","","0","0","","0"
"27330014U","20:50:04","20:50:04","3537","31","","0","0","","0"
"27330015U","22:32:20","22:32:20","3537","31","","0","0","","0"
"27330016U","24:20:20","24:20:20","3537","31","","0","0","","0"
"27330022U","17:50:27","17:50:27","3537","31","","0","0","","0"
"27330023U","20:15:04","20:15:04","3537","31","","0","0","","0"
"27330027U","21:25:20","21:25:20","3537","31","","0","0","","0"
"27330028U","23:11:20","23:11:20","3537","31","","0","0","","0"
"27330029U","24:55:20","24:55:20","3537","31","","0","0","","0"
"27339618U","04:52:52","04:52:52","3537","31","","0","0","","0"
"27339619U","06:29:36","06:29:36","3537","31","","0","0","","0"
"27339620U","08:17:48","08:17:48","3537","31","","0","0","","0"
"27339621U","10:12:48","10:12:48","3537","31","","0","0","","0"
"27339622U","12:15:48","12:15:48","3537","31","","0","0","","0"
"27339628U","05:18:52","05:18:52","3537","31","","0","0","","0"
"27339629U","07:11:20","07:11:20","3537","31","","0","0","","0"
"27339632U","05:44:52","05:44:52","3537","31","","0","0","","0"
"27339633U","07:32:20","07:32:20","3537","31","","0","0","","0"
"27339634U","09:24:48","09:24:48","3537","31","","0","0","","0"
"27339635U","11:25:48","11:25:48","3537","31","","0","0","","0"
"27339636U","13:29:48","13:29:48","3537","31","","0","0","","0"
"27339637U","15:30:48","15:30:48","3537","31","","0","0","","0"
"27339644U","09:01:48","09:01:48","3537","31","","0","0","","0"
"27339645U","11:02:48","11:02:48","3537","31","","0","0","","0"
"27339646U","13:05:48","13:05:48","3537","31","","0","0","","0"
"27339647U","15:05:48","15:05:48","3537","31","","0","0","","0"
"27339648U","17:10:32","17:10:32","3537","31","","0","0","","0"
"27339649U","19:19:48","19:19:48","3537","31","","0","0","","0"
"27339655U","14:17:48","14:17:48","3537","31","","0","0","","0"
"27339656U","16:19:32","16:19:32","3537","31","","0","0","","0"
"27339657U","18:30:32","18:30:32","3537","31","","0","0","","0"
"27339658U","20:36:04","20:36:04","3537","31","","0","0","","0"
"27339659U","22:31:36","22:31:36","3537","31","","0","0","","0"
"27339660U","24:19:36","24:19:36","3537","31","","0","0","","0"
"27339667U","17:36:32","17:36:32","3537","31","","0","0","","0"
"27339668U","19:44:48","19:44:48","3537","31","","0","0","","0"
"27339669U","21:55:36","21:55:36","3537","31","","0","0","","0"
"27339670U","23:44:36","23:44:36","3537","31","","0","0","","0"
"27339675U","06:49:36","06:49:36","3537","31","","0","0","","0"
"27339676U","08:40:48","08:40:48","3537","31","","0","0","","0"
"27339677U","10:37:48","10:37:48","3537","31","","0","0","","0"
"27339681U","06:09:36","06:09:36","3537","31","","0","0","","0"
"27339682U","07:53:20","07:53:20","3537","31","","0","0","","0"
"27339683U","09:48:48","09:48:48","3537","31","","0","0","","0"
"27339687U","11:50:48","11:50:48","3537","31","","0","0","","0"
"27339688U","13:53:48","13:53:48","3537","31","","0","0","","0"
"27339689U","15:54:48","15:54:48","3537","31","","0","0","","0"
"27339690U","18:03:32","18:03:32","3537","31","","0","0","","0"
"27339691U","20:10:04","20:10:04","3537","31","","0","0","","0"
"27339698U","12:40:48","12:40:48","3537","31","","0","0","","0"
"27339699U","14:41:48","14:41:48","3537","31","","0","0","","0"
"27339700U","16:45:32","16:45:32","3537","31","","0","0","","0"
"27339701U","18:57:32","18:57:32","3537","31","","0","0","","0"
"27339702U","21:00:20","21:00:20","3537","31","","0","0","","0"
"27339708U","21:24:36","21:24:36","3537","31","","0","0","","0"
"27339709U","23:10:36","23:10:36","3537","31","","0","0","","0"
"27339710U","24:54:36","24:54:36","3537","31","","0","0","","0"
"27347328U","06:05:52","06:05:52","3537","31","","0","0","","0"
"27347329U","07:39:36","07:39:36","3537","31","","0","0","","0"
"27347330U","09:37:04","09:37:04","3537","31","","0","0","","0"
"27347331U","11:27:04","11:27:04","3537","31","","0","0","","0"
"27347335U","06:35:52","06:35:52","3537","31","","0","0","","0"
"27347336U","08:14:04","08:14:04","3537","31","","0","0","","0"
"27347337U","10:02:04","10:02:04","3537","31","","0","0","","0"
"27347338U","11:56:04","11:56:04","3537","31","","0","0","","0"
"27347342U","16:14:48","16:14:48","3537","31","","0","0","","0"
"27347343U","18:19:48","18:19:48","3537","31","","0","0","","0"
"27347344U","20:21:04","20:21:04","3537","31","","0","0","","0"
"27347348U","14:43:04","14:43:04","3537","31","","0","0","","0"
"27347349U","16:40:48","16:40:48","3537","31","","0","0","","0"
"27347350U","18:44:48","18:44:48","3537","31","","0","0","","0"
"27347351U","20:44:04","20:44:04","3537","31","","0","0","","0"
"27347352U","22:30:20","22:30:20","3537","31","","0","0","","0"
"27347353U","24:18:36","24:18:36","3537","31","","0","0","","0"
"27347360U","07:06:52","07:06:52","3537","31","","0","0","","0"
"27347361U","08:46:04","08:46:04","3537","31","","0","0","","0"
"27347362U","10:31:04","10:31:04","3537","31","","0","0","","0"
"27347363U","12:25:04","12:25:04","3537","31","","0","0","","0"
"27347364U","14:20:04","14:20:04","3537","31","","0","0","","0"
"27347371U","09:11:04","09:11:04","3537","31","","0","0","","0"
"27347372U","10:59:04","10:59:04","3537","31","","0","0","","0"
"27347373U","12:54:04","12:54:04","3537","31","","0","0","","0"
"27347374U","15:05:04","15:05:04","3537","31","","0","0","","0"
"27347375U","17:05:48","17:05:48","3537","31","","0","0","","0"
"27347376U","19:09:04","19:09:04","3537","31","","0","0","","0"
"27347377U","21:04:20","21:04:20","3537","31","","0","0","","0"
"27347385U","13:23:04","13:23:04","3537","31","","0","0","","0"
"27347386U","15:28:48","15:28:48","3537","31","","0","0","","0"
"27347387U","17:30:48","17:30:48","3537","31","","0","0","","0"
"27347388U","19:33:04","19:33:04","3537","31","","0","0","","0"
"27347389U","21:23:20","21:23:20","3537","31","","0","0","","0"
"27347390U","23:08:36","23:08:36","3537","31","","0","0","","0"
"27347391U","24:53:36","24:53:36","3537","31","","0","0","","0"
"27347399U","13:51:04","13:51:04","3537","31","","0","0","","0"
"27347400U","15:51:48","15:51:48","3537","31","","0","0","","0"
"27347401U","17:55:48","17:55:48","3537","31","","0","0","","0"
"27347402U","19:58:04","19:58:04","3537","31","","0","0","","0"
"27347403U","21:54:20","21:54:20","3537","31","","0","0","","0"
"27347404U","23:43:36","23:43:36","3537","31","","0","0","","0"
"27356519U","04:52:52","04:52:52","3537","31","","0","0","","0"
"27356520U","06:29:36","06:29:36","3537","31","","0","0","","0"
"27356521U","08:17:48","08:17:48","3537","31","","0","0","","0"
"27356522U","10:12:48","10:12:48","3537","31","","0","0","","0"
"27356523U","12:15:48","12:15:48","3537","31","","0","0","","0"
"27356529U","05:18:52","05:18:52","3537","31","","0","0","","0"
"27356530U","07:11:20","07:11:20","3537","31","","0","0","","0"
"27356533U","05:44:52","05:44:52","3537","31","","0","0","","0"
"27356534U","07:32:20","07:32:20","3537","31","","0","0","","0"
"27356535U","09:24:48","09:24:48","3537","31","","0","0","","0"
"27356536U","11:25:48","11:25:48","3537","31","","0","0","","0"
"27356537U","13:29:48","13:29:48","3537","31","","0","0","","0"
"27356538U","15:30:48","15:30:48","3537","31","","0","0","","0"
"27356545U","09:01:48","09:01:48","3537","31","","0","0","","0"
"27356546U","11:02:48","11:02:48","3537","31","","0","0","","0"
"27356547U","13:05:48","13:05:48","3537","31","","0","0","","0"
"27356548U","15:05:48","15:05:48","3537","31","","0","0","","0"
"27356549U","17:10:32","17:10:32","3537","31","","0","0","","0"
"27356550U","19:19:48","19:19:48","3537","31","","0","0","","0"
"27356556U","14:17:48","14:17:48","3537","31","","0","0","","0"
"27356557U","16:19:32","16:19:32","3537","31","","0","0","","0"
"27356558U","18:30:32","18:30:32","3537","31","","0","0","","0"
"27356559U","20:36:04","20:36:04","3537","31","","0","0","","0"
"27356560U","22:31:36","22:31:36","3537","31","","0","0","","0"
"27356561U","24:19:36","24:19:36","3537","31","","0","0","","0"
"27356568U","17:36:32","17:36:32","3537","31","","0","0","","0"
"27356569U","19:44:48","19:44:48","3537","31","","0","0","","0"
"27356570U","21:55:36","21:55:36","3537","31","","0","0","","0"
"27356571U","23:44:36","23:44:36","3537","31","","0","0","","0"
"27356576U","06:49:36","06:49:36","3537","31","","0","0","","0"
"27356577U","08:40:48","08:40:48","3537","31","","0","0","","0"
"27356578U","10:37:48","10:37:48","3537","31","","0","0","","0"
"27356582U","06:09:36","06:09:36","3537","31","","0","0","","0"
"27356583U","07:53:20","07:53:20","3537","31","","0","0","","0"
"27356584U","09:48:48","09:48:48","3537","31","","0","0","","0"
"27356588U","11:50:48","11:50:48","3537","31","","0","0","","0"
"27356589U","13:53:48","13:53:48","3537","31","","0","0","","0"
"27356590U","15:54:48","15:54:48","3537","31","","0","0","","0"
"27356591U","18:03:32","18:03:32","3537","31","","0","0","","0"
"27356592U","20:10:04","20:10:04","3537","31","","0","0","","0"
"27356599U","12:40:48","12:40:48","3537","31","","0","0","","0"
"27356600U","14:41:48","14:41:48","3537","31","","0","0","","0"
"27356601U","16:45:32","16:45:32","3537","31","","0","0","","0"
"27356602U","18:57:32","18:57:32","3537","31","","0","0","","0"
"27356603U","21:00:20","21:00:20","3537","31","","0","0","","0"
"27356609U","21:24:36","21:24:36","3537","31","","0","0","","0"
"27356610U","23:10:36","23:10:36","3537","31","","0","0","","0"
"27356611U","24:54:36","24:54:36","3537","31","","0","0","","0"
"27329892U","11:41:32","11:41:32","3537","33","","0","0","","0"
"27329900U","16:56:16","16:56:16","3537","33","","0","0","","0"
"27329919U","21:32:20","21:32:20","3537","33","","0","0","","0"
"27282687U","10:05:10","10:05:10","3537","20","","0","0","","0"
"27282792U","21:43:27","21:43:27","3537","20","","0","0","","0"
"27282831U","20:21:27","20:21:27","3537","20","","0","0","","0"
"27291038U","21:48:27","21:48:27","3537","20","","0","0","","0"
"27291129U","21:18:27","21:18:27","3537","20","","0","0","","0"
"27333713U","21:45:27","21:45:27","3537","20","","0","0","","0"
"27333761U","21:15:27","21:15:27","3537","20","","0","0","","0"
"27333832U","09:57:01","09:57:01","3537","20","","0","0","","0"
"27333843U","10:11:36","10:11:36","3537","20","","0","0","","0"
"27333854U","20:05:27","20:05:27","3537","20","","0","0","","0"
"27343090U","21:40:27","21:40:27","3537","20","","0","0","","0"
"27343159U","21:19:27","21:19:27","3537","20","","0","0","","0"
"27349627U","22:13:27","22:13:27","3537","20","","0","0","","0"
"27359997U","21:40:27","21:40:27","3537","20","","0","0","","0"
"27360066U","21:19:27","21:19:27","3537","20","","0","0","","0"
"20757180U","04:58:10","04:58:10","3537","16","","0","0","","0"
"20757181U","12:44:34","12:44:34","3537","16","","0","0","","0"
"20757182U","21:00:10","21:00:10","3537","16","","0","0","","0"
"25498055U","04:58:10","04:58:10","3537","16","","0","0","","0"
"25498056U","12:44:34","12:44:34","3537","16","","0","0","","0"
"25498058U","21:00:10","21:00:10","3537","16","","0","0","","0"
"25498065U","12:44:34","12:44:34","3537","16","","0","0","","0"
"25498066U","21:00:10","21:00:10","3537","16","","0","0","","0"
"22413889U","24:34:33","24:34:33","3537","6","","0","0","","0"
"22413890U","25:34:33","25:34:33","3537","6","","0","0","","0"
"22413891U","26:34:33","26:34:33","3537","6","","0","0","","0"
"22413892U","03:34:33","03:34:33","3537","6","","0","0","","0"
"22413893U","04:34:33","04:34:33","3537","6","","0","0","","0"
"22413965U","24:34:33","24:34:33","3537","6","","0","0","","0"
"22413966U","25:34:33","25:34:33","3537","6","","0","0","","0"
"22413967U","26:34:33","26:34:33","3537","6","","0","0","","0"
"22413991U","03:34:33","03:34:33","3537","6","","0","0","","0"
"22413992U","04:34:33","04:34:33","3537","6","","0","0","","0"
"22994970U","23:26:32","23:26:32","3537","31","","0","0","","0"
"22994971U","25:26:32","25:26:32","3537","31","","0","0","","0"
"22994979U","24:26:32","24:26:32","3537","31","","0","0","","0"
"22994980U","26:26:32","26:26:32","3537","31","","0","0","","0"
"22994982U","23:26:32","23:26:32","3537","31","","0","0","","0"
"22994983U","25:26:32","25:26:32","3537","31","","0","0","","0"
"22994991U","24:26:32","24:26:32","3537","31","","0","0","","0"
"22994992U","26:26:32","26:26:32","3537","31","","0","0","","0"
"22994993U","28:26:32","28:26:32","3537","31","","0","0","","0"
"22995017U","28:26:32","28:26:32","3537","31","","0","0","","0"
