"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353707U","12:51:00","12:51:00","3535","44","","0","0","","0"
"27353708U","15:27:00","15:27:00","3535","44","","0","0","","0"
"27353709U","18:02:00","18:02:00","3535","44","","0","0","","0"
"27353710U","20:39:00","20:39:00","3535","44","","0","0","","0"
"27353711U","22:57:00","22:57:00","3535","44","","0","0","","0"
"27353712U","25:24:00","25:24:00","3535","44","","0","0","","0"
"27353721U","09:08:00","09:08:00","3535","44","","0","0","","0"
"27353722U","11:46:00","11:46:00","3535","44","","0","0","","0"
"27353723U","14:23:00","14:23:00","3535","44","","0","0","","0"
"27353724U","16:58:00","16:58:00","3535","44","","0","0","","0"
"27353725U","19:34:00","19:34:00","3535","44","","0","0","","0"
"27353732U","07:47:00","07:47:00","3535","44","","0","0","","0"
"27353733U","10:19:00","10:19:00","3535","44","","0","0","","0"
"27353734U","13:05:00","13:05:00","3535","44","","0","0","","0"
"27353735U","15:40:00","15:40:00","3535","44","","0","0","","0"
"27353736U","18:15:00","18:15:00","3535","44","","0","0","","0"
"27353737U","20:55:00","20:55:00","3535","44","","0","0","","0"
"27353746U","08:45:00","08:45:00","3535","44","","0","0","","0"
"27353747U","11:20:00","11:20:00","3535","44","","0","0","","0"
"27353748U","13:57:00","13:57:00","3535","44","","0","0","","0"
"27353749U","16:32:00","16:32:00","3535","44","","0","0","","0"
"27353750U","19:09:00","19:09:00","3535","44","","0","0","","0"
"27353751U","21:39:00","21:39:00","3535","44","","0","0","","0"
"27353752U","23:54:00","23:54:00","3535","44","","0","0","","0"
"27353760U","09:42:00","09:42:00","3535","44","","0","0","","0"
"27353761U","12:25:00","12:25:00","3535","44","","0","0","","0"
"27353762U","15:01:00","15:01:00","3535","44","","0","0","","0"
"27353763U","17:36:00","17:36:00","3535","44","","0","0","","0"
"27353764U","20:12:00","20:12:00","3535","44","","0","0","","0"
"27353772U","07:17:00","07:17:00","3535","44","","0","0","","0"
"27353773U","09:54:00","09:54:00","3535","44","","0","0","","0"
"27353774U","12:38:00","12:38:00","3535","44","","0","0","","0"
"27353775U","15:14:00","15:14:00","3535","44","","0","0","","0"
"27353776U","17:49:00","17:49:00","3535","44","","0","0","","0"
"27353777U","20:25:00","20:25:00","3535","44","","0","0","","0"
"27353788U","07:58:00","07:58:00","3535","44","","0","0","","0"
"27353789U","10:30:00","10:30:00","3535","44","","0","0","","0"
"27353790U","13:18:00","13:18:00","3535","44","","0","0","","0"
"27353791U","15:53:00","15:53:00","3535","44","","0","0","","0"
"27353792U","18:29:00","18:29:00","3535","44","","0","0","","0"
"27353793U","21:09:00","21:09:00","3535","44","","0","0","","0"
"27353794U","23:26:00","23:26:00","3535","44","","0","0","","0"
"27353803U","06:40:00","06:40:00","3535","44","","0","0","","0"
"27353804U","09:20:00","09:20:00","3535","44","","0","0","","0"
"27353805U","11:59:00","11:59:00","3535","44","","0","0","","0"
"27353806U","14:35:00","14:35:00","3535","44","","0","0","","0"
"27353807U","17:10:00","17:10:00","3535","44","","0","0","","0"
"27353808U","19:47:00","19:47:00","3535","44","","0","0","","0"
"27353817U","07:01:00","07:01:00","3535","44","","0","0","","0"
"27353818U","09:31:00","09:31:00","3535","44","","0","0","","0"
"27353819U","12:12:00","12:12:00","3535","44","","0","0","","0"
"27353820U","14:48:00","14:48:00","3535","44","","0","0","","0"
"27353821U","17:23:00","17:23:00","3535","44","","0","0","","0"
"27353822U","19:59:00","19:59:00","3535","44","","0","0","","0"
"27353823U","22:27:00","22:27:00","3535","44","","0","0","","0"
"27353824U","24:54:00","24:54:00","3535","44","","0","0","","0"
"27276795U","06:51:00","06:51:00","3535","30","","0","0","","0"
"27276798U","07:13:00","07:13:00","3535","30","","0","0","","0"
"27276809U","04:56:00","04:56:00","3535","30","","0","0","","0"
"27276819U","05:14:00","05:14:00","3535","30","","0","0","","0"
"27276823U","05:32:00","05:32:00","3535","30","","0","0","","0"
"27276834U","06:30:00","06:30:00","3535","30","","0","0","","0"
"27276841U","15:44:00","15:44:00","3535","30","","0","0","","0"
"27285456U","05:15:00","05:15:00","3535","30","","0","0","","0"
"27285469U","06:35:00","06:35:00","3535","30","","0","0","","0"
"27293176U","05:51:00","05:51:00","3535","30","","0","0","","0"
"27293192U","06:09:00","06:09:00","3535","30","","0","0","","0"
"27293208U","06:30:00","06:30:00","3535","30","","0","0","","0"
"27293224U","06:43:00","06:43:00","3535","30","","0","0","","0"
"27326908U","07:01:09","07:01:09","3535","30","","0","0","","0"
"27326912U","07:20:09","07:20:09","3535","30","","0","0","","0"
"27326922U","07:55:09","07:55:09","3535","30","","0","0","","0"
"27326932U","16:34:09","16:34:09","3535","30","","0","0","","0"
"27336864U","07:10:00","07:10:00","3535","30","","0","0","","0"
"27336877U","05:00:00","05:00:00","3535","30","","0","0","","0"
"27336894U","05:30:00","05:30:00","3535","30","","0","0","","0"
"27345388U","05:54:00","05:54:00","3535","30","","0","0","","0"
"27345403U","06:14:00","06:14:00","3535","30","","0","0","","0"
"27345415U","13:49:00","13:49:00","3535","30","","0","0","","0"
"27345426U","06:34:00","06:34:00","3535","30","","0","0","","0"
"27345441U","06:46:00","06:46:00","3535","30","","0","0","","0"
"27353765U","07:10:00","07:10:00","3535","30","","0","0","","0"
"27353778U","05:00:00","05:00:00","3535","30","","0","0","","0"
"27353795U","05:30:00","05:30:00","3535","30","","0","0","","0"
"27285419U","04:56:00","04:56:00","3535","23","","0","0","","0"
"27285436U","05:32:00","05:32:00","3535","23","","0","0","","0"
"27285447U","18:51:00","18:51:00","3535","23","","0","0","","0"
"27326809U","08:12:17","08:12:17","3535","23","","0","0","","0"
"27326817U","06:31:00","06:31:00","3535","23","","0","0","","0"
"27326826U","06:54:00","06:54:00","3535","23","","0","0","","0"
"27326840U","04:40:00","04:40:00","3535","23","","0","0","","0"
"27326851U","04:56:00","04:56:00","3535","23","","0","0","","0"
"27326856U","15:52:00","15:52:00","3535","23","","0","0","","0"
"27326866U","07:36:09","07:36:09","3535","23","","0","0","","0"
"27336812U","05:14:00","05:14:00","3535","23","","0","0","","0"
"27336825U","06:30:00","06:30:00","3535","23","","0","0","","0"
"27353713U","05:14:00","05:14:00","3535","23","","0","0","","0"
"27353726U","06:30:00","06:30:00","3535","23","","0","0","","0"
