"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326460U","13:06:39","13:06:39","3513","18","","0","0","","0"
"27326461U","14:25:39","14:25:39","3513","18","","0","0","","0"
"27326462U","15:44:39","15:44:39","3513","18","","0","0","","0"
"27326463U","17:14:04","17:14:04","3513","18","","0","0","","0"
"27326464U","18:42:04","18:42:04","3513","18","","0","0","","0"
"27336309U","08:00:03","08:00:03","3513","18","","0","0","","0"
"27336310U","09:07:15","09:07:15","3513","18","","0","0","","0"
"27336321U","08:19:03","08:19:03","3513","18","","0","0","","0"
"27336322U","09:31:15","09:31:15","3513","18","","0","0","","0"
"27336323U","10:48:15","10:48:15","3513","18","","0","0","","0"
"27336324U","12:04:15","12:04:15","3513","18","","0","0","","0"
"27336325U","13:26:15","13:26:15","3513","18","","0","0","","0"
"27336326U","14:43:15","14:43:15","3513","18","","0","0","","0"
"27336327U","16:04:15","16:04:15","3513","18","","0","0","","0"
"27336328U","17:21:15","17:21:15","3513","18","","0","0","","0"
"27336329U","18:44:15","18:44:15","3513","18","","0","0","","0"
"27336330U","19:56:03","19:56:03","3513","18","","0","0","","0"
"27336341U","08:35:03","08:35:03","3513","18","","0","0","","0"
"27336342U","09:56:15","09:56:15","3513","18","","0","0","","0"
"27336343U","11:12:15","11:12:15","3513","18","","0","0","","0"
"27336344U","12:32:15","12:32:15","3513","18","","0","0","","0"
"27336345U","13:50:15","13:50:15","3513","18","","0","0","","0"
"27336346U","15:08:15","15:08:15","3513","18","","0","0","","0"
"27336347U","16:30:15","16:30:15","3513","18","","0","0","","0"
"27336348U","17:48:15","17:48:15","3513","18","","0","0","","0"
"27336349U","19:08:03","19:08:03","3513","18","","0","0","","0"
"27336350U","20:17:50","20:17:50","3513","18","","0","0","","0"
"27336466U","07:43:03","07:43:03","3513","18","","0","0","","0"
"27336467U","08:52:03","08:52:03","3513","18","","0","0","","0"
"27336468U","10:21:15","10:21:15","3513","18","","0","0","","0"
"27336469U","11:39:15","11:39:15","3513","18","","0","0","","0"
"27336470U","12:59:15","12:59:15","3513","18","","0","0","","0"
"27336471U","14:16:15","14:16:15","3513","18","","0","0","","0"
"27336472U","15:37:15","15:37:15","3513","18","","0","0","","0"
"27336473U","16:54:15","16:54:15","3513","18","","0","0","","0"
"27336474U","18:17:15","18:17:15","3513","18","","0","0","","0"
"27336475U","19:31:03","19:31:03","3513","18","","0","0","","0"
"27353210U","08:00:03","08:00:03","3513","18","","0","0","","0"
"27353211U","09:07:15","09:07:15","3513","18","","0","0","","0"
"27353222U","08:19:03","08:19:03","3513","18","","0","0","","0"
"27353223U","09:31:15","09:31:15","3513","18","","0","0","","0"
"27353224U","10:48:15","10:48:15","3513","18","","0","0","","0"
"27353225U","12:04:15","12:04:15","3513","18","","0","0","","0"
"27353226U","13:26:15","13:26:15","3513","18","","0","0","","0"
"27353227U","14:43:15","14:43:15","3513","18","","0","0","","0"
"27353228U","16:04:15","16:04:15","3513","18","","0","0","","0"
"27353229U","17:21:15","17:21:15","3513","18","","0","0","","0"
"27353230U","18:44:15","18:44:15","3513","18","","0","0","","0"
"27353231U","19:56:03","19:56:03","3513","18","","0","0","","0"
"27353242U","08:35:03","08:35:03","3513","18","","0","0","","0"
"27353243U","09:56:15","09:56:15","3513","18","","0","0","","0"
"27353244U","11:12:15","11:12:15","3513","18","","0","0","","0"
"27353245U","12:32:15","12:32:15","3513","18","","0","0","","0"
"27353246U","13:50:15","13:50:15","3513","18","","0","0","","0"
"27353247U","15:08:15","15:08:15","3513","18","","0","0","","0"
"27353248U","16:30:15","16:30:15","3513","18","","0","0","","0"
"27353249U","17:48:15","17:48:15","3513","18","","0","0","","0"
"27353250U","19:08:03","19:08:03","3513","18","","0","0","","0"
"27353251U","20:17:50","20:17:50","3513","18","","0","0","","0"
"27353367U","07:43:03","07:43:03","3513","18","","0","0","","0"
"27353368U","08:52:03","08:52:03","3513","18","","0","0","","0"
"27353369U","10:21:15","10:21:15","3513","18","","0","0","","0"
"27353370U","11:39:15","11:39:15","3513","18","","0","0","","0"
"27353371U","12:59:15","12:59:15","3513","18","","0","0","","0"
"27353372U","14:16:15","14:16:15","3513","18","","0","0","","0"
"27353373U","15:37:15","15:37:15","3513","18","","0","0","","0"
"27353374U","16:54:15","16:54:15","3513","18","","0","0","","0"
"27353375U","18:17:15","18:17:15","3513","18","","0","0","","0"
"27353376U","19:31:03","19:31:03","3513","18","","0","0","","0"
"22505748U","07:37:27","07:37:27","3513","18","","0","0","","0"
"27326289U","19:20:12","19:20:12","3513","18","","0","0","","0"
"27326373U","20:18:01","20:18:01","3513","18","","0","0","","0"
"27326448U","19:40:12","19:40:12","3513","18","","0","0","","0"
"27326466U","20:00:01","20:00:01","3513","18","","0","0","","0"
"27314578U","10:45:23","10:45:23","3513","18","","0","0","","0"
"27314634U","21:10:50","21:10:50","3513","18","","0","0","","0"
"27314657U","20:40:01","20:40:01","3513","18","","0","0","","0"
"27314661U","21:31:50","21:31:50","3513","18","","0","0","","0"
"27314677U","10:09:23","10:09:23","3513","18","","0","0","","0"
"27314980U","21:34:50","21:34:50","3513","18","","0","0","","0"
"27315070U","20:52:01","20:52:01","3513","18","","0","0","","0"
"27315322U","12:40:50","12:40:50","3513","18","","0","0","","0"
"27326324U","21:34:50","21:34:50","3513","18","","0","0","","0"
"27326338U","11:05:12","11:05:12","3513","18","","0","0","","0"
"27326342U","11:21:12","11:21:12","3513","18","","0","0","","0"
"27326416U","10:21:12","10:21:12","3513","18","","0","0","","0"
"27336352U","10:14:12","10:14:12","3513","18","","0","0","","0"
"27345026U","25:21:50","25:21:50","3513","18","","0","0","","0"
"27345077U","21:31:50","21:31:50","3513","18","","0","0","","0"
"27345128U","20:35:50","20:35:50","3513","18","","0","0","","0"
"27353253U","10:14:12","10:14:12","3513","18","","0","0","","0"
"27314693U","05:56:47","05:56:47","3513","33","","0","0","","0"
"27314704U","12:40:04","12:40:04","3513","33","","0","0","","0"
"27314705U","14:49:04","14:49:04","3513","33","","0","0","","0"
"27314706U","17:13:22","17:13:22","3513","33","","0","0","","0"
"27314707U","19:28:04","19:28:04","3513","33","","0","0","","0"
"27314708U","21:38:47","21:38:47","3513","33","","0","0","","0"
"27314709U","23:37:47","23:37:47","3513","33","","0","0","","0"
"27314710U","25:37:47","25:37:47","3513","33","","0","0","","0"
"27314711U","07:50:04","07:50:04","3513","33","","0","0","","0"
"27314712U","10:13:04","10:13:04","3513","33","","0","0","","0"
"27314713U","09:03:04","09:03:04","3513","33","","0","0","","0"
"27314715U","07:01:04","07:01:04","3513","33","","0","0","","0"
"27314716U","09:13:04","09:13:04","3513","33","","0","0","","0"
"27314717U","11:26:04","11:26:04","3513","33","","0","0","","0"
"27314718U","13:37:04","13:37:04","3513","33","","0","0","","0"
"27314719U","15:46:04","15:46:04","3513","33","","0","0","","0"
"27314720U","18:09:22","18:09:22","3513","33","","0","0","","0"
"27314721U","20:18:55","20:18:55","3513","33","","0","0","","0"
"27314722U","22:08:47","22:08:47","3513","33","","0","0","","0"
"27314723U","24:07:47","24:07:47","3513","33","","0","0","","0"
"27314733U","09:23:04","09:23:04","3513","33","","0","0","","0"
"27314734U","11:41:04","11:41:04","3513","33","","0","0","","0"
"27314735U","13:51:04","13:51:04","3513","33","","0","0","","0"
"27314736U","16:00:22","16:00:22","3513","33","","0","0","","0"
"27314742U","18:23:22","18:23:22","3513","33","","0","0","","0"
"27314743U","20:30:55","20:30:55","3513","33","","0","0","","0"
"27314746U","07:59:13","07:59:13","3513","33","","0","0","","0"
"27314749U","15:04:04","15:04:04","3513","33","","0","0","","0"
"27314750U","17:27:22","17:27:22","3513","33","","0","0","","0"
"27314751U","19:42:04","19:42:04","3513","33","","0","0","","0"
"27314757U","08:21:13","08:21:13","3513","33","","0","0","","0"
"27314758U","10:42:04","10:42:04","3513","33","","0","0","","0"
"27314759U","12:55:04","12:55:04","3513","33","","0","0","","0"
"27314761U","20:58:47","20:58:47","3513","33","","0","0","","0"
"27314769U","14:19:04","14:19:04","3513","33","","0","0","","0"
"27314770U","16:30:22","16:30:22","3513","33","","0","0","","0"
"27314771U","18:50:22","18:50:22","3513","33","","0","0","","0"
"27314772U","05:33:47","05:33:47","3513","33","","0","0","","0"
"27314773U","07:24:04","07:24:04","3513","33","","0","0","","0"
"27314774U","09:44:04","09:44:04","3513","33","","0","0","","0"
"27314775U","12:10:04","12:10:04","3513","33","","0","0","","0"
"27314777U","06:42:47","06:42:47","3513","33","","0","0","","0"
"27314778U","08:53:13","08:53:13","3513","33","","0","0","","0"
"27314779U","11:11:04","11:11:04","3513","33","","0","0","","0"
"27314780U","13:23:04","13:23:04","3513","33","","0","0","","0"
"27314781U","15:32:04","15:32:04","3513","33","","0","0","","0"
"27314782U","17:55:22","17:55:22","3513","33","","0","0","","0"
"27314783U","20:07:55","20:07:55","3513","33","","0","0","","0"
"27314791U","17:00:22","17:00:22","3513","33","","0","0","","0"
"27314792U","19:15:04","19:15:04","3513","33","","0","0","","0"
"27314796U","16:46:22","16:46:22","3513","33","","0","0","","0"
"27314797U","19:03:04","19:03:04","3513","33","","0","0","","0"
"27314798U","21:15:47","21:15:47","3513","33","","0","0","","0"
"27314799U","23:07:47","23:07:47","3513","33","","0","0","","0"
"27314800U","25:07:47","25:07:47","3513","33","","0","0","","0"
"27314801U","07:39:04","07:39:04","3513","33","","0","0","","0"
"27314802U","09:59:04","09:59:04","3513","33","","0","0","","0"
"27314803U","12:25:04","12:25:04","3513","33","","0","0","","0"
"27314804U","14:34:04","14:34:04","3513","33","","0","0","","0"
"27314822U","09:33:04","09:33:04","3513","33","","0","0","","0"
"27314823U","11:55:04","11:55:04","3513","33","","0","0","","0"
"27314824U","14:05:04","14:05:04","3513","33","","0","0","","0"
"27314825U","16:16:22","16:16:22","3513","33","","0","0","","0"
"27314826U","18:37:22","18:37:22","3513","33","","0","0","","0"
"27314827U","20:44:55","20:44:55","3513","33","","0","0","","0"
"27314828U","22:38:47","22:38:47","3513","33","","0","0","","0"
"27314829U","24:37:47","24:37:47","3513","33","","0","0","","0"
"27314830U","06:22:47","06:22:47","3513","33","","0","0","","0"
"27314831U","08:31:13","08:31:13","3513","33","","0","0","","0"
"27314836U","08:42:13","08:42:13","3513","33","","0","0","","0"
"27314837U","10:56:04","10:56:04","3513","33","","0","0","","0"
"27314838U","13:09:04","13:09:04","3513","33","","0","0","","0"
"27314839U","15:18:04","15:18:04","3513","33","","0","0","","0"
"27314840U","17:41:22","17:41:22","3513","33","","0","0","","0"
"27314841U","19:55:04","19:55:04","3513","33","","0","0","","0"
"27314851U","08:10:13","08:10:13","3513","33","","0","0","","0"
"27314852U","10:28:04","10:28:04","3513","33","","0","0","","0"
"27315101U","06:59:04","06:59:04","3513","33","","0","0","","0"
"27315102U","09:12:04","09:12:04","3513","33","","0","0","","0"
"27315103U","11:20:04","11:20:04","3513","33","","0","0","","0"
"27315104U","13:27:04","13:27:04","3513","33","","0","0","","0"
"27315105U","15:34:04","15:34:04","3513","33","","0","0","","0"
"27315106U","17:41:04","17:41:04","3513","33","","0","0","","0"
"27315116U","19:48:04","19:48:04","3513","33","","0","0","","0"
"27315117U","22:10:47","22:10:47","3513","33","","0","0","","0"
"27315118U","24:10:47","24:10:47","3513","33","","0","0","","0"
"27315119U","05:56:47","05:56:47","3513","33","","0","0","","0"
"27315120U","08:00:04","08:00:04","3513","33","","0","0","","0"
"27315121U","10:07:04","10:07:04","3513","33","","0","0","","0"
"27315122U","12:14:04","12:14:04","3513","33","","0","0","","0"
"27315123U","14:21:04","14:21:04","3513","33","","0","0","","0"
"27315124U","16:28:04","16:28:04","3513","33","","0","0","","0"
"27315125U","18:35:04","18:35:04","3513","33","","0","0","","0"
"27315126U","20:39:55","20:39:55","3513","33","","0","0","","0"
"27315127U","22:40:47","22:40:47","3513","33","","0","0","","0"
"27315128U","24:40:47","24:40:47","3513","33","","0","0","","0"
"27315139U","12:32:04","12:32:04","3513","33","","0","0","","0"
"27315140U","14:39:04","14:39:04","3513","33","","0","0","","0"
"27315141U","16:46:04","16:46:04","3513","33","","0","0","","0"
"27315142U","18:53:04","18:53:04","3513","33","","0","0","","0"
"27315143U","20:59:47","20:59:47","3513","33","","0","0","","0"
"27315144U","08:18:04","08:18:04","3513","33","","0","0","","0"
"27315145U","10:25:04","10:25:04","3513","33","","0","0","","0"
"27315153U","25:10:47","25:10:47","3513","33","","0","0","","0"
"27315154U","06:22:47","06:22:47","3513","33","","0","0","","0"
"27315155U","08:36:04","08:36:04","3513","33","","0","0","","0"
"27315156U","10:44:04","10:44:04","3513","33","","0","0","","0"
"27315157U","12:51:04","12:51:04","3513","33","","0","0","","0"
"27315158U","14:58:04","14:58:04","3513","33","","0","0","","0"
"27315159U","17:05:04","17:05:04","3513","33","","0","0","","0"
"27315160U","19:12:04","19:12:04","3513","33","","0","0","","0"
"27315161U","21:19:47","21:19:47","3513","33","","0","0","","0"
"27315162U","23:10:47","23:10:47","3513","33","","0","0","","0"
"27315173U","06:42:47","06:42:47","3513","33","","0","0","","0"
"27315174U","08:54:04","08:54:04","3513","33","","0","0","","0"
"27315175U","11:02:04","11:02:04","3513","33","","0","0","","0"
"27315176U","13:09:04","13:09:04","3513","33","","0","0","","0"
"27315177U","15:16:04","15:16:04","3513","33","","0","0","","0"
"27315178U","19:30:04","19:30:04","3513","33","","0","0","","0"
"27315179U","21:40:47","21:40:47","3513","33","","0","0","","0"
"27315180U","23:40:47","23:40:47","3513","33","","0","0","","0"
"27315181U","25:40:47","25:40:47","3513","33","","0","0","","0"
"27315182U","17:23:04","17:23:04","3513","33","","0","0","","0"
"27315201U","05:33:47","05:33:47","3513","33","","0","0","","0"
"27315202U","07:21:04","07:21:04","3513","33","","0","0","","0"
"27315203U","09:30:04","09:30:04","3513","33","","0","0","","0"
"27315204U","11:38:04","11:38:04","3513","33","","0","0","","0"
"27315205U","13:45:04","13:45:04","3513","33","","0","0","","0"
"27315206U","15:52:04","15:52:04","3513","33","","0","0","","0"
"27315207U","17:59:04","17:59:04","3513","33","","0","0","","0"
"27315208U","20:04:55","20:04:55","3513","33","","0","0","","0"
"27315209U","14:02:13","14:02:13","3513","33","","0","0","","0"
"27315210U","16:10:04","16:10:04","3513","33","","0","0","","0"
"27315211U","18:17:04","18:17:04","3513","33","","0","0","","0"
"27315212U","20:21:55","20:21:55","3513","33","","0","0","","0"
"27315221U","07:42:04","07:42:04","3513","33","","0","0","","0"
"27315222U","09:49:04","09:49:04","3513","33","","0","0","","0"
"27315223U","11:56:04","11:56:04","3513","33","","0","0","","0"
"27315427U","09:36:13","09:36:13","3513","33","","0","0","","0"
"27315428U","11:36:13","11:36:13","3513","33","","0","0","","0"
"27315429U","13:36:13","13:36:13","3513","33","","0","0","","0"
"27315430U","15:55:04","15:55:04","3513","33","","0","0","","0"
"27315431U","18:01:04","18:01:04","3513","33","","0","0","","0"
"27315432U","20:07:04","20:07:04","3513","33","","0","0","","0"
"27315433U","22:10:47","22:10:47","3513","33","","0","0","","0"
"27315434U","24:07:47","24:07:47","3513","33","","0","0","","0"
"27315449U","07:50:38","07:50:38","3513","33","","0","0","","0"
"27315450U","10:00:13","10:00:13","3513","33","","0","0","","0"
"27315451U","12:00:13","12:00:13","3513","33","","0","0","","0"
"27315452U","14:00:13","14:00:13","3513","33","","0","0","","0"
"27315453U","16:16:04","16:16:04","3513","33","","0","0","","0"
"27315454U","18:22:04","18:22:04","3513","33","","0","0","","0"
"27315456U","20:25:04","20:25:04","3513","33","","0","0","","0"
"27315458U","09:12:13","09:12:13","3513","33","","0","0","","0"
"27315459U","11:12:13","11:12:13","3513","33","","0","0","","0"
"27315460U","13:12:13","13:12:13","3513","33","","0","0","","0"
"27315461U","15:34:04","15:34:04","3513","33","","0","0","","0"
"27315462U","17:40:04","17:40:04","3513","33","","0","0","","0"
"27315463U","19:46:04","19:46:04","3513","33","","0","0","","0"
"27315464U","21:40:47","21:40:47","3513","33","","0","0","","0"
"27315465U","23:37:47","23:37:47","3513","33","","0","0","","0"
"27315466U","25:37:47","25:37:47","3513","33","","0","0","","0"
"27315476U","07:25:38","07:25:38","3513","33","","0","0","","0"
"27315486U","06:35:38","06:35:38","3513","33","","0","0","","0"
"27315487U","08:15:38","08:15:38","3513","33","","0","0","","0"
"27315488U","10:24:13","10:24:13","3513","33","","0","0","","0"
"27315489U","12:24:13","12:24:13","3513","33","","0","0","","0"
"27315490U","14:24:13","14:24:13","3513","33","","0","0","","0"
"27315491U","16:37:04","16:37:04","3513","33","","0","0","","0"
"27315492U","18:43:04","18:43:04","3513","33","","0","0","","0"
"27315493U","20:45:04","20:45:04","3513","33","","0","0","","0"
"27315494U","22:40:47","22:40:47","3513","33","","0","0","","0"
"27315495U","24:37:47","24:37:47","3513","33","","0","0","","0"
"27315505U","23:09:47","23:09:47","3513","33","","0","0","","0"
"27315506U","25:07:47","25:07:47","3513","33","","0","0","","0"
"27315507U","07:00:38","07:00:38","3513","33","","0","0","","0"
"27315508U","08:43:13","08:43:13","3513","33","","0","0","","0"
"27315509U","10:48:13","10:48:13","3513","33","","0","0","","0"
"27315510U","12:48:13","12:48:13","3513","33","","0","0","","0"
"27315511U","14:50:04","14:50:04","3513","33","","0","0","","0"
"27315512U","16:58:04","16:58:04","3513","33","","0","0","","0"
"27315513U","19:04:04","19:04:04","3513","33","","0","0","","0"
"27315514U","21:11:47","21:11:47","3513","33","","0","0","","0"
"27315518U","15:13:04","15:13:04","3513","33","","0","0","","0"
"27315519U","17:19:04","17:19:04","3513","33","","0","0","","0"
"27315520U","19:25:04","19:25:04","3513","33","","0","0","","0"
"27330676U","06:03:47","06:03:47","3513","33","","0","0","","0"
"27330677U","08:17:22","08:17:22","3513","33","","0","0","","0"
"27330678U","10:42:13","10:42:13","3513","33","","0","0","","0"
"27330679U","13:01:22","13:01:22","3513","33","","0","0","","0"
"27330680U","15:18:22","15:18:22","3513","33","","0","0","","0"
"27330681U","17:45:40","17:45:40","3513","33","","0","0","","0"
"27330682U","20:10:04","20:10:04","3513","33","","0","0","","0"
"27330683U","22:09:55","22:09:55","3513","33","","0","0","","0"
"27330684U","24:07:47","24:07:47","3513","33","","0","0","","0"
"27330694U","06:29:47","06:29:47","3513","33","","0","0","","0"
"27330695U","08:47:22","08:47:22","3513","33","","0","0","","0"
"27330696U","11:08:13","11:08:13","3513","33","","0","0","","0"
"27330697U","13:25:22","13:25:22","3513","33","","0","0","","0"
"27330698U","15:42:22","15:42:22","3513","33","","0","0","","0"
"27330699U","18:12:40","18:12:40","3513","33","","0","0","","0"
"27330700U","20:32:04","20:32:04","3513","33","","0","0","","0"
"27330709U","09:14:13","09:14:13","3513","33","","0","0","","0"
"27330710U","11:32:13","11:32:13","3513","33","","0","0","","0"
"27330711U","13:49:22","13:49:22","3513","33","","0","0","","0"
"27330712U","16:06:40","16:06:40","3513","33","","0","0","","0"
"27330713U","18:38:40","18:38:40","3513","33","","0","0","","0"
"27330720U","09:24:13","09:24:13","3513","33","","0","0","","0"
"27330721U","11:45:13","11:45:13","3513","33","","0","0","","0"
"27330722U","14:01:22","14:01:22","3513","33","","0","0","","0"
"27330723U","16:19:40","16:19:40","3513","33","","0","0","","0"
"27330724U","18:51:40","18:51:40","3513","33","","0","0","","0"
"27330725U","21:01:55","21:01:55","3513","33","","0","0","","0"
"27330726U","23:08:47","23:08:47","3513","33","","0","0","","0"
"27330727U","25:07:47","25:07:47","3513","33","","0","0","","0"
"27330736U","07:08:13","07:08:13","3513","33","","0","0","","0"
"27330737U","09:33:13","09:33:13","3513","33","","0","0","","0"
"27330738U","11:57:22","11:57:22","3513","33","","0","0","","0"
"27330739U","14:14:22","14:14:22","3513","33","","0","0","","0"
"27330740U","16:34:40","16:34:40","3513","33","","0","0","","0"
"27330741U","19:14:31","19:14:31","3513","33","","0","0","","0"
"27330742U","21:20:55","21:20:55","3513","33","","0","0","","0"
"27330750U","09:43:13","09:43:13","3513","33","","0","0","","0"
"27330752U","10:05:13","10:05:13","3513","33","","0","0","","0"
"27330753U","12:23:22","12:23:22","3513","33","","0","0","","0"
"27330754U","14:40:22","14:40:22","3513","33","","0","0","","0"
"27330755U","17:02:40","17:02:40","3513","33","","0","0","","0"
"27330756U","19:36:31","19:36:31","3513","33","","0","0","","0"
"27330757U","21:39:55","21:39:55","3513","33","","0","0","","0"
"27330758U","23:37:47","23:37:47","3513","33","","0","0","","0"
"27330759U","25:37:47","25:37:47","3513","33","","0","0","","0"
"27330769U","07:58:22","07:58:22","3513","33","","0","0","","0"
"27330772U","19:03:31","19:03:31","3513","33","","0","0","","0"
"27330776U","08:26:22","08:26:22","3513","33","","0","0","","0"
"27330779U","08:37:22","08:37:22","3513","33","","0","0","","0"
"27330780U","10:55:13","10:55:13","3513","33","","0","0","","0"
"27330781U","13:13:22","13:13:22","3513","33","","0","0","","0"
"27330782U","15:30:22","15:30:22","3513","33","","0","0","","0"
"27330783U","17:59:40","17:59:40","3513","33","","0","0","","0"
"27330784U","20:21:04","20:21:04","3513","33","","0","0","","0"
"27330791U","08:57:13","08:57:13","3513","33","","0","0","","0"
"27330792U","11:20:13","11:20:13","3513","33","","0","0","","0"
"27330793U","13:37:22","13:37:22","3513","33","","0","0","","0"
"27330794U","15:54:31","15:54:31","3513","33","","0","0","","0"
"27330795U","18:25:40","18:25:40","3513","33","","0","0","","0"
"27330796U","20:42:04","20:42:04","3513","33","","0","0","","0"
"27330797U","22:39:55","22:39:55","3513","33","","0","0","","0"
"27330798U","24:37:47","24:37:47","3513","33","","0","0","","0"
"27330807U","06:47:47","06:47:47","3513","33","","0","0","","0"
"27330808U","09:05:13","09:05:13","3513","33","","0","0","","0"
"27330812U","05:37:38","05:37:38","3513","33","","0","0","","0"
"27330813U","07:31:13","07:31:13","3513","33","","0","0","","0"
"27330814U","09:53:13","09:53:13","3513","33","","0","0","","0"
"27330815U","12:11:22","12:11:22","3513","33","","0","0","","0"
"27330816U","14:28:22","14:28:22","3513","33","","0","0","","0"
"27330817U","16:49:40","16:49:40","3513","33","","0","0","","0"
"27330818U","19:26:31","19:26:31","3513","33","","0","0","","0"
"27330827U","07:49:13","07:49:13","3513","33","","0","0","","0"
"27330828U","10:17:13","10:17:13","3513","33","","0","0","","0"
"27330829U","12:36:22","12:36:22","3513","33","","0","0","","0"
"27330830U","14:53:22","14:53:22","3513","33","","0","0","","0"
"27330831U","17:18:40","17:18:40","3513","33","","0","0","","0"
"27330832U","19:46:31","19:46:31","3513","33","","0","0","","0"
"27330839U","08:07:22","08:07:22","3513","33","","0","0","","0"
"27330840U","10:29:13","10:29:13","3513","33","","0","0","","0"
"27330841U","12:48:22","12:48:22","3513","33","","0","0","","0"
"27330842U","15:05:22","15:05:22","3513","33","","0","0","","0"
"27330843U","17:31:40","17:31:40","3513","33","","0","0","","0"
"27330844U","19:58:13","19:58:13","3513","33","","0","0","","0"
"27340223U","06:30:38","06:30:38","3513","33","","0","0","","0"
"27340224U","08:31:55","08:31:55","3513","33","","0","0","","0"
"27340225U","10:42:13","10:42:13","3513","33","","0","0","","0"
"27340226U","12:55:13","12:55:13","3513","33","","0","0","","0"
"27340227U","15:04:22","15:04:22","3513","33","","0","0","","0"
"27340228U","17:19:22","17:19:22","3513","33","","0","0","","0"
"27340229U","19:35:22","19:35:22","3513","33","","0","0","","0"
"27340230U","21:42:55","21:42:55","3513","33","","0","0","","0"
"27340231U","23:43:55","23:43:55","3513","33","","0","0","","0"
"27340232U","25:43:55","25:43:55","3513","33","","0","0","","0"
"27340239U","08:55:04","08:55:04","3513","33","","0","0","","0"
"27340240U","11:08:13","11:08:13","3513","33","","0","0","","0"
"27340241U","13:20:13","13:20:13","3513","33","","0","0","","0"
"27340242U","15:31:22","15:31:22","3513","33","","0","0","","0"
"27340243U","17:46:22","17:46:22","3513","33","","0","0","","0"
"27340244U","20:00:55","20:00:55","3513","33","","0","0","","0"
"27340254U","07:06:55","07:06:55","3513","33","","0","0","","0"
"27340255U","09:08:13","09:08:13","3513","33","","0","0","","0"
"27340256U","11:22:13","11:22:13","3513","33","","0","0","","0"
"27340257U","13:34:13","13:34:13","3513","33","","0","0","","0"
"27340258U","15:46:22","15:46:22","3513","33","","0","0","","0"
"27340259U","18:01:22","18:01:22","3513","33","","0","0","","0"
"27340260U","20:13:55","20:13:55","3513","33","","0","0","","0"
"27340261U","22:12:55","22:12:55","3513","33","","0","0","","0"
"27340262U","24:13:55","24:13:55","3513","33","","0","0","","0"
"27340269U","09:23:13","09:23:13","3513","33","","0","0","","0"
"27340270U","11:36:13","11:36:13","3513","33","","0","0","","0"
"27340271U","13:47:13","13:47:13","3513","33","","0","0","","0"
"27340272U","15:59:22","15:59:22","3513","33","","0","0","","0"
"27340273U","18:14:22","18:14:22","3513","33","","0","0","","0"
"27340274U","20:25:55","20:25:55","3513","33","","0","0","","0"
"27340284U","07:42:55","07:42:55","3513","33","","0","0","","0"
"27340285U","09:48:13","09:48:13","3513","33","","0","0","","0"
"27340286U","12:01:13","12:01:13","3513","33","","0","0","","0"
"27340287U","14:12:13","14:12:13","3513","33","","0","0","","0"
"27340288U","16:25:22","16:25:22","3513","33","","0","0","","0"
"27340289U","18:40:22","18:40:22","3513","33","","0","0","","0"
"27340290U","20:56:55","20:56:55","3513","33","","0","0","","0"
"27340291U","23:12:55","23:12:55","3513","33","","0","0","","0"
"27340292U","25:13:55","25:13:55","3513","33","","0","0","","0"
"27340301U","06:03:38","06:03:38","3513","33","","0","0","","0"
"27340302U","08:07:55","08:07:55","3513","33","","0","0","","0"
"27340303U","10:14:13","10:14:13","3513","33","","0","0","","0"
"27340304U","12:27:13","12:27:13","3513","33","","0","0","","0"
"27340305U","14:37:13","14:37:13","3513","33","","0","0","","0"
"27340306U","16:51:22","16:51:22","3513","33","","0","0","","0"
"27340307U","19:06:22","19:06:22","3513","33","","0","0","","0"
"27340308U","21:19:55","21:19:55","3513","33","","0","0","","0"
"27340317U","08:19:55","08:19:55","3513","33","","0","0","","0"
"27340318U","10:27:13","10:27:13","3513","33","","0","0","","0"
"27340319U","12:41:13","12:41:13","3513","33","","0","0","","0"
"27340320U","14:50:13","14:50:13","3513","33","","0","0","","0"
"27340321U","17:05:22","17:05:22","3513","33","","0","0","","0"
"27340322U","19:20:22","19:20:22","3513","33","","0","0","","0"
"27340332U","06:48:38","06:48:38","3513","33","","0","0","","0"
"27340333U","08:43:55","08:43:55","3513","33","","0","0","","0"
"27340334U","10:55:13","10:55:13","3513","33","","0","0","","0"
"27340335U","13:07:13","13:07:13","3513","33","","0","0","","0"
"27340336U","15:17:22","15:17:22","3513","33","","0","0","","0"
"27340337U","17:32:22","17:32:22","3513","33","","0","0","","0"
"27340338U","19:48:22","19:48:22","3513","33","","0","0","","0"
"27340349U","22:42:55","22:42:55","3513","33","","0","0","","0"
"27340350U","24:43:55","24:43:55","3513","33","","0","0","","0"
"27340351U","05:37:29","05:37:29","3513","33","","0","0","","0"
"27340352U","07:25:55","07:25:55","3513","33","","0","0","","0"
"27340353U","09:35:13","09:35:13","3513","33","","0","0","","0"
"27340354U","11:49:13","11:49:13","3513","33","","0","0","","0"
"27340355U","14:00:13","14:00:13","3513","33","","0","0","","0"
"27340356U","16:12:22","16:12:22","3513","33","","0","0","","0"
"27340357U","18:27:22","18:27:22","3513","33","","0","0","","0"
"27340358U","20:39:55","20:39:55","3513","33","","0","0","","0"
"27340366U","07:55:55","07:55:55","3513","33","","0","0","","0"
"27340367U","10:01:13","10:01:13","3513","33","","0","0","","0"
"27340368U","12:14:13","12:14:13","3513","33","","0","0","","0"
"27340369U","14:24:13","14:24:13","3513","33","","0","0","","0"
