"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344957U","17:05:31","17:05:31","969","7","","0","0","","0"
"27344958U","18:11:31","18:11:31","969","7","","0","0","","0"
"27344959U","19:17:31","19:17:31","969","7","","0","0","","0"
"27344960U","20:30:31","20:30:31","969","7","","0","0","","0"
"27344961U","21:39:34","21:39:34","969","7","","0","0","","0"
"27344962U","22:39:34","22:39:34","969","7","","0","0","","0"
"27344963U","23:39:34","23:39:34","969","7","","0","0","","0"
"27344964U","24:39:34","24:39:34","969","7","","0","0","","0"
"27344981U","08:34:31","08:34:31","969","7","","0","0","","0"
"27344982U","09:40:31","09:40:31","969","7","","0","0","","0"
"27344983U","10:46:31","10:46:31","969","7","","0","0","","0"
"27344984U","11:52:31","11:52:31","969","7","","0","0","","0"
"27344985U","12:58:31","12:58:31","969","7","","0","0","","0"
"27344986U","14:04:31","14:04:31","969","7","","0","0","","0"
"27344987U","15:10:31","15:10:31","969","7","","0","0","","0"
"27344988U","06:24:34","06:24:34","969","7","","0","0","","0"
"27344989U","07:22:34","07:22:34","969","7","","0","0","","0"
"27344990U","16:16:31","16:16:31","969","7","","0","0","","0"
"27344991U","17:22:31","17:22:31","969","7","","0","0","","0"
"27344992U","18:28:31","18:28:31","969","7","","0","0","","0"
"27344993U","19:33:31","19:33:31","969","7","","0","0","","0"
"27353055U","08:28:31","08:28:31","969","7","","0","0","","0"
"27353056U","09:34:31","09:34:31","969","7","","0","0","","0"
"27353057U","10:40:31","10:40:31","969","7","","0","0","","0"
"27353058U","11:46:31","11:46:31","969","7","","0","0","","0"
"27353059U","12:52:31","12:52:31","969","7","","0","0","","0"
"27353060U","13:58:31","13:58:31","969","7","","0","0","","0"
"27353061U","15:04:31","15:04:31","969","7","","0","0","","0"
"27353062U","16:11:31","16:11:31","969","7","","0","0","","0"
"27353063U","05:21:37","05:21:37","969","7","","0","0","","0"
"27353064U","06:16:34","06:16:34","969","7","","0","0","","0"
"27353065U","07:18:31","07:18:31","969","7","","0","0","","0"
"27353066U","17:18:31","17:18:31","969","7","","0","0","","0"
"27353067U","18:25:31","18:25:31","969","7","","0","0","","0"
"27353068U","19:32:31","19:32:31","969","7","","0","0","","0"
"27353083U","07:33:31","07:33:31","969","7","","0","0","","0"
"27353084U","08:41:31","08:41:31","969","7","","0","0","","0"
"27353085U","09:47:31","09:47:31","969","7","","0","0","","0"
"27353086U","10:53:31","10:53:31","969","7","","0","0","","0"
"27353087U","11:59:31","11:59:31","969","7","","0","0","","0"
"27353088U","13:05:31","13:05:31","969","7","","0","0","","0"
"27353089U","14:11:31","14:11:31","969","7","","0","0","","0"
"27353090U","15:18:31","15:18:31","969","7","","0","0","","0"
"27353091U","06:32:34","06:32:34","969","7","","0","0","","0"
"27353092U","16:25:31","16:25:31","969","7","","0","0","","0"
"27353093U","17:32:31","17:32:31","969","7","","0","0","","0"
"27353094U","18:39:31","18:39:31","969","7","","0","0","","0"
"27353095U","19:46:31","19:46:31","969","7","","0","0","","0"
"27353096U","20:49:34","20:49:34","969","7","","0","0","","0"
"27353111U","07:48:31","07:48:31","969","7","","0","0","","0"
"27353112U","08:54:31","08:54:31","969","7","","0","0","","0"
"27353113U","10:00:31","10:00:31","969","7","","0","0","","0"
"27353114U","11:06:31","11:06:31","969","7","","0","0","","0"
"27353115U","12:12:31","12:12:31","969","7","","0","0","","0"
"27353116U","13:18:31","13:18:31","969","7","","0","0","","0"
"27353117U","14:24:31","14:24:31","969","7","","0","0","","0"
"27353118U","15:31:31","15:31:31","969","7","","0","0","","0"
"27353119U","16:38:31","16:38:31","969","7","","0","0","","0"
"27353120U","17:45:31","17:45:31","969","7","","0","0","","0"
"27353121U","18:52:31","18:52:31","969","7","","0","0","","0"
"27353122U","20:01:31","20:01:31","969","7","","0","0","","0"
"27353123U","21:09:34","21:09:34","969","7","","0","0","","0"
"27353124U","22:09:34","22:09:34","969","7","","0","0","","0"
"27353125U","23:09:34","23:09:34","969","7","","0","0","","0"
"27353126U","24:09:34","24:09:34","969","7","","0","0","","0"
"27353143U","08:01:31","08:01:31","969","7","","0","0","","0"
"27353144U","09:07:31","09:07:31","969","7","","0","0","","0"
"27353145U","10:13:31","10:13:31","969","7","","0","0","","0"
"27353146U","11:19:31","11:19:31","969","7","","0","0","","0"
"27353147U","12:25:31","12:25:31","969","7","","0","0","","0"
"27353148U","13:31:31","13:31:31","969","7","","0","0","","0"
"27353149U","14:37:31","14:37:31","969","7","","0","0","","0"
"27353150U","15:44:31","15:44:31","969","7","","0","0","","0"
"27353151U","05:39:37","05:39:37","969","7","","0","0","","0"
"27353152U","06:47:34","06:47:34","969","7","","0","0","","0"
"27353153U","16:51:31","16:51:31","969","7","","0","0","","0"
"27353154U","17:58:31","17:58:31","969","7","","0","0","","0"
"27353155U","19:05:31","19:05:31","969","7","","0","0","","0"
"27353156U","20:15:34","20:15:34","969","7","","0","0","","0"
"27353171U","08:14:31","08:14:31","969","7","","0","0","","0"
"27353172U","09:20:31","09:20:31","969","7","","0","0","","0"
"27353173U","10:26:31","10:26:31","969","7","","0","0","","0"
"27353174U","11:32:31","11:32:31","969","7","","0","0","","0"
"27353175U","12:38:31","12:38:31","969","7","","0","0","","0"
"27353176U","13:44:31","13:44:31","969","7","","0","0","","0"
"27353177U","14:50:31","14:50:31","969","7","","0","0","","0"
"27353178U","15:57:31","15:57:31","969","7","","0","0","","0"
"27353179U","05:57:37","05:57:37","969","7","","0","0","","0"
"27353180U","07:02:34","07:02:34","969","7","","0","0","","0"
"27353181U","17:04:31","17:04:31","969","7","","0","0","","0"
"27353182U","18:11:31","18:11:31","969","7","","0","0","","0"
"27353183U","19:18:31","19:18:31","969","7","","0","0","","0"
"27353184U","20:30:34","20:30:34","969","7","","0","0","","0"
"27353185U","21:39:34","21:39:34","969","7","","0","0","","0"
"27353186U","22:39:34","22:39:34","969","7","","0","0","","0"
"27353187U","23:39:34","23:39:34","969","7","","0","0","","0"
"27353188U","24:39:34","24:39:34","969","7","","0","0","","0"
"27337320U","25:54:00","25:54:00","969","11","","0","0","","1"
"27354221U","25:54:00","25:54:00","969","11","","0","0","","1"
"27285947U","04:41:00","04:41:00","969","10","","0","0","","1"
"27285978U","05:41:00","05:41:00","969","10","","0","0","","1"
"27293600U","04:53:00","04:53:00","969","10","","0","0","","1"
"27293627U","05:14:00","05:14:00","969","10","","0","0","","1"
"27345828U","05:14:00","05:14:00","969","10","","0","0","","1"
"27345849U","07:55:00","07:55:00","969","10","","0","0","","1"
