"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359313U","06:23:00","06:23:00","1605","28","","0","0","","0"
"27359314U","07:55:20","07:55:20","1605","28","","0","0","","0"
"27359315U","09:34:20","09:34:20","1605","28","","0","0","","0"
"27359316U","13:05:20","13:05:20","1605","28","","0","0","","0"
"27359317U","14:50:20","14:50:20","1605","28","","0","0","","0"
"27359318U","16:45:20","16:45:20","1605","28","","0","0","","0"
"27359319U","18:38:20","18:38:20","1605","28","","0","0","","0"
"27359320U","20:25:00","20:25:00","1605","28","","0","0","","0"
"27359321U","22:07:40","22:07:40","1605","28","","0","0","","0"
"27359322U","23:43:40","23:43:40","1605","28","","0","0","","0"
"27359323U","25:19:40","25:19:40","1605","28","","0","0","","0"
"27359329U","11:20:20","11:20:20","1605","28","","0","0","","0"
"27359337U","06:44:00","06:44:00","1605","28","","0","0","","0"
"27359338U","10:00:20","10:00:20","1605","28","","0","0","","0"
"27359339U","11:47:20","11:47:20","1605","28","","0","0","","0"
"27359340U","13:31:20","13:31:20","1605","28","","0","0","","0"
"27359341U","15:17:20","15:17:20","1605","28","","0","0","","0"
"27359342U","17:13:20","17:13:20","1605","28","","0","0","","0"
"27359343U","19:06:00","19:06:00","1605","28","","0","0","","0"
"27359344U","20:51:00","20:51:00","1605","28","","0","0","","0"
"27359345U","08:19:20","08:19:20","1605","28","","0","0","","0"
"22995103U","25:27:25","25:27:25","1605","30","","0","0","","0"
"22995109U","24:27:25","24:27:25","1605","30","","0","0","","0"
"22995110U","26:27:25","26:27:25","1605","30","","0","0","","0"
"22995115U","25:27:25","25:27:25","1605","30","","0","0","","0"
"22995117U","29:27:25","29:27:25","1605","30","","0","0","","0"
"22995121U","24:27:25","24:27:25","1605","30","","0","0","","0"
"22995122U","26:27:25","26:27:25","1605","30","","0","0","","0"
"22995123U","28:27:25","28:27:25","1605","30","","0","0","","0"
"22995129U","29:27:25","29:27:25","1605","30","","0","0","","0"
"22995135U","28:27:25","28:27:25","1605","30","","0","0","","0"
