"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285220U","11:54:48","11:54:48","676","51","","0","0","","0"
"27285221U","14:15:48","14:15:48","676","51","","0","0","","0"
"27285222U","16:37:48","16:37:48","676","51","","0","0","","0"
"27285223U","19:00:48","19:00:48","676","51","","0","0","","0"
"27285224U","21:13:08","21:13:08","676","51","","0","0","","0"
"27285240U","08:23:58","08:23:58","676","51","","0","0","","0"
"27285241U","10:42:48","10:42:48","676","51","","0","0","","0"
"27285242U","13:04:48","13:04:48","676","51","","0","0","","0"
"27285243U","15:25:48","15:25:48","676","51","","0","0","","0"
"27285244U","17:48:48","17:48:48","676","51","","0","0","","0"
"27285245U","20:09:58","20:09:58","676","51","","0","0","","0"
"27285246U","08:56:58","08:56:58","676","51","","0","0","","0"
"27285247U","11:18:48","11:18:48","676","51","","0","0","","0"
"27285248U","13:39:48","13:39:48","676","51","","0","0","","0"
"27285249U","16:01:48","16:01:48","676","51","","0","0","","0"
"27285250U","18:24:48","18:24:48","676","51","","0","0","","0"
"27285251U","20:40:58","20:40:58","676","51","","0","0","","0"
"27285260U","07:19:58","07:19:58","676","51","","0","0","","0"
"27285261U","09:46:48","09:46:48","676","51","","0","0","","0"
"27285262U","12:06:48","12:06:48","676","51","","0","0","","0"
"27285263U","14:27:48","14:27:48","676","51","","0","0","","0"
"27285264U","16:49:48","16:49:48","676","51","","0","0","","0"
"27285265U","19:12:48","19:12:48","676","51","","0","0","","0"
"27285266U","21:24:08","21:24:08","676","51","","0","0","","0"
"27285276U","07:34:58","07:34:58","676","51","","0","0","","0"
"27285277U","09:56:48","09:56:48","676","51","","0","0","","0"
"27285278U","12:18:48","12:18:48","676","51","","0","0","","0"
"27285279U","14:39:48","14:39:48","676","51","","0","0","","0"
"27285280U","17:01:48","17:01:48","676","51","","0","0","","0"
"27285281U","19:24:48","19:24:48","676","51","","0","0","","0"
"27285282U","21:41:08","21:41:08","676","51","","0","0","","0"
"27285283U","23:41:08","23:41:08","676","51","","0","0","","0"
"27292942U","08:56:08","08:56:08","676","51","","0","0","","0"
"27292943U","11:06:48","11:06:48","676","51","","0","0","","0"
"27292944U","13:17:48","13:17:48","676","51","","0","0","","0"
"27292945U","15:29:48","15:29:48","676","51","","0","0","","0"
"27292946U","17:45:48","17:45:48","676","51","","0","0","","0"
"27292947U","19:58:48","19:58:48","676","51","","0","0","","0"
"27292948U","22:09:08","22:09:08","676","51","","0","0","","0"
"27292949U","24:13:08","24:13:08","676","51","","0","0","","0"
"27292959U","14:45:48","14:45:48","676","51","","0","0","","0"
"27292960U","17:07:48","17:07:48","676","51","","0","0","","0"
"27292961U","19:20:48","19:20:48","676","51","","0","0","","0"
"27292962U","21:38:08","21:38:08","676","51","","0","0","","0"
"27292963U","23:41:08","23:41:08","676","51","","0","0","","0"
"27292964U","05:51:12","05:51:12","676","51","","0","0","","0"
"27292965U","08:04:08","08:04:08","676","51","","0","0","","0"
"27292966U","10:18:48","10:18:48","676","51","","0","0","","0"
"27292967U","12:33:48","12:33:48","676","51","","0","0","","0"
"27292979U","06:32:08","06:32:08","676","51","","0","0","","0"
"27292980U","08:32:08","08:32:08","676","51","","0","0","","0"
"27292981U","10:42:48","10:42:48","676","51","","0","0","","0"
"27292982U","12:55:48","12:55:48","676","51","","0","0","","0"
"27292983U","15:07:48","15:07:48","676","51","","0","0","","0"
"27292984U","17:26:48","17:26:48","676","51","","0","0","","0"
"27292985U","19:39:48","19:39:48","676","51","","0","0","","0"
"27292995U","11:27:48","11:27:48","676","51","","0","0","","0"
"27292996U","13:39:48","13:39:48","676","51","","0","0","","0"
"27292997U","15:51:48","15:51:48","676","51","","0","0","","0"
"27292998U","18:04:48","18:04:48","676","51","","0","0","","0"
"27292999U","20:15:53","20:15:53","676","51","","0","0","","0"
"27293007U","16:10:48","16:10:48","676","51","","0","0","","0"
"27293008U","18:23:48","18:23:48","676","51","","0","0","","0"
"27293009U","20:34:53","20:34:53","676","51","","0","0","","0"
"27293010U","22:41:08","22:41:08","676","51","","0","0","","0"
"27293011U","24:45:08","24:45:08","676","51","","0","0","","0"
"27293019U","07:08:08","07:08:08","676","51","","0","0","","0"
"27293020U","09:24:48","09:24:48","676","51","","0","0","","0"
"27293021U","11:49:48","11:49:48","676","51","","0","0","","0"
"27293022U","14:01:48","14:01:48","676","51","","0","0","","0"
"27293023U","16:29:48","16:29:48","676","51","","0","0","","0"
"27293024U","18:42:48","18:42:48","676","51","","0","0","","0"
"27293025U","20:55:53","20:55:53","676","51","","0","0","","0"
"27293026U","23:09:08","23:09:08","676","51","","0","0","","0"
"27293027U","25:17:08","25:17:08","676","51","","0","0","","0"
"27293039U","07:36:08","07:36:08","676","51","","0","0","","0"
"27293040U","09:53:48","09:53:48","676","51","","0","0","","0"
"27293041U","12:11:48","12:11:48","676","51","","0","0","","0"
"27293042U","14:23:48","14:23:48","676","51","","0","0","","0"
"27293043U","16:48:48","16:48:48","676","51","","0","0","","0"
"27293044U","19:01:48","19:01:48","676","51","","0","0","","0"
"27293045U","21:15:08","21:15:08","676","51","","0","0","","0"
"27276562U","04:51:12","04:51:12","676","30","","0","0","","0"
"27276576U","07:12:53","07:12:53","676","30","","0","0","","0"
"27276592U","05:10:12","05:10:12","676","30","","0","0","","0"
"27276601U","07:34:53","07:34:53","676","30","","0","0","","0"
"27276610U","06:15:12","06:15:12","676","30","","0","0","","0"
"27276615U","06:30:12","06:30:12","676","30","","0","0","","0"
"27276623U","06:41:12","06:41:12","676","30","","0","0","","0"
"27276635U","12:55:53","12:55:53","676","30","","0","0","","0"
"27276643U","15:55:53","15:55:53","676","30","","0","0","","0"
"27285210U","04:49:12","04:49:12","676","30","","0","0","","0"
"27285225U","07:12:58","07:12:58","676","30","","0","0","","0"
"27285232U","06:09:12","06:09:12","676","30","","0","0","","0"
"27285252U","06:31:12","06:31:12","676","30","","0","0","","0"
"27285267U","05:11:12","05:11:12","676","30","","0","0","","0"
"27285284U","05:31:12","05:31:12","676","30","","0","0","","0"
"27292986U","04:38:12","04:38:12","676","30","","0","0","","0"
"27293000U","09:10:53","09:10:53","676","30","","0","0","","0"
"27293012U","13:50:48","13:50:48","676","30","","0","0","","0"
"27293028U","05:16:12","05:16:12","676","30","","0","0","","0"
"27293046U","05:35:12","05:35:12","676","30","","0","0","","0"
"27326594U","04:49:12","04:49:12","676","30","","0","0","","0"
"27326603U","07:08:58","07:08:58","676","30","","0","0","","0"
"27326616U","05:08:12","05:08:12","676","30","","0","0","","0"
"27326629U","07:28:53","07:28:53","676","30","","0","0","","0"
"27326641U","12:58:53","12:58:53","676","30","","0","0","","0"
"27326650U","15:57:53","15:57:53","676","30","","0","0","","0"
"27326660U","06:06:12","06:06:12","676","30","","0","0","","0"
"27326669U","06:35:12","06:35:12","676","30","","0","0","","0"
"27326681U","06:52:12","06:52:12","676","30","","0","0","","0"
"27336576U","04:49:12","04:49:12","676","30","","0","0","","0"
"27336591U","06:52:12","06:52:12","676","30","","0","0","","0"
"27336611U","05:08:12","05:08:12","676","30","","0","0","","0"
"27336626U","07:27:58","07:27:58","676","30","","0","0","","0"
"27336637U","15:32:44","15:32:44","676","30","","0","0","","0"
"27336647U","06:08:12","06:08:12","676","30","","0","0","","0"
"27336662U","06:31:12","06:31:12","676","30","","0","0","","0"
"27345200U","04:56:12","04:56:12","676","30","","0","0","","0"
"27345216U","09:01:08","09:01:08","676","30","","0","0","","0"
"27345228U","14:02:58","14:02:58","676","30","","0","0","","0"
"27345240U","05:33:12","05:33:12","676","30","","0","0","","0"
"27353477U","04:49:12","04:49:12","676","30","","0","0","","0"
"27353492U","06:52:12","06:52:12","676","30","","0","0","","0"
"27353512U","05:08:12","05:08:12","676","30","","0","0","","0"
"27353527U","07:27:58","07:27:58","676","30","","0","0","","0"
"27353538U","15:32:44","15:32:44","676","30","","0","0","","0"
"27353548U","06:08:12","06:08:12","676","30","","0","0","","0"
"27353563U","06:31:12","06:31:12","676","30","","0","0","","0"
