"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354748U","08:53:41","08:53:41","192","24","","0","0","","0"
"27354749U","10:32:41","10:32:41","192","24","","0","0","","0"
"27354750U","12:12:41","12:12:41","192","24","","0","0","","0"
"27354751U","13:52:41","13:52:41","192","24","","0","0","","0"
"27354752U","15:32:49","15:32:49","192","24","","0","0","","0"
"27354753U","17:12:49","17:12:49","192","24","","0","0","","0"
"27294170U","06:15:27","06:15:27","192","17","","0","0","","0"
"27294171U","08:01:27","08:01:27","192","17","","0","0","","0"
"27294172U","09:57:35","09:57:35","192","17","","0","0","","0"
"27294173U","11:57:35","11:57:35","192","17","","0","0","","0"
"27294174U","13:57:35","13:57:35","192","17","","0","0","","0"
"27294175U","15:57:35","15:57:35","192","17","","0","0","","0"
"27294176U","17:57:35","17:57:35","192","17","","0","0","","0"
"27294177U","19:57:35","19:57:35","192","17","","0","0","","0"
"27294178U","21:48:31","21:48:31","192","17","","0","0","","0"
"27294179U","23:36:31","23:36:31","192","17","","0","0","","0"
"27294190U","07:25:27","07:25:27","192","17","","0","0","","0"
"27294191U","09:17:35","09:17:35","192","17","","0","0","","0"
"27294192U","11:17:35","11:17:35","192","17","","0","0","","0"
"27294193U","13:17:35","13:17:35","192","17","","0","0","","0"
"27294194U","15:17:35","15:17:35","192","17","","0","0","","0"
"27294195U","17:17:35","17:17:35","192","17","","0","0","","0"
"27294196U","19:17:35","19:17:35","192","17","","0","0","","0"
"27294206U","06:50:27","06:50:27","192","17","","0","0","","0"
"27294207U","08:37:27","08:37:27","192","17","","0","0","","0"
"27294208U","10:37:35","10:37:35","192","17","","0","0","","0"
"27294209U","12:37:35","12:37:35","192","17","","0","0","","0"
"27294210U","14:37:35","14:37:35","192","17","","0","0","","0"
"27294211U","16:37:35","16:37:35","192","17","","0","0","","0"
"27294212U","18:37:35","18:37:35","192","17","","0","0","","0"
"27294213U","20:53:35","20:53:35","192","17","","0","0","","0"
"27294214U","22:42:31","22:42:31","192","17","","0","0","","0"
"27294215U","24:31:31","24:31:31","192","17","","0","0","","0"
"27346418U","06:15:27","06:15:27","192","17","","0","0","","0"
"27346419U","08:01:27","08:01:27","192","17","","0","0","","0"
"27346420U","09:57:35","09:57:35","192","17","","0","0","","0"
"27346421U","11:57:35","11:57:35","192","17","","0","0","","0"
"27346422U","13:57:35","13:57:35","192","17","","0","0","","0"
"27346423U","15:57:35","15:57:35","192","17","","0","0","","0"
"27346424U","17:57:35","17:57:35","192","17","","0","0","","0"
"27346425U","19:57:35","19:57:35","192","17","","0","0","","0"
"27346426U","21:48:31","21:48:31","192","17","","0","0","","0"
"27346427U","23:36:31","23:36:31","192","17","","0","0","","0"
"27346438U","06:50:27","06:50:27","192","17","","0","0","","0"
"27346439U","08:37:27","08:37:27","192","17","","0","0","","0"
"27346440U","10:37:35","10:37:35","192","17","","0","0","","0"
"27346441U","12:37:35","12:37:35","192","17","","0","0","","0"
"27346442U","14:37:35","14:37:35","192","17","","0","0","","0"
"27346443U","16:37:35","16:37:35","192","17","","0","0","","0"
"27346444U","18:37:35","18:37:35","192","17","","0","0","","0"
"27346445U","20:53:35","20:53:35","192","17","","0","0","","0"
"27346446U","22:42:31","22:42:31","192","17","","0","0","","0"
"27346447U","24:31:31","24:31:31","192","17","","0","0","","0"
"27346460U","07:25:27","07:25:27","192","17","","0","0","","0"
"27346461U","09:17:35","09:17:35","192","17","","0","0","","0"
"27346462U","11:17:35","11:17:35","192","17","","0","0","","0"
"27346463U","13:17:35","13:17:35","192","17","","0","0","","0"
"27346464U","15:17:35","15:17:35","192","17","","0","0","","0"
"27346465U","17:17:35","17:17:35","192","17","","0","0","","0"
"27346466U","19:17:35","19:17:35","192","17","","0","0","","0"
"27294180U","07:24:20","07:24:20","192","37","","0","0","","0"
"27294181U","09:14:08","09:14:08","192","37","","0","0","","0"
"27294182U","11:14:08","11:14:08","192","37","","0","0","","0"
"27294183U","13:14:08","13:14:08","192","37","","0","0","","0"
"27294184U","15:14:08","15:14:08","192","37","","0","0","","0"
"27294185U","17:14:08","17:14:08","192","37","","0","0","","0"
"27294186U","19:14:08","19:14:08","192","37","","0","0","","0"
"27294187U","21:09:20","21:09:20","192","37","","0","0","","0"
"27294188U","22:57:20","22:57:20","192","37","","0","0","","0"
"27294189U","24:44:20","24:44:20","192","37","","0","0","","0"
"27294197U","06:48:20","06:48:20","192","37","","0","0","","0"
"27294198U","08:34:20","08:34:20","192","37","","0","0","","0"
"27294199U","10:34:08","10:34:08","192","37","","0","0","","0"
"27294200U","12:34:08","12:34:08","192","37","","0","0","","0"
"27294201U","14:34:08","14:34:08","192","37","","0","0","","0"
"27294202U","16:34:08","16:34:08","192","37","","0","0","","0"
"27294203U","18:34:08","18:34:08","192","37","","0","0","","0"
"27294204U","20:29:20","20:29:20","192","37","","0","0","","0"
"27294217U","06:13:20","06:13:20","192","37","","0","0","","0"
"27294218U","07:59:20","07:59:20","192","37","","0","0","","0"
"27294219U","09:54:08","09:54:08","192","37","","0","0","","0"
"27294220U","11:54:08","11:54:08","192","37","","0","0","","0"
"27294221U","13:54:08","13:54:08","192","37","","0","0","","0"
"27294222U","15:54:08","15:54:08","192","37","","0","0","","0"
"27294223U","17:54:08","17:54:08","192","37","","0","0","","0"
"27294224U","19:54:08","19:54:08","192","37","","0","0","","0"
"27294225U","22:02:20","22:02:20","192","37","","0","0","","0"
"27294226U","23:51:20","23:51:20","192","37","","0","0","","0"
"27346428U","07:24:20","07:24:20","192","37","","0","0","","0"
"27346429U","09:14:08","09:14:08","192","37","","0","0","","0"
"27346430U","11:14:08","11:14:08","192","37","","0","0","","0"
"27346431U","13:14:08","13:14:08","192","37","","0","0","","0"
"27346432U","15:14:08","15:14:08","192","37","","0","0","","0"
"27346433U","17:14:08","17:14:08","192","37","","0","0","","0"
"27346434U","19:14:08","19:14:08","192","37","","0","0","","0"
"27346435U","21:09:20","21:09:20","192","37","","0","0","","0"
"27346436U","22:57:20","22:57:20","192","37","","0","0","","0"
"27346437U","24:44:20","24:44:20","192","37","","0","0","","0"
"27346449U","06:13:20","06:13:20","192","37","","0","0","","0"
"27346450U","07:59:20","07:59:20","192","37","","0","0","","0"
"27346451U","09:54:08","09:54:08","192","37","","0","0","","0"
"27346452U","11:54:08","11:54:08","192","37","","0","0","","0"
"27346453U","13:54:08","13:54:08","192","37","","0","0","","0"
"27346454U","15:54:08","15:54:08","192","37","","0","0","","0"
"27346455U","17:54:08","17:54:08","192","37","","0","0","","0"
"27346456U","19:54:08","19:54:08","192","37","","0","0","","0"
"27346457U","22:02:20","22:02:20","192","37","","0","0","","0"
"27346458U","23:51:20","23:51:20","192","37","","0","0","","0"
"27346467U","06:48:20","06:48:20","192","37","","0","0","","0"
"27346468U","08:34:20","08:34:20","192","37","","0","0","","0"
"27346469U","10:34:08","10:34:08","192","37","","0","0","","0"
"27346470U","12:34:08","12:34:08","192","37","","0","0","","0"
"27346471U","14:34:08","14:34:08","192","37","","0","0","","0"
"27346472U","16:34:08","16:34:08","192","37","","0","0","","0"
"27346473U","18:34:08","18:34:08","192","37","","0","0","","0"
"27346474U","20:29:20","20:29:20","192","37","","0","0","","0"
"27327978U","06:42:29","06:42:29","192","4","","0","0","","0"
"27281918U","06:36:55","06:36:55","192","38","","0","0","","0"
"27281919U","08:31:26","08:31:26","192","38","","0","0","","0"
"27281920U","10:32:26","10:32:26","192","38","","0","0","","0"
"27281927U","08:57:26","08:57:26","192","38","","0","0","","0"
"27281928U","10:57:26","10:57:26","192","38","","0","0","","0"
"27281929U","12:57:26","12:57:26","192","38","","0","0","","0"
"27281930U","14:57:26","14:57:26","192","38","","0","0","","0"
"27281931U","16:57:26","16:57:26","192","38","","0","0","","0"
"27281932U","18:57:26","18:57:26","192","38","","0","0","","0"
"27281933U","20:48:49","20:48:49","192","38","","0","0","","0"
"27281934U","22:45:55","22:45:55","192","38","","0","0","","0"
"27281935U","24:13:55","24:13:55","192","38","","0","0","","0"
"27281939U","17:21:26","17:21:26","192","38","","0","0","","0"
"27281940U","19:21:26","19:21:26","192","38","","0","0","","0"
"27281941U","21:12:55","21:12:55","192","38","","0","0","","0"
"27281945U","11:45:26","11:45:26","192","38","","0","0","","0"
"27281946U","13:45:26","13:45:26","192","38","","0","0","","0"
"27281947U","15:45:20","15:45:20","192","38","","0","0","","0"
"27281948U","17:45:26","17:45:26","192","38","","0","0","","0"
"27281949U","19:45:26","19:45:26","192","38","","0","0","","0"
"27281950U","21:33:55","21:33:55","192","38","","0","0","","0"
"27281957U","20:06:43","20:06:43","192","38","","0","0","","0"
"27281958U","22:00:55","22:00:55","192","38","","0","0","","0"
"27281959U","23:28:55","23:28:55","192","38","","0","0","","0"
"27281964U","12:32:26","12:32:26","192","38","","0","0","","0"
"27281965U","14:32:26","14:32:26","192","38","","0","0","","0"
"27281966U","16:32:26","16:32:26","192","38","","0","0","","0"
"27281967U","18:32:26","18:32:26","192","38","","0","0","","0"
"27281968U","20:25:49","20:25:49","192","38","","0","0","","0"
"27281975U","07:04:43","07:04:43","192","38","","0","0","","0"
"27281976U","09:21:26","09:21:26","192","38","","0","0","","0"
"27281977U","11:21:26","11:21:26","192","38","","0","0","","0"
"27281978U","13:21:26","13:21:26","192","38","","0","0","","0"
"27281979U","15:21:26","15:21:26","192","38","","0","0","","0"
"27281986U","05:31:55","05:31:55","192","38","","0","0","","0"
"27281990U","05:52:55","05:52:55","192","38","","0","0","","0"
"27281991U","07:38:26","07:38:26","192","38","","0","0","","0"
"27281992U","09:45:26","09:45:26","192","38","","0","0","","0"
"27282000U","06:13:55","06:13:55","192","38","","0","0","","0"
"27282001U","08:05:26","08:05:26","192","38","","0","0","","0"
"27282002U","10:08:26","10:08:26","192","38","","0","0","","0"
"27282003U","12:08:26","12:08:26","192","38","","0","0","","0"
"27282004U","14:08:26","14:08:26","192","38","","0","0","","0"
"27282005U","16:08:26","16:08:26","192","38","","0","0","","0"
"27282006U","18:08:26","18:08:26","192","38","","0","0","","0"
"27290232U","06:50:55","06:50:55","192","38","","0","0","","0"
"27290233U","08:37:37","08:37:37","192","38","","0","0","","0"
"27290234U","10:24:37","10:24:37","192","38","","0","0","","0"
"27290235U","12:11:37","12:11:37","192","38","","0","0","","0"
"27290236U","13:58:37","13:58:37","192","38","","0","0","","0"
"27290237U","15:45:37","15:45:37","192","38","","0","0","","0"
"27290238U","17:32:37","17:32:37","192","38","","0","0","","0"
"27290246U","05:31:55","05:31:55","192","38","","0","0","","0"
"27290247U","07:08:43","07:08:43","192","38","","0","0","","0"
"27290248U","08:58:37","08:58:37","192","38","","0","0","","0"
"27290249U","10:45:37","10:45:37","192","38","","0","0","","0"
"27290250U","12:32:37","12:32:37","192","38","","0","0","","0"
"27290251U","14:19:37","14:19:37","192","38","","0","0","","0"
"27290252U","16:06:37","16:06:37","192","38","","0","0","","0"
"27290260U","11:29:37","11:29:37","192","38","","0","0","","0"
"27290261U","13:16:37","13:16:37","192","38","","0","0","","0"
"27290262U","15:03:37","15:03:37","192","38","","0","0","","0"
"27290263U","16:50:37","16:50:37","192","38","","0","0","","0"
"27290264U","18:37:37","18:37:37","192","38","","0","0","","0"
"27290265U","20:21:49","20:21:49","192","38","","0","0","","0"
"27290273U","05:52:55","05:52:55","192","38","","0","0","","0"
"27290274U","07:33:37","07:33:37","192","38","","0","0","","0"
"27290275U","09:20:37","09:20:37","192","38","","0","0","","0"
"27290276U","11:07:37","11:07:37","192","38","","0","0","","0"
"27290277U","12:54:37","12:54:37","192","38","","0","0","","0"
"27290278U","14:41:37","14:41:37","192","38","","0","0","","0"
"27290286U","06:13:55","06:13:55","192","38","","0","0","","0"
"27290287U","07:55:37","07:55:37","192","38","","0","0","","0"
"27290288U","09:42:37","09:42:37","192","38","","0","0","","0"
"27290293U","06:34:55","06:34:55","192","38","","0","0","","0"
"27290294U","08:16:37","08:16:37","192","38","","0","0","","0"
"27290295U","10:03:37","10:03:37","192","38","","0","0","","0"
"27290299U","16:28:37","16:28:37","192","38","","0","0","","0"
"27290300U","18:15:37","18:15:37","192","38","","0","0","","0"
"27290301U","19:59:49","19:59:49","192","38","","0","0","","0"
"27290302U","22:00:55","22:00:55","192","38","","0","0","","0"
"27290303U","23:28:55","23:28:55","192","38","","0","0","","0"
"27290310U","11:50:37","11:50:37","192","38","","0","0","","0"
"27290311U","13:37:37","13:37:37","192","38","","0","0","","0"
"27290312U","15:24:37","15:24:37","192","38","","0","0","","0"
"27290313U","17:11:37","17:11:37","192","38","","0","0","","0"
"27290314U","18:58:37","18:58:37","192","38","","0","0","","0"
"27290315U","20:43:55","20:43:55","192","38","","0","0","","0"
"27290323U","19:19:37","19:19:37","192","38","","0","0","","0"
"27290324U","21:08:01","21:08:01","192","38","","0","0","","0"
"27290325U","22:45:55","22:45:55","192","38","","0","0","","0"
"27290326U","24:13:55","24:13:55","192","38","","0","0","","0"
"27290333U","17:53:37","17:53:37","192","38","","0","0","","0"
"27290334U","19:40:37","19:40:37","192","38","","0","0","","0"
"27290335U","21:30:01","21:30:01","192","38","","0","0","","0"
"27296587U","09:13:43","09:13:43","192","38","","0","0","","0"
"27296588U","10:53:43","10:53:43","192","38","","0","0","","0"
"27296589U","12:33:43","12:33:43","192","38","","0","0","","0"
"27296590U","14:13:43","14:13:43","192","38","","0","0","","0"
"27296591U","15:53:43","15:53:43","192","38","","0","0","","0"
"27296592U","17:33:43","17:33:43","192","38","","0","0","","0"
"27296593U","19:13:43","19:13:43","192","38","","0","0","","0"
"27296594U","20:52:49","20:52:49","192","38","","0","0","","0"
"27296602U","06:42:55","06:42:55","192","38","","0","0","","0"
"27296603U","08:12:55","08:12:55","192","38","","0","0","","0"
"27296604U","10:03:43","10:03:43","192","38","","0","0","","0"
"27296605U","11:43:43","11:43:43","192","38","","0","0","","0"
"27296606U","13:23:43","13:23:43","192","38","","0","0","","0"
"27296607U","15:03:43","15:03:43","192","38","","0","0","","0"
"27296608U","16:43:43","16:43:43","192","38","","0","0","","0"
"27296613U","07:12:55","07:12:55","192","38","","0","0","","0"
"27296614U","08:45:43","08:45:43","192","38","","0","0","","0"
"27296615U","10:28:43","10:28:43","192","38","","0","0","","0"
"27296616U","12:08:43","12:08:43","192","38","","0","0","","0"
"27296620U","07:42:55","07:42:55","192","38","","0","0","","0"
"27296621U","09:38:43","09:38:43","192","38","","0","0","","0"
"27296622U","11:18:43","11:18:43","192","38","","0","0","","0"
"27296630U","13:48:43","13:48:43","192","38","","0","0","","0"
"27296631U","15:28:43","15:28:43","192","38","","0","0","","0"
"27296632U","17:08:43","17:08:43","192","38","","0","0","","0"
"27296633U","18:48:43","18:48:43","192","38","","0","0","","0"
"27296634U","20:27:49","20:27:49","192","38","","0","0","","0"
"27296641U","12:58:43","12:58:43","192","38","","0","0","","0"
"27296642U","14:38:43","14:38:43","192","38","","0","0","","0"
"27296643U","16:18:43","16:18:43","192","38","","0","0","","0"
"27296644U","17:58:43","17:58:43","192","38","","0","0","","0"
"27296645U","19:38:43","19:38:43","192","38","","0","0","","0"
"27296646U","21:17:49","21:17:49","192","38","","0","0","","0"
"27296650U","18:23:43","18:23:43","192","38","","0","0","","0"
"27296651U","20:03:43","20:03:43","192","38","","0","0","","0"
"27296652U","21:42:49","21:42:49","192","38","","0","0","","0"
"27332801U","08:33:08","08:33:08","192","38","","0","0","","0"
"27332809U","08:07:20","08:07:20","192","38","","0","0","","0"
"27332810U","10:12:32","10:12:32","192","38","","0","0","","0"
"27332811U","12:07:32","12:07:32","192","38","","0","0","","0"
"27332812U","14:02:32","14:02:32","192","38","","0","0","","0"
"27332813U","15:57:32","15:57:32","192","38","","0","0","","0"
"27332814U","18:07:26","18:07:26","192","38","","0","0","","0"
"27332815U","20:07:43","20:07:43","192","38","","0","0","","0"
"27332824U","06:52:55","06:52:55","192","38","","0","0","","0"
"27332825U","08:58:08","08:58:08","192","38","","0","0","","0"
"27332826U","11:01:32","11:01:32","192","38","","0","0","","0"
"27332827U","12:56:32","12:56:32","192","38","","0","0","","0"
"27332828U","14:51:32","14:51:32","192","38","","0","0","","0"
"27332829U","16:53:26","16:53:26","192","38","","0","0","","0"
"27332830U","19:11:32","19:11:32","192","38","","0","0","","0"
"27332831U","20:57:49","20:57:49","192","38","","0","0","","0"
"27332840U","05:31:55","05:31:55","192","38","","0","0","","0"
"27332841U","07:12:32","07:12:32","192","38","","0","0","","0"
"27332842U","09:18:32","09:18:32","192","38","","0","0","","0"
"27332843U","11:17:32","11:17:32","192","38","","0","0","","0"
"27332844U","13:12:32","13:12:32","192","38","","0","0","","0"
"27332845U","15:07:32","15:07:32","192","38","","0","0","","0"
"27332846U","17:10:26","17:10:26","192","38","","0","0","","0"
"27332847U","19:26:32","19:26:32","192","38","","0","0","","0"
"27332851U","05:52:55","05:52:55","192","38","","0","0","","0"
"27332852U","07:35:32","07:35:32","192","38","","0","0","","0"
"27332853U","09:42:32","09:42:32","192","38","","0","0","","0"
"27332857U","18:42:26","18:42:26","192","38","","0","0","","0"
"27332858U","20:37:49","20:37:49","192","38","","0","0","","0"
"27332868U","06:37:55","06:37:55","192","38","","0","0","","0"
"27332869U","08:45:08","08:45:08","192","38","","0","0","","0"
"27332870U","10:46:32","10:46:32","192","38","","0","0","","0"
"27332871U","12:41:32","12:41:32","192","38","","0","0","","0"
"27332872U","14:36:32","14:36:32","192","38","","0","0","","0"
"27332873U","16:35:26","16:35:26","192","38","","0","0","","0"
"27332874U","18:57:26","18:57:26","192","38","","0","0","","0"
"27332879U","20:21:49","20:21:49","192","38","","0","0","","0"
"27332880U","22:00:55","22:00:55","192","38","","0","0","","0"
"27332881U","23:28:55","23:28:55","192","38","","0","0","","0"
"27332885U","21:11:55","21:11:55","192","38","","0","0","","0"
"27332886U","22:43:55","22:43:55","192","38","","0","0","","0"
"27332887U","24:13:55","24:13:55","192","38","","0","0","","0"
"27332896U","07:52:32","07:52:32","192","38","","0","0","","0"
"27332897U","09:55:32","09:55:32","192","38","","0","0","","0"
"27332898U","11:50:32","11:50:32","192","38","","0","0","","0"
"27332899U","13:45:32","13:45:32","192","38","","0","0","","0"
"27332900U","15:40:32","15:40:32","192","38","","0","0","","0"
"27332901U","17:48:26","17:48:26","192","38","","0","0","","0"
"27332902U","19:54:32","19:54:32","192","38","","0","0","","0"
"27332903U","21:33:55","21:33:55","192","38","","0","0","","0"
"27332911U","08:20:08","08:20:08","192","38","","0","0","","0"
"27332912U","10:29:32","10:29:32","192","38","","0","0","","0"
"27332913U","12:24:32","12:24:32","192","38","","0","0","","0"
"27332914U","14:19:32","14:19:32","192","38","","0","0","","0"
"27332915U","16:15:26","16:15:26","192","38","","0","0","","0"
"27332916U","18:25:26","18:25:26","192","38","","0","0","","0"
"27332917U","06:13:55","06:13:55","192","38","","0","0","","0"
"27332919U","09:07:26","09:07:26","192","38","","0","0","","0"
"27332928U","11:34:32","11:34:32","192","38","","0","0","","0"
"27332929U","13:29:32","13:29:32","192","38","","0","0","","0"
"27332930U","15:24:32","15:24:32","192","38","","0","0","","0"
"27332931U","17:29:26","17:29:26","192","38","","0","0","","0"
"27332932U","19:39:32","19:39:32","192","38","","0","0","","0"
"27332933U","09:29:32","09:29:32","192","38","","0","0","","0"
"27342238U","05:31:55","05:31:55","192","38","","0","0","","0"
"27342239U","06:54:55","06:54:55","192","38","","0","0","","0"
"27342240U","08:43:37","08:43:37","192","38","","0","0","","0"
"27342241U","10:30:37","10:30:37","192","38","","0","0","","0"
"27342242U","12:17:37","12:17:37","192","38","","0","0","","0"
"27342247U","07:19:37","07:19:37","192","38","","0","0","","0"
"27342248U","09:04:37","09:04:37","192","38","","0","0","","0"
"27342249U","10:51:37","10:51:37","192","38","","0","0","","0"
"27342256U","12:38:37","12:38:37","192","38","","0","0","","0"
"27342257U","14:25:37","14:25:37","192","38","","0","0","","0"
"27342258U","16:12:37","16:12:37","192","38","","0","0","","0"
"27342259U","17:59:37","17:59:37","192","38","","0","0","","0"
"27342260U","19:46:37","19:46:37","192","38","","0","0","","0"
"27342261U","21:32:55","21:32:55","192","38","","0","0","","0"
"27342268U","05:52:55","05:52:55","192","38","","0","0","","0"
"27342269U","07:42:37","07:42:37","192","38","","0","0","","0"
"27342270U","09:25:37","09:25:37","192","38","","0","0","","0"
"27342271U","11:12:37","11:12:37","192","38","","0","0","","0"
"27342272U","12:59:37","12:59:37","192","38","","0","0","","0"
"27342273U","14:46:37","14:46:37","192","38","","0","0","","0"
"27342281U","06:13:55","06:13:55","192","38","","0","0","","0"
"27342282U","08:00:37","08:00:37","192","38","","0","0","","0"
"27342283U","09:47:37","09:47:37","192","38","","0","0","","0"
"27342284U","11:34:37","11:34:37","192","38","","0","0","","0"
"27342285U","13:21:37","13:21:37","192","38","","0","0","","0"
"27342286U","15:08:37","15:08:37","192","38","","0","0","","0"
"27342289U","06:34:55","06:34:55","192","38","","0","0","","0"
"27342290U","08:21:37","08:21:37","192","38","","0","0","","0"
"27342297U","16:33:37","16:33:37","192","38","","0","0","","0"
"27342298U","18:20:37","18:20:37","192","38","","0","0","","0"
"27342299U","20:06:43","20:06:43","192","38","","0","0","","0"
"27342300U","22:00:55","22:00:55","192","38","","0","0","","0"
"27342301U","23:28:55","23:28:55","192","38","","0","0","","0"
"27342309U","10:08:37","10:08:37","192","38","","0","0","","0"
"27342310U","11:55:37","11:55:37","192","38","","0","0","","0"
"27342311U","15:29:37","15:29:37","192","38","","0","0","","0"
"27342312U","17:16:37","17:16:37","192","38","","0","0","","0"
"27342313U","19:03:37","19:03:37","192","38","","0","0","","0"
"27342314U","20:46:49","20:46:49","192","38","","0","0","","0"
"27342315U","13:42:37","13:42:37","192","38","","0","0","","0"
"27342323U","14:04:37","14:04:37","192","38","","0","0","","0"
"27342324U","15:51:37","15:51:37","192","38","","0","0","","0"
"27342325U","17:38:37","17:38:37","192","38","","0","0","","0"
"27342326U","19:25:37","19:25:37","192","38","","0","0","","0"
"27342327U","21:10:55","21:10:55","192","38","","0","0","","0"
"27342328U","22:43:55","22:43:55","192","38","","0","0","","0"
"27342329U","24:13:55","24:13:55","192","38","","0","0","","0"
"27342333U","16:55:37","16:55:37","192","38","","0","0","","0"
"27342334U","18:42:37","18:42:37","192","38","","0","0","","0"
"27342335U","20:26:49","20:26:49","192","38","","0","0","","0"
"27349052U","09:25:37","09:25:37","192","38","","0","0","","0"
"27349053U","11:08:37","11:08:37","192","38","","0","0","","0"
"27349054U","12:51:37","12:51:37","192","38","","0","0","","0"
"27349055U","14:34:37","14:34:37","192","38","","0","0","","0"
"27349063U","06:23:55","06:23:55","192","38","","0","0","","0"
"27349064U","07:53:55","07:53:55","192","38","","0","0","","0"
"27349065U","09:46:37","09:46:37","192","38","","0","0","","0"
"27349066U","11:29:37","11:29:37","192","38","","0","0","","0"
"27349067U","13:12:37","13:12:37","192","38","","0","0","","0"
"27349068U","14:55:37","14:55:37","192","38","","0","0","","0"
"27349069U","16:38:37","16:38:37","192","38","","0","0","","0"
"27349074U","06:53:55","06:53:55","192","38","","0","0","","0"
"27349075U","08:23:55","08:23:55","192","38","","0","0","","0"
"27349076U","10:06:37","10:06:37","192","38","","0","0","","0"
"27349077U","11:49:37","11:49:37","192","38","","0","0","","0"
"27349085U","10:27:37","10:27:37","192","38","","0","0","","0"
"27349086U","12:10:37","12:10:37","192","38","","0","0","","0"
"27349087U","13:53:37","13:53:37","192","38","","0","0","","0"
"27349088U","15:36:37","15:36:37","192","38","","0","0","","0"
"27349089U","17:19:37","17:19:37","192","38","","0","0","","0"
"27349090U","19:02:37","19:02:37","192","38","","0","0","","0"
"27349091U","20:43:49","20:43:49","192","38","","0","0","","0"
"27349098U","07:23:55","07:23:55","192","38","","0","0","","0"
"27349099U","08:59:37","08:59:37","192","38","","0","0","","0"
"27349100U","10:48:37","10:48:37","192","38","","0","0","","0"
"27349101U","12:31:37","12:31:37","192","38","","0","0","","0"
"27349102U","14:14:37","14:14:37","192","38","","0","0","","0"
"27349103U","15:57:37","15:57:37","192","38","","0","0","","0"
"27349107U","17:40:37","17:40:37","192","38","","0","0","","0"
"27349108U","19:23:37","19:23:37","192","38","","0","0","","0"
"27349109U","21:03:49","21:03:49","192","38","","0","0","","0"
"27349114U","16:17:37","16:17:37","192","38","","0","0","","0"
"27349115U","18:00:37","18:00:37","192","38","","0","0","","0"
"27349116U","19:44:37","19:44:37","192","38","","0","0","","0"
"27349117U","21:23:49","21:23:49","192","38","","0","0","","0"
"27349121U","18:21:37","18:21:37","192","38","","0","0","","0"
"27349122U","20:03:43","20:03:43","192","38","","0","0","","0"
"27349123U","21:47:49","21:47:49","192","38","","0","0","","0"
"27349130U","13:32:37","13:32:37","192","38","","0","0","","0"
"27349131U","15:15:37","15:15:37","192","38","","0","0","","0"
"27349132U","16:58:37","16:58:37","192","38","","0","0","","0"
"27349133U","18:41:37","18:41:37","192","38","","0","0","","0"
"27349134U","20:22:49","20:22:49","192","38","","0","0","","0"
"27359139U","05:31:55","05:31:55","192","38","","0","0","","0"
"27359140U","06:54:55","06:54:55","192","38","","0","0","","0"
"27359141U","08:43:37","08:43:37","192","38","","0","0","","0"
"27359142U","10:30:37","10:30:37","192","38","","0","0","","0"
"27359143U","12:17:37","12:17:37","192","38","","0","0","","0"
"27359148U","07:19:37","07:19:37","192","38","","0","0","","0"
"27359149U","09:04:37","09:04:37","192","38","","0","0","","0"
"27359150U","10:51:37","10:51:37","192","38","","0","0","","0"
"27359157U","12:38:37","12:38:37","192","38","","0","0","","0"
"27359158U","14:25:37","14:25:37","192","38","","0","0","","0"
"27359159U","16:12:37","16:12:37","192","38","","0","0","","0"
"27359160U","17:59:37","17:59:37","192","38","","0","0","","0"
"27359161U","19:46:37","19:46:37","192","38","","0","0","","0"
"27359162U","21:32:55","21:32:55","192","38","","0","0","","0"
"27359169U","05:52:55","05:52:55","192","38","","0","0","","0"
"27359170U","07:42:37","07:42:37","192","38","","0","0","","0"
"27359171U","09:25:37","09:25:37","192","38","","0","0","","0"
"27359172U","11:12:37","11:12:37","192","38","","0","0","","0"
"27359173U","12:59:37","12:59:37","192","38","","0","0","","0"
"27359174U","14:46:37","14:46:37","192","38","","0","0","","0"
"27359182U","06:13:55","06:13:55","192","38","","0","0","","0"
"27359183U","08:00:37","08:00:37","192","38","","0","0","","0"
"27359184U","09:47:37","09:47:37","192","38","","0","0","","0"
"27359185U","11:34:37","11:34:37","192","38","","0","0","","0"
"27359186U","13:21:37","13:21:37","192","38","","0","0","","0"
"27359187U","15:08:37","15:08:37","192","38","","0","0","","0"
"27359190U","06:34:55","06:34:55","192","38","","0","0","","0"
"27359191U","08:21:37","08:21:37","192","38","","0","0","","0"
"27359198U","16:33:37","16:33:37","192","38","","0","0","","0"
"27359199U","18:20:37","18:20:37","192","38","","0","0","","0"
"27359200U","20:06:43","20:06:43","192","38","","0","0","","0"
"27359201U","22:00:55","22:00:55","192","38","","0","0","","0"
"27359202U","23:28:55","23:28:55","192","38","","0","0","","0"
"27359210U","10:08:37","10:08:37","192","38","","0","0","","0"
"27359211U","11:55:37","11:55:37","192","38","","0","0","","0"
"27359212U","15:29:37","15:29:37","192","38","","0","0","","0"
"27359213U","17:16:37","17:16:37","192","38","","0","0","","0"
"27359214U","19:03:37","19:03:37","192","38","","0","0","","0"
"27359215U","20:46:49","20:46:49","192","38","","0","0","","0"
"27359216U","13:42:37","13:42:37","192","38","","0","0","","0"
"27359224U","14:04:37","14:04:37","192","38","","0","0","","0"
"27359225U","15:51:37","15:51:37","192","38","","0","0","","0"
"27359226U","17:38:37","17:38:37","192","38","","0","0","","0"
"27359227U","19:25:37","19:25:37","192","38","","0","0","","0"
