"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360330U","19:51:00","19:51:00","2643","1","","0","0","","1"
"27360331U","21:33:00","21:33:00","2643","1","","0","0","","1"
"27360332U","23:10:00","23:10:00","2643","1","","0","0","","1"
"27360340U","07:35:00","07:35:00","2643","1","","0","0","","1"
"27360341U","09:25:00","09:25:00","2643","1","","0","0","","1"
"27360342U","11:10:00","11:10:00","2643","1","","0","0","","1"
"27360343U","12:55:00","12:55:00","2643","1","","0","0","","1"
"27360344U","14:40:00","14:40:00","2643","1","","0","0","","1"
"27360345U","16:26:00","16:26:00","2643","1","","0","0","","1"
"27360346U","18:11:00","18:11:00","2643","1","","0","0","","1"
"27360356U","06:02:00","06:02:00","2643","1","","0","0","","1"
"27360357U","07:48:00","07:48:00","2643","1","","0","0","","1"
"27360358U","09:40:00","09:40:00","2643","1","","0","0","","1"
"27360359U","11:25:00","11:25:00","2643","1","","0","0","","1"
"27360360U","13:10:00","13:10:00","2643","1","","0","0","","1"
"27360361U","14:55:00","14:55:00","2643","1","","0","0","","1"
"27360362U","16:40:00","16:40:00","2643","1","","0","0","","1"
"27360363U","18:25:00","18:25:00","2643","1","","0","0","","1"
"27360364U","20:10:00","20:10:00","2643","1","","0","0","","1"
"27360374U","04:38:00","04:38:00","2643","1","","0","0","","1"
"27360375U","06:16:00","06:16:00","2643","1","","0","0","","1"
"27360376U","08:01:00","08:01:00","2643","1","","0","0","","1"
"27360377U","09:55:00","09:55:00","2643","1","","0","0","","1"
"27360378U","11:40:00","11:40:00","2643","1","","0","0","","1"
"27360379U","13:25:00","13:25:00","2643","1","","0","0","","1"
"27360380U","15:21:00","15:21:00","2643","1","","0","0","","1"
"27360381U","17:06:00","17:06:00","2643","1","","0","0","","1"
"27360382U","18:52:00","18:52:00","2643","1","","0","0","","1"
"27360395U","05:00:00","05:00:00","2643","1","","0","0","","1"
"27360396U","06:30:00","06:30:00","2643","1","","0","0","","1"
"27360397U","08:14:00","08:14:00","2643","1","","0","0","","1"
"27360398U","10:10:00","10:10:00","2643","1","","0","0","","1"
"27360399U","11:55:00","11:55:00","2643","1","","0","0","","1"
"27360400U","13:40:00","13:40:00","2643","1","","0","0","","1"
"27360401U","15:34:00","15:34:00","2643","1","","0","0","","1"
"27360402U","17:19:00","17:19:00","2643","1","","0","0","","1"
"27360403U","19:07:00","19:07:00","2643","1","","0","0","","1"
"27360404U","21:00:00","21:00:00","2643","1","","0","0","","1"
"27360405U","22:37:00","22:37:00","2643","1","","0","0","","1"
"27360406U","24:12:00","24:12:00","2643","1","","0","0","","1"
"27360415U","06:43:00","06:43:00","2643","1","","0","0","","1"
"27360416U","08:28:00","08:28:00","2643","1","","0","0","","1"
"27360417U","10:25:00","10:25:00","2643","1","","0","0","","1"
"27360418U","12:10:00","12:10:00","2643","1","","0","0","","1"
"27360419U","13:55:00","13:55:00","2643","1","","0","0","","1"
"27360420U","15:47:00","15:47:00","2643","1","","0","0","","1"
"27360421U","17:32:00","17:32:00","2643","1","","0","0","","1"
"27360422U","19:21:00","19:21:00","2643","1","","0","0","","1"
"27360426U","05:22:00","05:22:00","2643","1","","0","0","","1"
"27360427U","06:56:00","06:56:00","2643","1","","0","0","","1"
"27360428U","08:41:00","08:41:00","2643","1","","0","0","","1"
"27360438U","05:36:00","05:36:00","2643","1","","0","0","","1"
"27360439U","07:08:00","07:08:00","2643","1","","0","0","","1"
"27360440U","08:55:00","08:55:00","2643","1","","0","0","","1"
"27360441U","10:40:00","10:40:00","2643","1","","0","0","","1"
"27360442U","12:25:00","12:25:00","2643","1","","0","0","","1"
"27360443U","14:10:00","14:10:00","2643","1","","0","0","","1"
"27360444U","16:00:00","16:00:00","2643","1","","0","0","","1"
"27360445U","17:45:00","17:45:00","2643","1","","0","0","","1"
"27360446U","19:36:00","19:36:00","2643","1","","0","0","","1"
"27360453U","15:08:00","15:08:00","2643","1","","0","0","","1"
"27360454U","16:53:00","16:53:00","2643","1","","0","0","","1"
"27360455U","18:38:00","18:38:00","2643","1","","0","0","","1"
"27360456U","20:28:00","20:28:00","2643","1","","0","0","","1"
"27360457U","22:05:00","22:05:00","2643","1","","0","0","","1"
"27360458U","23:41:00","23:41:00","2643","1","","0","0","","1"
"27283068U","05:34:00","05:34:00","2643","26","","0","0","","1"
"27283069U","07:14:00","07:14:00","2643","26","","0","0","","1"
"27283070U","09:06:00","09:06:00","2643","26","","0","0","","1"
"27283071U","10:54:00","10:54:00","2643","26","","0","0","","1"
"27283072U","12:41:00","12:41:00","2643","26","","0","0","","1"
"27283073U","14:28:00","14:28:00","2643","26","","0","0","","1"
"27283074U","16:15:00","16:15:00","2643","26","","0","0","","1"
"27283075U","18:14:00","18:14:00","2643","26","","0","0","","1"
"27283076U","20:03:00","20:03:00","2643","26","","0","0","","1"
"27283077U","21:41:00","21:41:00","2643","26","","0","0","","1"
"27283088U","07:27:00","07:27:00","2643","26","","0","0","","1"
"27283089U","09:17:00","09:17:00","2643","26","","0","0","","1"
"27283090U","11:07:00","11:07:00","2643","26","","0","0","","1"
"27283091U","12:54:00","12:54:00","2643","26","","0","0","","1"
"27283092U","14:41:00","14:41:00","2643","26","","0","0","","1"
"27283093U","16:29:00","16:29:00","2643","26","","0","0","","1"
"27283094U","18:26:00","18:26:00","2643","26","","0","0","","1"
"27283095U","20:15:00","20:15:00","2643","26","","0","0","","1"
"27283096U","21:58:00","21:58:00","2643","26","","0","0","","1"
"27283097U","23:28:00","23:28:00","2643","26","","0","0","","1"
"27283098U","24:58:00","24:58:00","2643","26","","0","0","","1"
"27283110U","07:52:00","07:52:00","2643","26","","0","0","","1"
"27283111U","09:40:00","09:40:00","2643","26","","0","0","","1"
"27283112U","11:34:00","11:34:00","2643","26","","0","0","","1"
"27283113U","13:21:00","13:21:00","2643","26","","0","0","","1"
"27283114U","15:08:00","15:08:00","2643","26","","0","0","","1"
"27283115U","16:57:00","16:57:00","2643","26","","0","0","","1"
"27283116U","18:50:00","18:50:00","2643","26","","0","0","","1"
"27283117U","20:41:00","20:41:00","2643","26","","0","0","","1"
"27283126U","05:57:00","05:57:00","2643","26","","0","0","","1"
"27283127U","07:40:00","07:40:00","2643","26","","0","0","","1"
"27283128U","09:28:00","09:28:00","2643","26","","0","0","","1"
"27283129U","11:21:00","11:21:00","2643","26","","0","0","","1"
"27283130U","13:08:00","13:08:00","2643","26","","0","0","","1"
"27283131U","14:55:00","14:55:00","2643","26","","0","0","","1"
"27283132U","16:44:00","16:44:00","2643","26","","0","0","","1"
"27283133U","18:38:00","18:38:00","2643","26","","0","0","","1"
"27283134U","20:28:00","20:28:00","2643","26","","0","0","","1"
"27283144U","08:03:00","08:03:00","2643","26","","0","0","","1"
"27283145U","09:53:00","09:53:00","2643","26","","0","0","","1"
"27283146U","11:47:00","11:47:00","2643","26","","0","0","","1"
"27283147U","13:34:00","13:34:00","2643","26","","0","0","","1"
"27283148U","15:21:00","15:21:00","2643","26","","0","0","","1"
"27283149U","17:11:00","17:11:00","2643","26","","0","0","","1"
"27283150U","19:03:00","19:03:00","2643","26","","0","0","","1"
"27283151U","20:52:00","20:52:00","2643","26","","0","0","","1"
"27283152U","22:28:00","22:28:00","2643","26","","0","0","","1"
"27283153U","23:58:00","23:58:00","2643","26","","0","0","","1"
"27283154U","25:28:00","25:28:00","2643","26","","0","0","","1"
"27283166U","06:22:00","06:22:00","2643","26","","0","0","","1"
"27283167U","08:14:00","08:14:00","2643","26","","0","0","","1"
"27283168U","10:04:00","10:04:00","2643","26","","0","0","","1"
"27283169U","12:00:00","12:00:00","2643","26","","0","0","","1"
"27283170U","13:47:00","13:47:00","2643","26","","0","0","","1"
"27283171U","15:34:00","15:34:00","2643","26","","0","0","","1"
"27283172U","17:24:00","17:24:00","2643","26","","0","0","","1"
"27283173U","19:16:00","19:16:00","2643","26","","0","0","","1"
"27283174U","21:05:00","21:05:00","2643","26","","0","0","","1"
"27283184U","08:24:00","08:24:00","2643","26","","0","0","","1"
"27283185U","10:16:00","10:16:00","2643","26","","0","0","","1"
"27283186U","12:14:00","12:14:00","2643","26","","0","0","","1"
"27283187U","14:01:00","14:01:00","2643","26","","0","0","","1"
"27283188U","15:48:00","15:48:00","2643","26","","0","0","","1"
"27283189U","17:38:00","17:38:00","2643","26","","0","0","","1"
"27283190U","19:28:00","19:28:00","2643","26","","0","0","","1"
"27283191U","21:16:00","21:16:00","2643","26","","0","0","","1"
"27283200U","06:44:00","06:44:00","2643","26","","0","0","","1"
"27283201U","08:34:00","08:34:00","2643","26","","0","0","","1"
"27283202U","10:28:00","10:28:00","2643","26","","0","0","","1"
"27283206U","08:45:00","08:45:00","2643","26","","0","0","","1"
"27283207U","10:40:00","10:40:00","2643","26","","0","0","","1"
"27283208U","12:27:00","12:27:00","2643","26","","0","0","","1"
"27283209U","14:14:00","14:14:00","2643","26","","0","0","","1"
"27283210U","16:01:00","16:01:00","2643","26","","0","0","","1"
"27283211U","18:02:00","18:02:00","2643","26","","0","0","","1"
"27283212U","19:51:00","19:51:00","2643","26","","0","0","","1"
"27283220U","07:00:00","07:00:00","2643","26","","0","0","","1"
"27283221U","08:55:00","08:55:00","2643","26","","0","0","","1"
"27283224U","17:50:00","17:50:00","2643","26","","0","0","","1"
"27283225U","19:39:00","19:39:00","2643","26","","0","0","","1"
"27283226U","21:27:00","21:27:00","2643","26","","0","0","","1"
"27283227U","22:58:00","22:58:00","2643","26","","0","0","","1"
"27283228U","24:28:00","24:28:00","2643","26","","0","0","","1"
"27291352U","12:14:00","12:14:00","2643","26","","0","0","","1"
"27291353U","13:58:00","13:58:00","2643","26","","0","0","","1"
"27291354U","15:40:00","15:40:00","2643","26","","0","0","","1"
"27291355U","17:29:00","17:29:00","2643","26","","0","0","","1"
"27291356U","19:14:00","19:14:00","2643","26","","0","0","","1"
"27291357U","21:06:00","21:06:00","2643","26","","0","0","","1"
"27291358U","07:09:00","07:09:00","2643","26","","0","0","","1"
"27291359U","08:52:00","08:52:00","2643","26","","0","0","","1"
"27291369U","10:34:00","10:34:00","2643","26","","0","0","","1"
"27291377U","05:34:00","05:34:00","2643","26","","0","0","","1"
"27291378U","07:26:00","07:26:00","2643","26","","0","0","","1"
"27291379U","09:09:00","09:09:00","2643","26","","0","0","","1"
"27291380U","10:51:00","10:51:00","2643","26","","0","0","","1"
"27291381U","12:32:00","12:32:00","2643","26","","0","0","","1"
"27291382U","14:15:00","14:15:00","2643","26","","0","0","","1"
"27291383U","15:57:00","15:57:00","2643","26","","0","0","","1"
"27291384U","17:44:00","17:44:00","2643","26","","0","0","","1"
"27291385U","19:29:00","19:29:00","2643","26","","0","0","","1"
"27291386U","21:27:00","21:27:00","2643","26","","0","0","","1"
"27291387U","22:58:00","22:58:00","2643","26","","0","0","","1"
"27291388U","24:28:00","24:28:00","2643","26","","0","0","","1"
"27291397U","16:13:00","16:13:00","2643","26","","0","0","","1"
"27291398U","17:59:00","17:59:00","2643","26","","0","0","","1"
"27291399U","19:46:00","19:46:00","2643","26","","0","0","","1"
"27291410U","05:58:00","05:58:00","2643","26","","0","0","","1"
"27291411U","07:43:00","07:43:00","2643","26","","0","0","","1"
"27291412U","09:26:00","09:26:00","2643","26","","0","0","","1"
"27291413U","11:08:00","11:08:00","2643","26","","0","0","","1"
"27291414U","12:50:00","12:50:00","2643","26","","0","0","","1"
"27291415U","14:32:00","14:32:00","2643","26","","0","0","","1"
"27291416U","16:29:00","16:29:00","2643","26","","0","0","","1"
"27291417U","18:14:00","18:14:00","2643","26","","0","0","","1"
"27291418U","20:03:00","20:03:00","2643","26","","0","0","","1"
"27291419U","21:42:00","21:42:00","2643","26","","0","0","","1"
"27291429U","06:22:00","06:22:00","2643","26","","0","0","","1"
"27291430U","08:00:00","08:00:00","2643","26","","0","0","","1"
"27291431U","09:43:00","09:43:00","2643","26","","0","0","","1"
"27291432U","11:25:00","11:25:00","2643","26","","0","0","","1"
"27291433U","13:07:00","13:07:00","2643","26","","0","0","","1"
"27291434U","14:49:00","14:49:00","2643","26","","0","0","","1"
"27291435U","16:44:00","16:44:00","2643","26","","0","0","","1"
"27291436U","18:29:00","18:29:00","2643","26","","0","0","","1"
"27291437U","20:19:00","20:19:00","2643","26","","0","0","","1"
"27291438U","21:58:00","21:58:00","2643","26","","0","0","","1"
"27291439U","23:28:00","23:28:00","2643","26","","0","0","","1"
"27291440U","24:58:00","24:58:00","2643","26","","0","0","","1"
"27291444U","06:38:00","06:38:00","2643","26","","0","0","","1"
"27291445U","08:18:00","08:18:00","2643","26","","0","0","","1"
"27291446U","10:00:00","10:00:00","2643","26","","0","0","","1"
"27291447U","11:41:00","11:41:00","2643","26","","0","0","","1"
"27291448U","13:24:00","13:24:00","2643","26","","0","0","","1"
"27291449U","15:06:00","15:06:00","2643","26","","0","0","","1"
"27291450U","16:59:00","16:59:00","2643","26","","0","0","","1"
"27291451U","18:44:00","18:44:00","2643","26","","0","0","","1"
"27291452U","20:30:00","20:30:00","2643","26","","0","0","","1"
"27291462U","22:28:00","22:28:00","2643","26","","0","0","","1"
"27291463U","23:58:00","23:58:00","2643","26","","0","0","","1"
"27291464U","25:28:00","25:28:00","2643","26","","0","0","","1"
"27291465U","06:53:00","06:53:00","2643","26","","0","0","","1"
"27291466U","08:35:00","08:35:00","2643","26","","0","0","","1"
"27291467U","10:17:00","10:17:00","2643","26","","0","0","","1"
"27291468U","11:57:00","11:57:00","2643","26","","0","0","","1"
"27291469U","13:41:00","13:41:00","2643","26","","0","0","","1"
"27291470U","15:23:00","15:23:00","2643","26","","0","0","","1"
"27291471U","17:14:00","17:14:00","2643","26","","0","0","","1"
"27291472U","18:59:00","18:59:00","2643","26","","0","0","","1"
"27291473U","20:42:00","20:42:00","2643","26","","0","0","","1"
"27297181U","05:34:00","05:34:00","2643","26","","0","0","","1"
"27297182U","06:58:00","06:58:00","2643","26","","0","0","","1"
"27297183U","08:53:00","08:53:00","2643","26","","0","0","","1"
"27297184U","10:27:00","10:27:00","2643","26","","0","0","","1"
"27297185U","12:03:00","12:03:00","2643","26","","0","0","","1"
"27297186U","13:37:00","13:37:00","2643","26","","0","0","","1"
"27297187U","15:14:00","15:14:00","2643","26","","0","0","","1"
"27297188U","16:57:00","16:57:00","2643","26","","0","0","","1"
"27297189U","18:37:00","18:37:00","2643","26","","0","0","","1"
"27297190U","20:24:00","20:24:00","2643","26","","0","0","","1"
"27297191U","21:58:00","21:58:00","2643","26","","0","0","","1"
"27297192U","23:28:00","23:28:00","2643","26","","0","0","","1"
"27297193U","24:58:00","24:58:00","2643","26","","0","0","","1"
"27297215U","06:02:00","06:02:00","2643","26","","0","0","","1"
"27297216U","07:30:00","07:30:00","2643","26","","0","0","","1"
"27297217U","09:12:00","09:12:00","2643","26","","0","0","","1"
"27297218U","10:46:00","10:46:00","2643","26","","0","0","","1"
"27297219U","12:23:00","12:23:00","2643","26","","0","0","","1"
"27297220U","13:56:00","13:56:00","2643","26","","0","0","","1"
"27297221U","15:33:00","15:33:00","2643","26","","0","0","","1"
"27297222U","17:14:00","17:14:00","2643","26","","0","0","","1"
"27297223U","18:53:00","18:53:00","2643","26","","0","0","","1"
"27297224U","20:44:00","20:44:00","2643","26","","0","0","","1"
"27297225U","22:28:00","22:28:00","2643","26","","0","0","","1"
"27297226U","23:58:00","23:58:00","2643","26","","0","0","","1"
"27297227U","25:28:00","25:28:00","2643","26","","0","0","","1"
"27297237U","15:52:00","15:52:00","2643","26","","0","0","","1"
"27297238U","17:31:00","17:31:00","2643","26","","0","0","","1"
"27297239U","19:10:00","19:10:00","2643","26","","0","0","","1"
"27297240U","21:06:00","21:06:00","2643","26","","0","0","","1"
"27297249U","07:58:00","07:58:00","2643","26","","0","0","","1"
"27297250U","09:30:00","09:30:00","2643","26","","0","0","","1"
"27297251U","11:05:00","11:05:00","2643","26","","0","0","","1"
"27297252U","12:43:00","12:43:00","2643","26","","0","0","","1"
"27297253U","14:15:00","14:15:00","2643","26","","0","0","","1"
"27297254U","16:09:00","16:09:00","2643","26","","0","0","","1"
"27297255U","17:46:00","17:46:00","2643","26","","0","0","","1"
"27297256U","19:27:00","19:27:00","2643","26","","0","0","","1"
"27297269U","06:30:00","06:30:00","2643","26","","0","0","","1"
"27297270U","08:16:00","08:16:00","2643","26","","0","0","","1"
"27297271U","09:49:00","09:49:00","2643","26","","0","0","","1"
"27297272U","11:24:00","11:24:00","2643","26","","0","0","","1"
"27297273U","13:01:00","13:01:00","2643","26","","0","0","","1"
"27297274U","14:34:00","14:34:00","2643","26","","0","0","","1"
"27297275U","16:25:00","16:25:00","2643","26","","0","0","","1"
"27297276U","18:04:00","18:04:00","2643","26","","0","0","","1"
"27297277U","19:45:00","19:45:00","2643","26","","0","0","","1"
"27297278U","21:27:00","21:27:00","2643","26","","0","0","","1"
"27297279U","22:58:00","22:58:00","2643","26","","0","0","","1"
"27297280U","24:28:00","24:28:00","2643","26","","0","0","","1"
"27297287U","16:41:00","16:41:00","2643","26","","0","0","","1"
"27297288U","18:21:00","18:21:00","2643","26","","0","0","","1"
"27297289U","20:05:00","20:05:00","2643","26","","0","0","","1"
"27297290U","08:34:00","08:34:00","2643","26","","0","0","","1"
"27297291U","10:08:00","10:08:00","2643","26","","0","0","","1"
"27297292U","11:43:00","11:43:00","2643","26","","0","0","","1"
"27297293U","13:19:00","13:19:00","2643","26","","0","0","","1"
"27297294U","14:53:00","14:53:00","2643","26","","0","0","","1"
"27334146U","09:08:00","09:08:00","2643","26","","0","0","","1"
"27334147U","11:00:00","11:00:00","2643","26","","0","0","","1"
"27334148U","12:49:00","12:49:00","2643","26","","0","0","","1"
"27334149U","14:38:00","14:38:00","2643","26","","0","0","","1"
"27334150U","16:30:00","16:30:00","2643","26","","0","0","","1"
"27334151U","18:31:00","18:31:00","2643","26","","0","0","","1"
"27334152U","20:22:00","20:22:00","2643","26","","0","0","","1"
"27334153U","22:00:00","22:00:00","2643","26","","0","0","","1"
"27334154U","23:35:00","23:35:00","2643","26","","0","0","","1"
"27334155U","25:07:00","25:07:00","2643","26","","0","0","","1"
"27334166U","08:48:00","08:48:00","2643","26","","0","0","","1"
"27334167U","10:40:00","10:40:00","2643","26","","0","0","","1"
"27334170U","18:17:00","18:17:00","2643","26","","0","0","","1"
"27334171U","20:11:00","20:11:00","2643","26","","0","0","","1"
"27334172U","07:01:00","07:01:00","2643","26","","0","0","","1"
"27334173U","08:58:00","08:58:00","2643","26","","0","0","","1"
"27334174U","10:47:00","10:47:00","2643","26","","0","0","","1"
"27334175U","12:36:00","12:36:00","2643","26","","0","0","","1"
"27334176U","14:25:00","14:25:00","2643","26","","0","0","","1"
"27334177U","16:15:00","16:15:00","2643","26","","0","0","","1"
"27334186U","17:51:00","17:51:00","2643","26","","0","0","","1"
"27334187U","19:43:00","19:43:00","2643","26","","0","0","","1"
"27334188U","21:33:00","21:33:00","2643","26","","0","0","","1"
"27334192U","05:39:00","05:39:00","2643","26","","0","0","","1"
"27334193U","07:19:00","07:19:00","2643","26","","0","0","","1"
"27334194U","09:18:00","09:18:00","2643","26","","0","0","","1"
"27334195U","11:14:00","11:14:00","2643","26","","0","0","","1"
"27334196U","13:03:00","13:03:00","2643","26","","0","0","","1"
"27334197U","14:52:00","14:52:00","2643","26","","0","0","","1"
"27334198U","16:45:00","16:45:00","2643","26","","0","0","","1"
"27334199U","18:43:00","18:43:00","2643","26","","0","0","","1"
"27334200U","20:33:00","20:33:00","2643","26","","0","0","","1"
"27334210U","07:36:00","07:36:00","2643","26","","0","0","","1"
"27334211U","09:28:00","09:28:00","2643","26","","0","0","","1"
"27334214U","09:38:00","09:38:00","2643","26","","0","0","","1"
"27334215U","11:27:00","11:27:00","2643","26","","0","0","","1"
"27334216U","13:16:00","13:16:00","2643","26","","0","0","","1"
"27334217U","15:05:00","15:05:00","2643","26","","0","0","","1"
"27334218U","16:59:00","16:59:00","2643","26","","0","0","","1"
"27334219U","18:55:00","18:55:00","2643","26","","0","0","","1"
"27334220U","20:45:00","20:45:00","2643","26","","0","0","","1"
"27334221U","22:32:00","22:32:00","2643","26","","0","0","","1"
"27334222U","24:06:00","24:06:00","2643","26","","0","0","","1"
"27334223U","25:38:00","25:38:00","2643","26","","0","0","","1"
"27334234U","06:01:00","06:01:00","2643","26","","0","0","","1"
"27334235U","07:53:00","07:53:00","2643","26","","0","0","","1"
"27334236U","09:51:00","09:51:00","2643","26","","0","0","","1"
"27334237U","11:41:00","11:41:00","2643","26","","0","0","","1"
"27334238U","13:30:00","13:30:00","2643","26","","0","0","","1"
"27334239U","15:19:00","15:19:00","2643","26","","0","0","","1"
"27334240U","17:12:00","17:12:00","2643","26","","0","0","","1"
"27334241U","19:08:00","19:08:00","2643","26","","0","0","","1"
"27334242U","20:57:00","20:57:00","2643","26","","0","0","","1"
"27334252U","08:05:00","08:05:00","2643","26","","0","0","","1"
"27334253U","09:58:00","09:58:00","2643","26","","0","0","","1"
"27334256U","06:23:00","06:23:00","2643","26","","0","0","","1"
"27334257U","08:16:00","08:16:00","2643","26","","0","0","","1"
"27334258U","10:05:00","10:05:00","2643","26","","0","0","","1"
"27334259U","11:55:00","11:55:00","2643","26","","0","0","","1"
"27334260U","13:44:00","13:44:00","2643","26","","0","0","","1"
"27334261U","15:33:00","15:33:00","2643","26","","0","0","","1"
"27334262U","17:26:00","17:26:00","2643","26","","0","0","","1"
"27334263U","19:19:00","19:19:00","2643","26","","0","0","","1"
"27334264U","21:09:00","21:09:00","2643","26","","0","0","","1"
"27334274U","08:26:00","08:26:00","2643","26","","0","0","","1"
"27334275U","10:19:00","10:19:00","2643","26","","0","0","","1"
"27334276U","12:08:00","12:08:00","2643","26","","0","0","","1"
"27334277U","13:57:00","13:57:00","2643","26","","0","0","","1"
"27334278U","15:46:00","15:46:00","2643","26","","0","0","","1"
"27334279U","17:39:00","17:39:00","2643","26","","0","0","","1"
"27334280U","19:31:00","19:31:00","2643","26","","0","0","","1"
"27334281U","21:21:00","21:21:00","2643","26","","0","0","","1"
"27334282U","23:05:00","23:05:00","2643","26","","0","0","","1"
"27334283U","24:36:00","24:36:00","2643","26","","0","0","","1"
"27334294U","12:22:00","12:22:00","2643","26","","0","0","","1"
"27334295U","14:11:00","14:11:00","2643","26","","0","0","","1"
"27334296U","16:00:00","16:00:00","2643","26","","0","0","","1"
"27334297U","18:03:00","18:03:00","2643","26","","0","0","","1"
"27334298U","19:57:00","19:57:00","2643","26","","0","0","","1"
"27334299U","21:44:00","21:44:00","2643","26","","0","0","","1"
"27334300U","06:46:00","06:46:00","2643","26","","0","0","","1"
"27334301U","08:37:00","08:37:00","2643","26","","0","0","","1"
"27334302U","10:33:00","10:33:00","2643","26","","0","0","","1"
"27343402U","05:39:00","05:39:00","2643","26","","0","0","","1"
"27343403U","07:17:00","07:17:00","2643","26","","0","0","","1"
"27343404U","09:02:00","09:02:00","2643","26","","0","0","","1"
"27343405U","10:49:00","10:49:00","2643","26","","0","0","","1"
"27343406U","12:35:00","12:35:00","2643","26","","0","0","","1"
"27343407U","14:20:00","14:20:00","2643","26","","0","0","","1"
"27343408U","16:05:00","16:05:00","2643","26","","0","0","","1"
"27343409U","17:53:00","17:53:00","2643","26","","0","0","","1"
"27343410U","19:38:00","19:38:00","2643","26","","0","0","","1"
"27343411U","21:27:00","21:27:00","2643","26","","0","0","","1"
"27343412U","23:05:00","23:05:00","2643","26","","0","0","","1"
"27343413U","24:37:00","24:37:00","2643","26","","0","0","","1"
"27343426U","09:15:00","09:15:00","2643","26","","0","0","","1"
"27343427U","11:05:00","11:05:00","2643","26","","0","0","","1"
"27343428U","12:50:00","12:50:00","2643","26","","0","0","","1"
"27343429U","14:35:00","14:35:00","2643","26","","0","0","","1"
"27343430U","16:20:00","16:20:00","2643","26","","0","0","","1"
"27343431U","18:06:00","18:06:00","2643","26","","0","0","","1"
"27343432U","19:51:00","19:51:00","2643","26","","0","0","","1"
"27343440U","07:35:00","07:35:00","2643","26","","0","0","","1"
"27343441U","09:28:00","09:28:00","2643","26","","0","0","","1"
"27343442U","11:20:00","11:20:00","2643","26","","0","0","","1"
"27343443U","13:05:00","13:05:00","2643","26","","0","0","","1"
"27343444U","14:50:00","14:50:00","2643","26","","0","0","","1"
"27343445U","16:35:00","16:35:00","2643","26","","0","0","","1"
"27343446U","18:20:00","18:20:00","2643","26","","0","0","","1"
"27343447U","20:05:00","20:05:00","2643","26","","0","0","","1"
"27343448U","21:42:00","21:42:00","2643","26","","0","0","","1"
"27343458U","06:01:00","06:01:00","2643","26","","0","0","","1"
"27343459U","07:52:00","07:52:00","2643","26","","0","0","","1"
"27343460U","09:41:00","09:41:00","2643","26","","0","0","","1"
"27343461U","11:35:00","11:35:00","2643","26","","0","0","","1"
"27343462U","13:20:00","13:20:00","2643","26","","0","0","","1"
"27343463U","15:05:00","15:05:00","2643","26","","0","0","","1"
"27343464U","17:01:00","17:01:00","2643","26","","0","0","","1"
"27343465U","18:46:00","18:46:00","2643","26","","0","0","","1"
"27343466U","20:32:00","20:32:00","2643","26","","0","0","","1"
"27343476U","06:23:00","06:23:00","2643","26","","0","0","","1"
"27343477U","08:07:00","08:07:00","2643","26","","0","0","","1"
"27343478U","09:54:00","09:54:00","2643","26","","0","0","","1"
"27343479U","11:50:00","11:50:00","2643","26","","0","0","","1"
"27343480U","13:35:00","13:35:00","2643","26","","0","0","","1"
"27343481U","15:20:00","15:20:00","2643","26","","0","0","","1"
"27343482U","17:14:00","17:14:00","2643","26","","0","0","","1"
"27343483U","18:59:00","18:59:00","2643","26","","0","0","","1"
"27343484U","20:45:00","20:45:00","2643","26","","0","0","","1"
"27343485U","22:32:00","22:32:00","2643","26","","0","0","","1"
"27343486U","24:07:00","24:07:00","2643","26","","0","0","","1"
"27343487U","25:39:00","25:39:00","2643","26","","0","0","","1"
"27343500U","08:22:00","08:22:00","2643","26","","0","0","","1"
"27343501U","10:08:00","10:08:00","2643","26","","0","0","","1"
"27343502U","12:05:00","12:05:00","2643","26","","0","0","","1"
"27343503U","13:50:00","13:50:00","2643","26","","0","0","","1"
"27343504U","15:35:00","15:35:00","2643","26","","0","0","","1"
"27343505U","17:27:00","17:27:00","2643","26","","0","0","","1"
"27343506U","19:12:00","19:12:00","2643","26","","0","0","","1"
"27343507U","21:00:00","21:00:00","2643","26","","0","0","","1"
"27343516U","06:46:00","06:46:00","2643","26","","0","0","","1"
"27343517U","08:35:00","08:35:00","2643","26","","0","0","","1"
"27343518U","10:21:00","10:21:00","2643","26","","0","0","","1"
"27343522U","07:01:00","07:01:00","2643","26","","0","0","","1"
"27343523U","08:48:00","08:48:00","2643","26","","0","0","","1"
"27343524U","10:35:00","10:35:00","2643","26","","0","0","","1"
"27343525U","12:20:00","12:20:00","2643","26","","0","0","","1"
"27343526U","14:05:00","14:05:00","2643","26","","0","0","","1"
"27343527U","15:50:00","15:50:00","2643","26","","0","0","","1"
"27343528U","17:40:00","17:40:00","2643","26","","0","0","","1"
"27343529U","19:25:00","19:25:00","2643","26","","0","0","","1"
"27343530U","21:13:00","21:13:00","2643","26","","0","0","","1"
"27343540U","16:48:00","16:48:00","2643","26","","0","0","","1"
"27343541U","18:33:00","18:33:00","2643","26","","0","0","","1"
"27343542U","20:19:00","20:19:00","2643","26","","0","0","","1"
"27343543U","22:00:00","22:00:00","2643","26","","0","0","","1"
"27343544U","23:36:00","23:36:00","2643","26","","0","0","","1"
"27343545U","25:08:00","25:08:00","2643","26","","0","0","","1"
"27349679U","05:39:00","05:39:00","2643","26","","0","0","","1"
"27349680U","07:09:00","07:09:00","2643","26","","0","0","","1"
"27349681U","08:44:00","08:44:00","2643","26","","0","0","","1"
