"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337041U","16:36:35","16:36:35","1806","6","","0","0","","0"
"27337042U","17:06:35","17:06:35","1806","6","","0","0","","0"
"27337043U","17:36:35","17:36:35","1806","6","","0","0","","0"
"27337044U","18:06:35","18:06:35","1806","6","","0","0","","0"
"27337045U","18:36:35","18:36:35","1806","6","","0","0","","0"
"27337046U","19:06:35","19:06:35","1806","6","","0","0","","0"
"27337047U","19:36:35","19:36:35","1806","6","","0","0","","0"
"27337048U","20:06:35","20:06:35","1806","6","","0","0","","0"
"27337049U","20:36:35","20:36:35","1806","6","","0","0","","0"
"27337050U","21:06:35","21:06:35","1806","6","","0","0","","0"
"27337051U","21:31:35","21:31:35","1806","6","","0","0","","0"
"27337052U","22:01:35","22:01:35","1806","6","","0","0","","0"
"27337053U","22:31:35","22:31:35","1806","6","","0","0","","0"
"27337054U","23:01:35","23:01:35","1806","6","","0","0","","0"
"27337055U","23:36:35","23:36:35","1806","6","","0","0","","0"
"27337056U","24:06:35","24:06:35","1806","6","","0","0","","0"
"27345514U","07:06:35","07:06:35","1806","6","","0","0","","0"
"27345515U","07:36:35","07:36:35","1806","6","","0","0","","0"
"27345516U","08:06:35","08:06:35","1806","6","","0","0","","0"
"27345517U","08:36:35","08:36:35","1806","6","","0","0","","0"
"27345518U","09:06:35","09:06:35","1806","6","","0","0","","0"
"27345519U","09:36:35","09:36:35","1806","6","","0","0","","0"
"27345520U","10:06:35","10:06:35","1806","6","","0","0","","0"
"27345521U","10:36:35","10:36:35","1806","6","","0","0","","0"
"27345522U","11:06:35","11:06:35","1806","6","","0","0","","0"
"27345523U","11:36:35","11:36:35","1806","6","","0","0","","0"
"27345524U","12:06:35","12:06:35","1806","6","","0","0","","0"
"27345525U","12:36:35","12:36:35","1806","6","","0","0","","0"
"27345526U","13:06:35","13:06:35","1806","6","","0","0","","0"
"27345527U","13:36:35","13:36:35","1806","6","","0","0","","0"
"27345528U","14:06:35","14:06:35","1806","6","","0","0","","0"
"27345529U","14:36:35","14:36:35","1806","6","","0","0","","0"
"27345530U","15:06:35","15:06:35","1806","6","","0","0","","0"
"27345531U","15:36:35","15:36:35","1806","6","","0","0","","0"
"27345532U","16:06:35","16:06:35","1806","6","","0","0","","0"
"27345533U","16:36:35","16:36:35","1806","6","","0","0","","0"
"27345534U","17:06:35","17:06:35","1806","6","","0","0","","0"
"27345535U","17:36:35","17:36:35","1806","6","","0","0","","0"
"27345536U","18:06:35","18:06:35","1806","6","","0","0","","0"
"27345537U","18:36:35","18:36:35","1806","6","","0","0","","0"
"27345538U","19:06:35","19:06:35","1806","6","","0","0","","0"
"27345539U","19:36:35","19:36:35","1806","6","","0","0","","0"
"27345540U","20:06:35","20:06:35","1806","6","","0","0","","0"
"27345541U","20:36:35","20:36:35","1806","6","","0","0","","0"
"27345542U","21:06:35","21:06:35","1806","6","","0","0","","0"
"27345543U","21:31:35","21:31:35","1806","6","","0","0","","0"
"27345544U","22:01:35","22:01:35","1806","6","","0","0","","0"
"27345545U","22:31:35","22:31:35","1806","6","","0","0","","0"
"27345546U","23:01:35","23:01:35","1806","6","","0","0","","0"
"27345547U","23:36:35","23:36:35","1806","6","","0","0","","0"
"27345548U","24:06:35","24:06:35","1806","6","","0","0","","0"
"27353919U","05:06:35","05:06:35","1806","6","","0","0","","0"
"27353920U","05:36:35","05:36:35","1806","6","","0","0","","0"
"27353921U","06:06:35","06:06:35","1806","6","","0","0","","0"
"27353922U","06:36:35","06:36:35","1806","6","","0","0","","0"
"27353923U","07:06:35","07:06:35","1806","6","","0","0","","0"
"27353924U","07:36:35","07:36:35","1806","6","","0","0","","0"
"27353925U","08:06:35","08:06:35","1806","6","","0","0","","0"
"27353926U","08:36:35","08:36:35","1806","6","","0","0","","0"
"27353927U","09:06:35","09:06:35","1806","6","","0","0","","0"
"27353928U","09:36:35","09:36:35","1806","6","","0","0","","0"
"27353929U","10:06:35","10:06:35","1806","6","","0","0","","0"
"27353930U","10:36:35","10:36:35","1806","6","","0","0","","0"
"27353931U","11:06:35","11:06:35","1806","6","","0","0","","0"
"27353932U","11:36:35","11:36:35","1806","6","","0","0","","0"
"27353933U","12:06:35","12:06:35","1806","6","","0","0","","0"
"27353934U","12:36:35","12:36:35","1806","6","","0","0","","0"
"27353935U","13:06:35","13:06:35","1806","6","","0","0","","0"
"27353936U","13:36:35","13:36:35","1806","6","","0","0","","0"
"27353937U","14:06:35","14:06:35","1806","6","","0","0","","0"
"27353938U","14:36:35","14:36:35","1806","6","","0","0","","0"
"27353939U","15:06:35","15:06:35","1806","6","","0","0","","0"
"27353940U","15:36:35","15:36:35","1806","6","","0","0","","0"
"27353941U","16:06:35","16:06:35","1806","6","","0","0","","0"
"27353942U","16:36:35","16:36:35","1806","6","","0","0","","0"
"27353943U","17:06:35","17:06:35","1806","6","","0","0","","0"
"27353944U","17:36:35","17:36:35","1806","6","","0","0","","0"
"27353945U","18:06:35","18:06:35","1806","6","","0","0","","0"
"27353946U","18:36:35","18:36:35","1806","6","","0","0","","0"
"27353947U","19:06:35","19:06:35","1806","6","","0","0","","0"
"27353948U","19:36:35","19:36:35","1806","6","","0","0","","0"
"27353949U","20:06:35","20:06:35","1806","6","","0","0","","0"
"27353950U","20:36:35","20:36:35","1806","6","","0","0","","0"
"27353951U","21:06:35","21:06:35","1806","6","","0","0","","0"
"27353952U","21:31:35","21:31:35","1806","6","","0","0","","0"
"27353953U","22:01:35","22:01:35","1806","6","","0","0","","0"
"27353954U","22:31:35","22:31:35","1806","6","","0","0","","0"
"27353955U","23:01:35","23:01:35","1806","6","","0","0","","0"
"27353956U","23:36:35","23:36:35","1806","6","","0","0","","0"
"27353957U","24:06:35","24:06:35","1806","6","","0","0","","0"
