"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359267U","16:52:13","16:52:13","1607","6","","0","0","","0"
"27359268U","18:45:13","18:45:13","1607","6","","0","0","","0"
"27359363U","06:51:59","06:51:59","1607","6","","0","0","","0"
"27359364U","08:25:36","08:25:36","1607","6","","0","0","","0"
"27359365U","10:09:13","10:09:13","1607","6","","0","0","","0"
"27359366U","11:55:13","11:55:13","1607","6","","0","0","","0"
"27359367U","13:39:13","13:39:13","1607","6","","0","0","","0"
"27359368U","15:26:13","15:26:13","1607","6","","0","0","","0"
"27359369U","17:20:13","17:20:13","1607","6","","0","0","","0"
"27359370U","19:13:13","19:13:13","1607","6","","0","0","","0"
"27359379U","07:15:36","07:15:36","1607","6","","0","0","","0"
"27359380U","08:49:36","08:49:36","1607","6","","0","0","","0"
"27359381U","10:35:13","10:35:13","1607","6","","0","0","","0"
"27359382U","12:22:13","12:22:13","1607","6","","0","0","","0"
"27359383U","14:05:13","14:05:13","1607","6","","0","0","","0"
"27359384U","15:55:13","15:55:13","1607","6","","0","0","","0"
"27359385U","17:48:13","17:48:13","1607","6","","0","0","","0"
"27359386U","19:40:13","19:40:13","1607","6","","0","0","","0"
"23507627U","23:26:53","23:26:53","1607","22","","0","0","","0"
"23507628U","23:26:53","23:26:53","1607","22","","0","0","","0"
"23507629U","24:26:53","24:26:53","1607","22","","0","0","","0"
"23507630U","24:26:53","24:26:53","1607","22","","0","0","","0"
"23507631U","25:26:53","25:26:53","1607","22","","0","0","","0"
"23507632U","25:26:53","25:26:53","1607","22","","0","0","","0"
"23507633U","26:26:53","26:26:53","1607","22","","0","0","","0"
"23507634U","26:26:53","26:26:53","1607","22","","0","0","","0"
"23507635U","28:26:53","28:26:53","1607","22","","0","0","","0"
"23507636U","28:26:53","28:26:53","1607","22","","0","0","","0"
