"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352231U","07:09:53","07:09:53","1617","2","","0","0","","0"
"27352232U","08:58:58","08:58:58","1617","2","","0","0","","0"
"27352233U","11:01:58","11:01:58","1617","2","","0","0","","0"
"27352234U","13:03:58","13:03:58","1617","2","","0","0","","0"
"27352235U","15:05:58","15:05:58","1617","2","","0","0","","0"
"27352236U","17:08:58","17:08:58","1617","2","","0","0","","0"
"27352237U","19:12:58","19:12:58","1617","2","","0","0","","0"
"27352245U","15:16:58","15:16:58","1617","2","","0","0","","0"
"27352246U","17:19:58","17:19:58","1617","2","","0","0","","0"
"27352247U","19:24:58","19:24:58","1617","2","","0","0","","0"
"27352251U","07:20:53","07:20:53","1617","2","","0","0","","0"
"27352252U","09:09:58","09:09:58","1617","2","","0","0","","0"
"27352253U","11:13:58","11:13:58","1617","2","","0","0","","0"
"27352254U","13:15:58","13:15:58","1617","2","","0","0","","0"
"27352255U","15:27:58","15:27:58","1617","2","","0","0","","0"
"27352256U","17:30:58","17:30:58","1617","2","","0","0","","0"
"27352257U","19:36:58","19:36:58","1617","2","","0","0","","0"
"27352269U","07:42:53","07:42:53","1617","2","","0","0","","0"
"27352270U","09:33:58","09:33:58","1617","2","","0","0","","0"
"27352271U","11:37:58","11:37:58","1617","2","","0","0","","0"
"27352272U","13:39:58","13:39:58","1617","2","","0","0","","0"
"27352273U","15:49:58","15:49:58","1617","2","","0","0","","0"
"27352274U","17:52:58","17:52:58","1617","2","","0","0","","0"
"27352275U","20:00:53","20:00:53","1617","2","","0","0","","0"
"27352285U","06:06:53","06:06:53","1617","2","","0","0","","0"
"27352286U","07:53:53","07:53:53","1617","2","","0","0","","0"
"27352287U","09:46:58","09:46:58","1617","2","","0","0","","0"
"27352288U","11:49:58","11:49:58","1617","2","","0","0","","0"
"27352289U","13:51:58","13:51:58","1617","2","","0","0","","0"
"27352290U","16:00:58","16:00:58","1617","2","","0","0","","0"
"27352291U","18:03:58","18:03:58","1617","2","","0","0","","0"
"27352298U","12:01:58","12:01:58","1617","2","","0","0","","0"
"27352299U","14:03:58","14:03:58","1617","2","","0","0","","0"
"27352300U","16:11:58","16:11:58","1617","2","","0","0","","0"
"27352301U","18:14:58","18:14:58","1617","2","","0","0","","0"
"27352302U","20:15:53","20:15:53","1617","2","","0","0","","0"
"27352303U","08:04:53","08:04:53","1617","2","","0","0","","0"
"27352304U","09:59:58","09:59:58","1617","2","","0","0","","0"
"27352305U","22:10:53","22:10:53","1617","2","","0","0","","0"
"27352306U","23:55:49","23:55:49","1617","2","","0","0","","0"
"27283598U","11:38:10","11:38:10","1617","8","","0","0","","0"
"27283599U","12:13:10","12:13:10","1617","8","","0","0","","0"
"27283600U","12:48:10","12:48:10","1617","8","","0","0","","0"
"27283601U","13:23:10","13:23:10","1617","8","","0","0","","0"
"27283602U","13:58:10","13:58:10","1617","8","","0","0","","0"
"27283603U","14:33:10","14:33:10","1617","8","","0","0","","0"
"27283604U","15:08:10","15:08:10","1617","8","","0","0","","0"
"27283611U","15:43:10","15:43:10","1617","8","","0","0","","0"
"27283612U","16:19:06","16:19:06","1617","8","","0","0","","0"
"27283613U","16:54:06","16:54:06","1617","8","","0","0","","0"
"27283614U","17:29:06","17:29:06","1617","8","","0","0","","0"
"27283615U","18:04:06","18:04:06","1617","8","","0","0","","0"
"27283616U","18:39:06","18:39:06","1617","8","","0","0","","0"
"27283617U","19:14:06","19:14:06","1617","8","","0","0","","0"
"27283626U","07:34:10","07:34:10","1617","8","","0","0","","0"
"27283627U","08:09:06","08:09:06","1617","8","","0","0","","0"
"27283628U","08:44:06","08:44:06","1617","8","","0","0","","0"
"27283629U","09:19:06","09:19:06","1617","8","","0","0","","0"
"27283630U","09:53:10","09:53:10","1617","8","","0","0","","0"
"27283631U","10:28:10","10:28:10","1617","8","","0","0","","0"
"27283632U","11:03:10","11:03:10","1617","8","","0","0","","0"
"27321000U","07:34:10","07:34:10","1617","8","","0","0","","0"
"27321001U","08:09:06","08:09:06","1617","8","","0","0","","0"
"27321002U","08:44:06","08:44:06","1617","8","","0","0","","0"
"27321003U","09:19:06","09:19:06","1617","8","","0","0","","0"
"27321004U","09:53:10","09:53:10","1617","8","","0","0","","0"
"27321005U","10:28:10","10:28:10","1617","8","","0","0","","0"
"27321006U","11:03:10","11:03:10","1617","8","","0","0","","0"
"27321014U","11:38:10","11:38:10","1617","8","","0","0","","0"
"27321015U","12:13:10","12:13:10","1617","8","","0","0","","0"
"27321016U","12:48:10","12:48:10","1617","8","","0","0","","0"
"27321017U","13:23:10","13:23:10","1617","8","","0","0","","0"
"27321018U","13:58:10","13:58:10","1617","8","","0","0","","0"
"27321019U","14:33:10","14:33:10","1617","8","","0","0","","0"
"27321020U","15:08:10","15:08:10","1617","8","","0","0","","0"
"27321027U","15:43:10","15:43:10","1617","8","","0","0","","0"
"27321028U","16:19:06","16:19:06","1617","8","","0","0","","0"
"27321029U","16:54:06","16:54:06","1617","8","","0","0","","0"
"27321030U","17:29:06","17:29:06","1617","8","","0","0","","0"
"27321031U","18:04:06","18:04:06","1617","8","","0","0","","0"
"27321032U","18:39:06","18:39:06","1617","8","","0","0","","0"
"27321033U","19:14:06","19:14:06","1617","8","","0","0","","0"
"27321534U","07:34:14","07:34:14","1617","6","","0","0","","0"
"27321535U","08:09:10","08:09:10","1617","6","","0","0","","0"
"27321536U","08:44:10","08:44:10","1617","6","","0","0","","0"
"27321537U","09:19:10","09:19:10","1617","6","","0","0","","0"
"27321538U","09:53:14","09:53:14","1617","6","","0","0","","0"
"27321539U","10:28:14","10:28:14","1617","6","","0","0","","0"
"27321540U","11:03:14","11:03:14","1617","6","","0","0","","0"
"27321548U","11:38:14","11:38:14","1617","6","","0","0","","0"
"27321549U","12:13:14","12:13:14","1617","6","","0","0","","0"
"27321550U","12:48:14","12:48:14","1617","6","","0","0","","0"
"27321551U","13:23:14","13:23:14","1617","6","","0","0","","0"
"27321552U","13:58:14","13:58:14","1617","6","","0","0","","0"
"27321553U","14:33:14","14:33:14","1617","6","","0","0","","0"
"27321554U","15:08:14","15:08:14","1617","6","","0","0","","0"
"27321561U","15:43:14","15:43:14","1617","6","","0","0","","0"
"27321562U","16:19:10","16:19:10","1617","6","","0","0","","0"
"27321563U","16:54:10","16:54:10","1617","6","","0","0","","0"
"27321564U","17:29:10","17:29:10","1617","6","","0","0","","0"
"27321565U","18:04:10","18:04:10","1617","6","","0","0","","0"
"27321566U","18:39:10","18:39:10","1617","6","","0","0","","0"
"27321567U","19:14:10","19:14:10","1617","6","","0","0","","0"
"27324351U","07:34:14","07:34:14","1617","6","","0","0","","0"
"27324352U","08:09:10","08:09:10","1617","6","","0","0","","0"
"27324353U","08:44:10","08:44:10","1617","6","","0","0","","0"
"27324354U","09:19:10","09:19:10","1617","6","","0","0","","0"
"27324355U","09:53:14","09:53:14","1617","6","","0","0","","0"
"27324356U","10:28:14","10:28:14","1617","6","","0","0","","0"
"27324357U","11:03:14","11:03:14","1617","6","","0","0","","0"
"27324365U","11:38:14","11:38:14","1617","6","","0","0","","0"
"27324366U","12:13:14","12:13:14","1617","6","","0","0","","0"
"27324367U","12:48:14","12:48:14","1617","6","","0","0","","0"
"27324368U","13:23:14","13:23:14","1617","6","","0","0","","0"
"27324369U","13:58:14","13:58:14","1617","6","","0","0","","0"
"27324370U","14:33:14","14:33:14","1617","6","","0","0","","0"
"27324371U","15:08:14","15:08:14","1617","6","","0","0","","0"
"27324378U","15:43:14","15:43:14","1617","6","","0","0","","0"
"27324379U","16:19:10","16:19:10","1617","6","","0","0","","0"
"27324380U","16:54:10","16:54:10","1617","6","","0","0","","0"
"27324381U","17:29:10","17:29:10","1617","6","","0","0","","0"
"27324382U","18:04:10","18:04:10","1617","6","","0","0","","0"
"27324383U","18:39:10","18:39:10","1617","6","","0","0","","0"
"27324384U","19:14:10","19:14:10","1617","6","","0","0","","0"
"27334702U","07:34:14","07:34:14","1617","6","","0","0","","0"
"27334703U","08:09:10","08:09:10","1617","6","","0","0","","0"
"27334704U","08:44:10","08:44:10","1617","6","","0","0","","0"
"27334705U","09:19:10","09:19:10","1617","6","","0","0","","0"
"27334706U","09:53:14","09:53:14","1617","6","","0","0","","0"
"27334707U","10:28:14","10:28:14","1617","6","","0","0","","0"
"27334708U","11:03:14","11:03:14","1617","6","","0","0","","0"
"27334716U","11:38:14","11:38:14","1617","6","","0","0","","0"
"27334717U","12:13:14","12:13:14","1617","6","","0","0","","0"
"27334718U","12:48:14","12:48:14","1617","6","","0","0","","0"
"27334719U","13:23:14","13:23:14","1617","6","","0","0","","0"
"27334720U","13:58:14","13:58:14","1617","6","","0","0","","0"
"27334721U","14:33:14","14:33:14","1617","6","","0","0","","0"
"27334722U","15:08:14","15:08:14","1617","6","","0","0","","0"
"27334729U","15:43:14","15:43:14","1617","6","","0","0","","0"
"27334730U","16:19:10","16:19:10","1617","6","","0","0","","0"
"27334731U","16:54:10","16:54:10","1617","6","","0","0","","0"
"27334732U","17:29:10","17:29:10","1617","6","","0","0","","0"
"27334733U","18:04:10","18:04:10","1617","6","","0","0","","0"
"27334734U","18:39:10","18:39:10","1617","6","","0","0","","0"
"27334735U","19:14:10","19:14:10","1617","6","","0","0","","0"
"27351603U","07:34:14","07:34:14","1617","6","","0","0","","0"
"27351604U","08:09:10","08:09:10","1617","6","","0","0","","0"
"27351605U","08:44:10","08:44:10","1617","6","","0","0","","0"
"27351606U","09:19:10","09:19:10","1617","6","","0","0","","0"
"27351607U","09:53:14","09:53:14","1617","6","","0","0","","0"
"27351608U","10:28:14","10:28:14","1617","6","","0","0","","0"
"27351609U","11:03:14","11:03:14","1617","6","","0","0","","0"
"27351617U","11:38:14","11:38:14","1617","6","","0","0","","0"
"27351618U","12:13:14","12:13:14","1617","6","","0","0","","0"
"27351619U","12:48:14","12:48:14","1617","6","","0","0","","0"
"27351620U","13:23:14","13:23:14","1617","6","","0","0","","0"
"27351621U","13:58:14","13:58:14","1617","6","","0","0","","0"
"27351622U","14:33:14","14:33:14","1617","6","","0","0","","0"
"27351623U","15:08:14","15:08:14","1617","6","","0","0","","0"
"27351630U","15:43:14","15:43:14","1617","6","","0","0","","0"
"27351631U","16:19:10","16:19:10","1617","6","","0","0","","0"
"27351632U","16:54:10","16:54:10","1617","6","","0","0","","0"
"27351633U","17:29:10","17:29:10","1617","6","","0","0","","0"
"27351634U","18:04:10","18:04:10","1617","6","","0","0","","0"
"27351635U","18:39:10","18:39:10","1617","6","","0","0","","0"
"27351636U","19:14:10","19:14:10","1617","6","","0","0","","0"
