"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349763U","19:36:14","19:36:14","1040","5","","0","0","","0"
"27349764U","21:25:33","21:25:33","1040","5","","0","0","","0"
"27349765U","23:01:51","23:01:51","1040","5","","0","0","","0"
"27349766U","24:33:51","24:33:51","1040","5","","0","0","","0"
"27349777U","16:27:14","16:27:14","1040","5","","0","0","","0"
"27349778U","18:10:14","18:10:14","1040","5","","0","0","","0"
"27349779U","19:53:14","19:53:14","1040","5","","0","0","","0"
"27349780U","06:13:51","06:13:51","1040","5","","0","0","","0"
"27349781U","07:45:51","07:45:51","1040","5","","0","0","","0"
"27349782U","09:39:33","09:39:33","1040","5","","0","0","","0"
"27349783U","11:19:33","11:19:33","1040","5","","0","0","","0"
"27349784U","12:59:33","12:59:33","1040","5","","0","0","","0"
"27349785U","14:40:14","14:40:14","1040","5","","0","0","","0"
"27360309U","05:06:51","05:06:51","1040","5","","0","0","","0"
"27360310U","06:41:51","06:41:51","1040","5","","0","0","","0"
"27360311U","08:24:14","08:24:14","1040","5","","0","0","","0"
"27360312U","10:11:14","10:11:14","1040","5","","0","0","","0"
"27360313U","11:57:14","11:57:14","1040","5","","0","0","","0"
"27360314U","13:42:14","13:42:14","1040","5","","0","0","","0"
"27360315U","15:27:14","15:27:14","1040","5","","0","0","","0"
"27360316U","17:15:14","17:15:14","1040","5","","0","0","","0"
"27360317U","19:00:14","19:00:14","1040","5","","0","0","","0"
"27360318U","20:52:33","20:52:33","1040","5","","0","0","","0"
"27360319U","22:30:33","22:30:33","1040","5","","0","0","","0"
"27360320U","24:03:33","24:03:33","1040","5","","0","0","","0"
"27360333U","08:37:14","08:37:14","1040","5","","0","0","","0"
"27360334U","10:27:14","10:27:14","1040","5","","0","0","","0"
"27360335U","12:12:14","12:12:14","1040","5","","0","0","","0"
"27360336U","13:57:14","13:57:14","1040","5","","0","0","","0"
"27360337U","15:42:14","15:42:14","1040","5","","0","0","","0"
"27360338U","17:28:14","17:28:14","1040","5","","0","0","","0"
"27360339U","19:13:14","19:13:14","1040","5","","0","0","","0"
"27360347U","06:57:51","06:57:51","1040","5","","0","0","","0"
"27360348U","08:50:14","08:50:14","1040","5","","0","0","","0"
"27360349U","10:42:14","10:42:14","1040","5","","0","0","","0"
"27360350U","12:27:14","12:27:14","1040","5","","0","0","","0"
"27360351U","14:12:14","14:12:14","1040","5","","0","0","","0"
"27360352U","15:57:14","15:57:14","1040","5","","0","0","","0"
"27360353U","17:42:14","17:42:14","1040","5","","0","0","","0"
"27360354U","19:27:14","19:27:14","1040","5","","0","0","","0"
"27360355U","21:07:33","21:07:33","1040","5","","0","0","","0"
"27360365U","05:28:51","05:28:51","1040","5","","0","0","","0"
"27360366U","07:14:14","07:14:14","1040","5","","0","0","","0"
"27360367U","09:03:14","09:03:14","1040","5","","0","0","","0"
"27360368U","10:57:14","10:57:14","1040","5","","0","0","","0"
"27360369U","12:42:14","12:42:14","1040","5","","0","0","","0"
"27360370U","14:27:14","14:27:14","1040","5","","0","0","","0"
"27360371U","16:23:14","16:23:14","1040","5","","0","0","","0"
"27360372U","18:08:14","18:08:14","1040","5","","0","0","","0"
"27360373U","19:54:14","19:54:14","1040","5","","0","0","","0"
"27360383U","05:50:51","05:50:51","1040","5","","0","0","","0"
"27360384U","07:29:14","07:29:14","1040","5","","0","0","","0"
"27360385U","09:16:14","09:16:14","1040","5","","0","0","","0"
"27360386U","11:12:14","11:12:14","1040","5","","0","0","","0"
"27360387U","12:57:14","12:57:14","1040","5","","0","0","","0"
"27360388U","14:42:14","14:42:14","1040","5","","0","0","","0"
"27360389U","16:36:14","16:36:14","1040","5","","0","0","","0"
"27360390U","18:21:14","18:21:14","1040","5","","0","0","","0"
"27360391U","20:07:33","20:07:33","1040","5","","0","0","","0"
"27360392U","21:57:33","21:57:33","1040","5","","0","0","","0"
"27360393U","23:33:33","23:33:33","1040","5","","0","0","","0"
"27360394U","25:05:33","25:05:33","1040","5","","0","0","","0"
"27360407U","07:44:14","07:44:14","1040","5","","0","0","","0"
"27360408U","09:30:14","09:30:14","1040","5","","0","0","","0"
"27360409U","11:27:14","11:27:14","1040","5","","0","0","","0"
"27360410U","13:12:14","13:12:14","1040","5","","0","0","","0"
"27360411U","14:57:14","14:57:14","1040","5","","0","0","","0"
"27360412U","16:49:14","16:49:14","1040","5","","0","0","","0"
"27360413U","18:34:14","18:34:14","1040","5","","0","0","","0"
"27360414U","20:22:33","20:22:33","1040","5","","0","0","","0"
"27360423U","06:12:51","06:12:51","1040","5","","0","0","","0"
"27360424U","07:57:14","07:57:14","1040","5","","0","0","","0"
"27360425U","09:43:14","09:43:14","1040","5","","0","0","","0"
"27360429U","06:27:51","06:27:51","1040","5","","0","0","","0"
"27360430U","08:10:14","08:10:14","1040","5","","0","0","","0"
"27360431U","09:57:14","09:57:14","1040","5","","0","0","","0"
"27360432U","11:42:14","11:42:14","1040","5","","0","0","","0"
"27360433U","13:27:14","13:27:14","1040","5","","0","0","","0"
"27360434U","15:12:14","15:12:14","1040","5","","0","0","","0"
"27360435U","17:02:14","17:02:14","1040","5","","0","0","","0"
"27360436U","18:47:14","18:47:14","1040","5","","0","0","","0"
"27360437U","20:37:33","20:37:33","1040","5","","0","0","","0"
"27360447U","16:10:14","16:10:14","1040","5","","0","0","","0"
"27360448U","17:55:14","17:55:14","1040","5","","0","0","","0"
"27360449U","19:40:14","19:40:14","1040","5","","0","0","","0"
"27360450U","21:25:33","21:25:33","1040","5","","0","0","","0"
"27360451U","23:02:33","23:02:33","1040","5","","0","0","","0"
"27360452U","24:34:33","24:34:33","1040","5","","0","0","","0"
"20757137U","06:43:59","06:43:59","1040","29","","0","0","","0"
"20757139U","14:51:10","14:51:10","1040","29","","0","0","","0"
"20757141U","16:58:59","16:58:59","1040","29","","0","0","","0"
"20757142U","22:43:59","22:43:59","1040","29","","0","0","","0"
"20757253U","06:43:59","06:43:59","1040","29","","0","0","","0"
"27293764U","06:07:53","06:07:53","1040","7","","0","0","","0"
"27293765U","07:51:53","07:51:53","1040","7","","0","0","","0"
"27293766U","09:57:40","09:57:40","1040","7","","0","0","","0"
"27293767U","11:57:40","11:57:40","1040","7","","0","0","","0"
"27293768U","13:57:40","13:57:40","1040","7","","0","0","","0"
"27293769U","16:09:40","16:09:40","1040","7","","0","0","","0"
"27293770U","18:09:40","18:09:40","1040","7","","0","0","","0"
"27293771U","20:28:53","20:28:53","1040","7","","0","0","","0"
"27293781U","06:33:53","06:33:53","1040","7","","0","0","","0"
"27293782U","08:17:53","08:17:53","1040","7","","0","0","","0"
"27293783U","10:21:40","10:21:40","1040","7","","0","0","","0"
"27293784U","12:21:40","12:21:40","1040","7","","0","0","","0"
"27293785U","14:21:40","14:21:40","1040","7","","0","0","","0"
"27293786U","16:29:40","16:29:40","1040","7","","0","0","","0"
"27293787U","18:29:40","18:29:40","1040","7","","0","0","","0"
"27293799U","06:59:53","06:59:53","1040","7","","0","0","","0"
"27293800U","08:44:40","08:44:40","1040","7","","0","0","","0"
"27293801U","10:45:40","10:45:40","1040","7","","0","0","","0"
"27293802U","12:45:40","12:45:40","1040","7","","0","0","","0"
"27293803U","14:45:40","14:45:40","1040","7","","0","0","","0"
"27293804U","16:49:40","16:49:40","1040","7","","0","0","","0"
"27293805U","18:49:40","18:49:40","1040","7","","0","0","","0"
"27293806U","20:56:53","20:56:53","1040","7","","0","0","","0"
"27293807U","22:42:53","22:42:53","1040","7","","0","0","","0"
"27293814U","09:09:40","09:09:40","1040","7","","0","0","","0"
"27293815U","11:09:40","11:09:40","1040","7","","0","0","","0"
"27293816U","13:09:40","13:09:40","1040","7","","0","0","","0"
"27293817U","15:09:40","15:09:40","1040","7","","0","0","","0"
"27293818U","17:09:40","17:09:40","1040","7","","0","0","","0"
"27293819U","19:13:40","19:13:40","1040","7","","0","0","","0"
"27293820U","13:32:40","13:32:40","1040","7","","0","0","","0"
"27293821U","15:29:40","15:29:40","1040","7","","0","0","","0"
"27293822U","17:29:40","17:29:40","1040","7","","0","0","","0"
"27293823U","19:37:40","19:37:40","1040","7","","0","0","","0"
"27293833U","07:25:53","07:25:53","1040","7","","0","0","","0"
"27293834U","09:33:40","09:33:40","1040","7","","0","0","","0"
"27293835U","11:33:40","11:33:40","1040","7","","0","0","","0"
"27293836U","15:49:40","15:49:40","1040","7","","0","0","","0"
"27293837U","17:49:40","17:49:40","1040","7","","0","0","","0"
"27293838U","20:01:40","20:01:40","1040","7","","0","0","","0"
"27293844U","21:49:53","21:49:53","1040","7","","0","0","","0"
"27293845U","23:35:05","23:35:05","1040","7","","0","0","","0"
"27346012U","06:07:53","06:07:53","1040","7","","0","0","","0"
"27346013U","07:51:53","07:51:53","1040","7","","0","0","","0"
"27346014U","09:57:40","09:57:40","1040","7","","0","0","","0"
"27346015U","11:57:40","11:57:40","1040","7","","0","0","","0"
"27346016U","13:57:40","13:57:40","1040","7","","0","0","","0"
"27346017U","16:09:40","16:09:40","1040","7","","0","0","","0"
"27346018U","18:09:40","18:09:40","1040","7","","0","0","","0"
"27346019U","20:28:53","20:28:53","1040","7","","0","0","","0"
"27346029U","06:33:53","06:33:53","1040","7","","0","0","","0"
"27346030U","08:17:53","08:17:53","1040","7","","0","0","","0"
"27346031U","10:21:40","10:21:40","1040","7","","0","0","","0"
"27346032U","12:21:40","12:21:40","1040","7","","0","0","","0"
"27346033U","14:21:40","14:21:40","1040","7","","0","0","","0"
"27346034U","16:29:40","16:29:40","1040","7","","0","0","","0"
"27346035U","18:29:40","18:29:40","1040","7","","0","0","","0"
"27346047U","06:59:53","06:59:53","1040","7","","0","0","","0"
"27346048U","08:44:40","08:44:40","1040","7","","0","0","","0"
"27346049U","10:45:40","10:45:40","1040","7","","0","0","","0"
"27346050U","12:45:40","12:45:40","1040","7","","0","0","","0"
"27346051U","14:45:40","14:45:40","1040","7","","0","0","","0"
"27346052U","16:49:40","16:49:40","1040","7","","0","0","","0"
"27346053U","18:49:40","18:49:40","1040","7","","0","0","","0"
"27346054U","20:56:53","20:56:53","1040","7","","0","0","","0"
"27346055U","22:42:53","22:42:53","1040","7","","0","0","","0"
"27346062U","09:09:40","09:09:40","1040","7","","0","0","","0"
"27346063U","11:09:40","11:09:40","1040","7","","0","0","","0"
"27346064U","13:09:40","13:09:40","1040","7","","0","0","","0"
"27346065U","15:09:40","15:09:40","1040","7","","0","0","","0"
"27346066U","17:09:40","17:09:40","1040","7","","0","0","","0"
"27346067U","19:13:40","19:13:40","1040","7","","0","0","","0"
"27346068U","13:32:40","13:32:40","1040","7","","0","0","","0"
"27346069U","15:29:40","15:29:40","1040","7","","0","0","","0"
"27346070U","17:29:40","17:29:40","1040","7","","0","0","","0"
"27346071U","19:37:40","19:37:40","1040","7","","0","0","","0"
"27346081U","07:25:53","07:25:53","1040","7","","0","0","","0"
"27346082U","09:33:40","09:33:40","1040","7","","0","0","","0"
"27346083U","11:33:40","11:33:40","1040","7","","0","0","","0"
"27346084U","15:49:40","15:49:40","1040","7","","0","0","","0"
"27346085U","17:49:40","17:49:40","1040","7","","0","0","","0"
"27346086U","20:01:40","20:01:40","1040","7","","0","0","","0"
"27346092U","21:49:53","21:49:53","1040","7","","0","0","","0"
"27346093U","23:35:05","23:35:05","1040","7","","0","0","","0"
"27279947U","21:15:53","21:15:53","1040","7","","0","0","","0"
"27279988U","09:23:14","09:23:14","1040","7","","0","0","","0"
"27279994U","09:59:14","09:59:14","1040","7","","0","0","","0"
"27340102U","21:25:53","21:25:53","1040","7","","0","0","","0"
"27357003U","21:25:53","21:25:53","1040","7","","0","0","","0"
"27279867U","24:49:05","24:49:05","1040","7","","0","0","","0"
"27279879U","06:22:05","06:22:05","1040","7","","0","0","","0"
"27279880U","07:58:40","07:58:40","1040","7","","0","0","","0"
"27279881U","09:50:14","09:50:14","1040","7","","0","0","","0"
"27279882U","11:34:14","11:34:14","1040","7","","0","0","","0"
"27279883U","13:17:14","13:17:14","1040","7","","0","0","","0"
"27279884U","14:59:14","14:59:14","1040","7","","0","0","","0"
"27279885U","16:40:27","16:40:27","1040","7","","0","0","","0"
"27279886U","18:29:27","18:29:27","1040","7","","0","0","","0"
"27279887U","20:14:53","20:14:53","1040","7","","0","0","","0"
"27279888U","21:52:53","21:52:53","1040","7","","0","0","","0"
"27279889U","23:22:05","23:22:05","1040","7","","0","0","","0"
"27279900U","06:07:05","06:07:05","1040","7","","0","0","","0"
"27279901U","07:47:40","07:47:40","1040","7","","0","0","","0"
"27279902U","09:33:14","09:33:14","1040","7","","0","0","","0"
"27279903U","11:17:14","11:17:14","1040","7","","0","0","","0"
"27279904U","13:00:14","13:00:14","1040","7","","0","0","","0"
"27279905U","14:42:14","14:42:14","1040","7","","0","0","","0"
"27279906U","16:23:27","16:23:27","1040","7","","0","0","","0"
"27279907U","18:13:27","18:13:27","1040","7","","0","0","","0"
"27279908U","06:51:05","06:51:05","1040","7","","0","0","","0"
"27279909U","08:36:14","08:36:14","1040","7","","0","0","","0"
"27279910U","10:25:14","10:25:14","1040","7","","0","0","","0"
"27279911U","12:09:14","12:09:14","1040","7","","0","0","","0"
"27279912U","13:51:14","13:51:14","1040","7","","0","0","","0"
"27279913U","15:33:14","15:33:14","1040","7","","0","0","","0"
"27279914U","17:25:27","17:25:27","1040","7","","0","0","","0"
"27279915U","19:16:27","19:16:27","1040","7","","0","0","","0"
"27279916U","21:07:53","21:07:53","1040","7","","0","0","","0"
"27279917U","22:37:53","22:37:53","1040","7","","0","0","","0"
"27279918U","24:07:05","24:07:05","1040","7","","0","0","","0"
"27279934U","05:32:05","05:32:05","1040","7","","0","0","","0"
"27279935U","07:07:40","07:07:40","1040","7","","0","0","","0"
"27279936U","09:00:14","09:00:14","1040","7","","0","0","","0"
"27279948U","05:47:05","05:47:05","1040","7","","0","0","","0"
"27279949U","07:22:40","07:22:40","1040","7","","0","0","","0"
"27279950U","09:16:14","09:16:14","1040","7","","0","0","","0"
"27279951U","11:00:14","11:00:14","1040","7","","0","0","","0"
"27279952U","12:43:14","12:43:14","1040","7","","0","0","","0"
"27279953U","14:25:14","14:25:14","1040","7","","0","0","","0"
"27279954U","16:07:14","16:07:14","1040","7","","0","0","","0"
"27279955U","17:57:27","17:57:27","1040","7","","0","0","","0"
"27279956U","19:56:27","19:56:27","1040","7","","0","0","","0"
"27279963U","08:24:14","08:24:14","1040","7","","0","0","","0"
"27279964U","10:08:14","10:08:14","1040","7","","0","0","","0"
"27279965U","11:52:14","11:52:14","1040","7","","0","0","","0"
"27279966U","13:34:14","13:34:14","1040","7","","0","0","","0"
"27279967U","15:16:14","15:16:14","1040","7","","0","0","","0"
"27279968U","17:09:27","17:09:27","1040","7","","0","0","","0"
"27279969U","19:00:27","19:00:27","1040","7","","0","0","","0"
"27279970U","20:37:53","20:37:53","1040","7","","0","0","","0"
"27279973U","08:48:14","08:48:14","1040","7","","0","0","","0"
"27279981U","14:08:14","14:08:14","1040","7","","0","0","","0"
"27279982U","15:50:14","15:50:14","1040","7","","0","0","","0"
"27279983U","17:41:27","17:41:27","1040","7","","0","0","","0"
"27279984U","19:36:27","19:36:27","1040","7","","0","0","","0"
"27279985U","10:42:14","10:42:14","1040","7","","0","0","","0"
"27279986U","12:26:14","12:26:14","1040","7","","0","0","","0"
"27279989U","07:36:40","07:36:40","1040","7","","0","0","","0"
"27279995U","05:07:05","05:07:05","1040","7","","0","0","","0"
"27279996U","06:36:05","06:36:05","1040","7","","0","0","","0"
"27279997U","08:12:14","08:12:14","1040","7","","0","0","","0"
"27280001U","16:54:27","16:54:27","1040","7","","0","0","","0"
"27280002U","18:44:27","18:44:27","1040","7","","0","0","","0"
"27288349U","12:34:40","12:34:40","1040","7","","0","0","","0"
"27288350U","14:14:40","14:14:40","1040","7","","0","0","","0"
"27288351U","15:54:40","15:54:40","1040","7","","0","0","","0"
"27288352U","17:34:40","17:34:40","1040","7","","0","0","","0"
"27288353U","19:17:27","19:17:27","1040","7","","0","0","","0"
"27288354U","21:07:53","21:07:53","1040","7","","0","0","","0"
"27288355U","22:37:53","22:37:53","1040","7","","0","0","","0"
"27288356U","24:07:05","24:07:05","1040","7","","0","0","","0"
"27288365U","20:20:40","20:20:40","1040","7","","0","0","","0"
"27288366U","21:52:53","21:52:53","1040","7","","0","0","","0"
"27288367U","23:22:05","23:22:05","1040","7","","0","0","","0"
"27288368U","24:49:05","24:49:05","1040","7","","0","0","","0"
"27288373U","05:07:05","05:07:05","1040","7","","0","0","","0"
"27288374U","06:27:05","06:27:05","1040","7","","0","0","","0"
"27288375U","08:02:53","08:02:53","1040","7","","0","0","","0"
"27288376U","09:34:40","09:34:40","1040","7","","0","0","","0"
"27288377U","11:14:40","11:14:40","1040","7","","0","0","","0"
"27288378U","12:54:40","12:54:40","1040","7","","0","0","","0"
"27288379U","14:34:40","14:34:40","1040","7","","0","0","","0"
"27288380U","16:14:40","16:14:40","1040","7","","0","0","","0"
"27288381U","17:54:40","17:54:40","1040","7","","0","0","","0"
"27288382U","19:38:27","19:38:27","1040","7","","0","0","","0"
"27288383U","21:21:53","21:21:53","1040","7","","0","0","","0"
"27288395U","06:07:05","06:07:05","1040","7","","0","0","","0"
"27288396U","07:43:53","07:43:53","1040","7","","0","0","","0"
"27288397U","09:14:40","09:14:40","1040","7","","0","0","","0"
"27288398U","10:54:40","10:54:40","1040","7","","0","0","","0"
"27288403U","06:47:05","06:47:05","1040","7","","0","0","","0"
"27288404U","08:20:53","08:20:53","1040","7","","0","0","","0"
"27288405U","09:54:40","09:54:40","1040","7","","0","0","","0"
"27288406U","11:34:40","11:34:40","1040","7","","0","0","","0"
"27288407U","13:14:40","13:14:40","1040","7","","0","0","","0"
"27288408U","14:54:40","14:54:40","1040","7","","0","0","","0"
"27288409U","16:34:40","16:34:40","1040","7","","0","0","","0"
"27288410U","18:14:40","18:14:40","1040","7","","0","0","","0"
"27288411U","19:59:27","19:59:27","1040","7","","0","0","","0"
"27288421U","05:32:05","05:32:05","1040","7","","0","0","","0"
"27288422U","07:07:53","07:07:53","1040","7","","0","0","","0"
"27288423U","08:38:53","08:38:53","1040","7","","0","0","","0"
"27288424U","10:14:40","10:14:40","1040","7","","0","0","","0"
"27288425U","11:54:40","11:54:40","1040","7","","0","0","","0"
"27288426U","13:34:40","13:34:40","1040","7","","0","0","","0"
"27288427U","15:14:40","15:14:40","1040","7","","0","0","","0"
"27288428U","16:54:40","16:54:40","1040","7","","0","0","","0"
"27288429U","18:34:40","18:34:40","1040","7","","0","0","","0"
"27288439U","05:47:05","05:47:05","1040","7","","0","0","","0"
"27288440U","07:25:53","07:25:53","1040","7","","0","0","","0"
"27288441U","08:55:53","08:55:53","1040","7","","0","0","","0"
"27288442U","10:35:40","10:35:40","1040","7","","0","0","","0"
"27288443U","12:15:40","12:15:40","1040","7","","0","0","","0"
"27288444U","13:55:40","13:55:40","1040","7","","0","0","","0"
"27288445U","15:35:40","15:35:40","1040","7","","0","0","","0"
"27288446U","17:15:40","17:15:40","1040","7","","0","0","","0"
"27288447U","18:55:40","18:55:40","1040","7","","0","0","","0"
"27288448U","20:43:40","20:43:40","1040","7","","0","0","","0"
"27330449U","07:17:14","07:17:14","1040","7","","0","0","","0"
"27330450U","09:14:49","09:14:49","1040","7","","0","0","","0"
"27330454U","07:36:14","07:36:14","1040","7","","0","0","","0"
"27330456U","07:53:14","07:53:14","1040","7","","0","0","","0"
"27330459U","05:06:18","05:06:18","1040","7","","0","0","","0"
"27330460U","06:40:05","06:40:05","1040","7","","0","0","","0"
"27330461U","08:30:45","08:30:45","1040","7","","0","0","","0"
"27330465U","06:26:05","06:26:05","1040","7","","0","0","","0"
"27330466U","08:11:58","08:11:58","1040","7","","0","0","","0"
"27330468U","05:31:18","05:31:18","1040","7","","0","0","","0"
"27330469U","07:06:27","07:06:27","1040","7","","0","0","","0"
"27330470U","09:03:11","09:03:11","1040","7","","0","0","","0"
"27330471U","11:01:40","11:01:40","1040","7","","0","0","","0"
"27330472U","12:49:14","12:49:14","1040","7","","0","0","","0"
"27330473U","14:37:14","14:37:14","1040","7","","0","0","","0"
"27330474U","16:28:02","16:28:02","1040","7","","0","0","","0"
"27330475U","18:34:02","18:34:02","1040","7","","0","0","","0"
"27330476U","20:29:40","20:29:40","1040","7","","0","0","","0"
"27330497U","05:51:18","05:51:18","1040","7","","0","0","","0"
"27330498U","07:27:14","07:27:14","1040","7","","0","0","","0"
"27330499U","09:29:49","09:29:49","1040","7","","0","0","","0"
"27330500U","11:16:40","11:16:40","1040","7","","0","0","","0"
"27330501U","13:04:14","13:04:14","1040","7","","0","0","","0"
"27330502U","14:52:14","14:52:14","1040","7","","0","0","","0"
"27330503U","16:46:02","16:46:02","1040","7","","0","0","","0"
"27330504U","18:49:02","18:49:02","1040","7","","0","0","","0"
"27330505U","20:48:40","20:48:40","1040","7","","0","0","","0"
"27330513U","07:45:14","07:45:14","1040","7","","0","0","","0"
"27330514U","09:45:49","09:45:49","1040","7","","0","0","","0"
"27330515U","11:32:40","11:32:40","1040","7","","0","0","","0"
"27330516U","13:20:14","13:20:14","1040","7","","0","0","","0"
"27330517U","15:08:14","15:08:14","1040","7","","0","0","","0"
"27330518U","17:03:02","17:03:02","1040","7","","0","0","","0"
"27330519U","19:04:02","19:04:02","1040","7","","0","0","","0"
"27330533U","21:07:53","21:07:53","1040","7","","0","0","","0"
"27330534U","22:37:53","22:37:53","1040","7","","0","0","","0"
"27330535U","06:12:05","06:12:05","1040","7","","0","0","","0"
"27330536U","24:06:18","24:06:18","1040","7","","0","0","","0"
"27330538U","08:02:36","08:02:36","1040","7","","0","0","","0"
"27330539U","10:01:02","10:01:02","1040","7","","0","0","","0"
"27330540U","11:47:40","11:47:40","1040","7","","0","0","","0"
"27330541U","13:35:14","13:35:14","1040","7","","0","0","","0"
"27330542U","15:23:14","15:23:14","1040","7","","0","0","","0"
"27330543U","17:19:02","17:19:02","1040","7","","0","0","","0"
"27330544U","19:19:14","19:19:14","1040","7","","0","0","","0"
"27330555U","08:40:45","08:40:45","1040","7","","0","0","","0"
"27330556U","10:31:40","10:31:40","1040","7","","0","0","","0"
"27330557U","12:19:14","12:19:14","1040","7","","0","0","","0"
"27330558U","14:07:14","14:07:14","1040","7","","0","0","","0"
"27330559U","15:55:14","15:55:14","1040","7","","0","0","","0"
"27330560U","18:04:02","18:04:02","1040","7","","0","0","","0"
"27330561U","20:05:40","20:05:40","1040","7","","0","0","","0"
"27330562U","21:52:53","21:52:53","1040","7","","0","0","","0"
"27330563U","23:21:18","23:21:18","1040","7","","0","0","","0"
"27330564U","24:51:18","24:51:18","1040","7","","0","0","","0"
"27330574U","13:51:14","13:51:14","1040","7","","0","0","","0"
"27330575U","15:39:14","15:39:14","1040","7","","0","0","","0"
"27330576U","17:48:02","17:48:02","1040","7","","0","0","","0"
"27330577U","19:51:14","19:51:14","1040","7","","0","0","","0"
"27330578U","08:21:45","08:21:45","1040","7","","0","0","","0"
"27330579U","10:16:40","10:16:40","1040","7","","0","0","","0"
"27330580U","12:03:27","12:03:27","1040","7","","0","0","","0"
"27330590U","06:54:05","06:54:05","1040","7","","0","0","","0"
"27330591U","08:52:45","08:52:45","1040","7","","0","0","","0"
"27330592U","10:46:40","10:46:40","1040","7","","0","0","","0"
"27330593U","12:34:14","12:34:14","1040","7","","0","0","","0"
"27330594U","14:22:14","14:22:14","1040","7","","0","0","","0"
"27330595U","16:12:02","16:12:02","1040","7","","0","0","","0"
"27330596U","18:19:02","18:19:02","1040","7","","0","0","","0"
"27330600U","17:33:02","17:33:02","1040","7","","0","0","","0"
"27330601U","19:35:14","19:35:14","1040","7","","0","0","","0"
"27340015U","06:24:18","06:24:18","1040","7","","0","0","","0"
"27340016U","07:52:53","07:52:53","1040","7","","0","0","","0"
"27340017U","09:26:27","09:26:27","1040","7","","0","0","","0"
"27340018U","11:11:27","11:11:27","1040","7","","0","0","","0"
"27340019U","12:56:27","12:56:27","1040","7","","0","0","","0"
"27340020U","14:41:27","14:41:27","1040","7","","0","0","","0"
"27340021U","16:29:27","16:29:27","1040","7","","0","0","","0"
"27340022U","18:14:27","18:14:27","1040","7","","0","0","","0"
"27340023U","20:08:40","20:08:40","1040","7","","0","0","","0"
"27340024U","21:52:53","21:52:53","1040","7","","0","0","","0"
"27340025U","23:22:53","23:22:53","1040","7","","0","0","","0"
"27340026U","24:52:53","24:52:53","1040","7","","0","0","","0"
"27340038U","05:06:18","05:06:18","1040","7","","0","0","","0"
"27340039U","06:37:18","06:37:18","1040","7","","0","0","","0"
"27340040U","08:07:53","08:07:53","1040","7","","0","0","","0"
"27340041U","09:44:27","09:44:27","1040","7","","0","0","","0"
"27340042U","11:29:27","11:29:27","1040","7","","0","0","","0"
"27340043U","13:14:27","13:14:27","1040","7","","0","0","","0"
"27340044U","14:59:27","14:59:27","1040","7","","0","0","","0"
"27340045U","16:44:27","16:44:27","1040","7","","0","0","","0"
"27340046U","18:29:27","18:29:27","1040","7","","0","0","","0"
"27340047U","20:25:40","20:25:40","1040","7","","0","0","","0"
"27340058U","22:37:53","22:37:53","1040","7","","0","0","","0"
"27340059U","24:07:53","24:07:53","1040","7","","0","0","","0"
"27340073U","05:31:18","05:31:18","1040","7","","0","0","","0"
"27340074U","07:07:53","07:07:53","1040","7","","0","0","","0"
"27340075U","08:37:53","08:37:53","1040","7","","0","0","","0"
"27340076U","10:19:27","10:19:27","1040","7","","0","0","","0"
"27340077U","12:04:27","12:04:27","1040","7","","0","0","","0"
"27340078U","13:49:27","13:49:27","1040","7","","0","0","","0"
"27340079U","15:44:27","15:44:27","1040","7","","0","0","","0"
"27340080U","17:29:27","17:29:27","1040","7","","0","0","","0"
"27340081U","19:16:27","19:16:27","1040","7","","0","0","","0"
"27340082U","21:07:53","21:07:53","1040","7","","0","0","","0"
"27340083U","05:51:18","05:51:18","1040","7","","0","0","","0"
"27340084U","07:22:53","07:22:53","1040","7","","0","0","","0"
"27340085U","08:52:53","08:52:53","1040","7","","0","0","","0"
"27340086U","10:36:27","10:36:27","1040","7","","0","0","","0"
"27340087U","12:21:27","12:21:27","1040","7","","0","0","","0"
"27340088U","14:06:27","14:06:27","1040","7","","0","0","","0"
"27340089U","15:59:27","15:59:27","1040","7","","0","0","","0"
"27340090U","17:44:27","17:44:27","1040","7","","0","0","","0"
"27340091U","19:34:27","19:34:27","1040","7","","0","0","","0"
"27340103U","06:11:18","06:11:18","1040","7","","0","0","","0"
"27340104U","07:37:53","07:37:53","1040","7","","0","0","","0"
"27340105U","09:09:27","09:09:27","1040","7","","0","0","","0"
"27340106U","10:54:27","10:54:27","1040","7","","0","0","","0"
"27340107U","12:39:27","12:39:27","1040","7","","0","0","","0"
"27340108U","14:24:27","14:24:27","1040","7","","0","0","","0"
"27340109U","16:14:27","16:14:27","1040","7","","0","0","","0"
"27340110U","17:59:27","17:59:27","1040","7","","0","0","","0"
"27340111U","19:51:27","19:51:27","1040","7","","0","0","","0"
"27340121U","06:51:18","06:51:18","1040","7","","0","0","","0"
"27340122U","08:22:53","08:22:53","1040","7","","0","0","","0"
"27340123U","10:01:27","10:01:27","1040","7","","0","0","","0"
"27340124U","11:46:27","11:46:27","1040","7","","0","0","","0"
"27340125U","13:31:27","13:31:27","1040","7","","0","0","","0"
"27340126U","15:29:27","15:29:27","1040","7","","0","0","","0"
"27340127U","17:14:27","17:14:27","1040","7","","0","0","","0"
"27340128U","18:59:27","18:59:27","1040","7","","0","0","","0"
"27340137U","15:14:27","15:14:27","1040","7","","0","0","","0"
"27340138U","16:59:27","16:59:27","1040","7","","0","0","","0"
"27340139U","18:44:27","18:44:27","1040","7","","0","0","","0"
