"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338424U","08:53:29","08:53:29","2434","2","","0","0","","0"
"27338425U","11:03:29","11:03:29","2434","2","","0","0","","0"
"27338426U","13:11:29","13:11:29","2434","2","","0","0","","0"
"27338427U","15:22:29","15:22:29","2434","2","","0","0","","0"
"27338428U","17:32:41","17:32:41","2434","2","","0","0","","0"
"27338429U","19:44:29","19:44:29","2434","2","","0","0","","0"
"27338439U","07:04:29","07:04:29","2434","2","","0","0","","0"
"27338440U","09:08:29","09:08:29","2434","2","","0","0","","0"
"27338441U","11:18:29","11:18:29","2434","2","","0","0","","0"
"27338442U","13:26:29","13:26:29","2434","2","","0","0","","0"
"27338443U","15:36:29","15:36:29","2434","2","","0","0","","0"
"27338444U","17:46:41","17:46:41","2434","2","","0","0","","0"
"27338445U","20:01:29","20:01:29","2434","2","","0","0","","0"
"27338446U","22:03:16","22:03:16","2434","2","","0","0","","0"
"27338447U","24:04:04","24:04:04","2434","2","","0","0","","0"
"27338459U","05:04:16","05:04:16","2434","2","","0","0","","0"
"27338460U","07:12:29","07:12:29","2434","2","","0","0","","0"
"27338461U","09:16:29","09:16:29","2434","2","","0","0","","0"
"27338462U","11:26:29","11:26:29","2434","2","","0","0","","0"
"27338463U","13:34:29","13:34:29","2434","2","","0","0","","0"
"27338464U","15:44:29","15:44:29","2434","2","","0","0","","0"
"27338465U","17:54:41","17:54:41","2434","2","","0","0","","0"
"27338475U","07:28:29","07:28:29","2434","2","","0","0","","0"
"27338476U","09:34:29","09:34:29","2434","2","","0","0","","0"
"27338477U","11:44:29","11:44:29","2434","2","","0","0","","0"
"27338478U","13:52:29","13:52:29","2434","2","","0","0","","0"
"27338479U","16:05:41","16:05:41","2434","2","","0","0","","0"
"27338480U","18:16:41","18:16:41","2434","2","","0","0","","0"
"27338489U","07:43:29","07:43:29","2434","2","","0","0","","0"
"27338490U","09:50:29","09:50:29","2434","2","","0","0","","0"
"27338491U","12:00:29","12:00:29","2434","2","","0","0","","0"
"27338492U","14:08:29","14:08:29","2434","2","","0","0","","0"
"27338493U","16:20:41","16:20:41","2434","2","","0","0","","0"
"27338494U","18:31:41","18:31:41","2434","2","","0","0","","0"
"27338502U","14:46:29","14:46:29","2434","2","","0","0","","0"
"27338503U","16:56:41","16:56:41","2434","2","","0","0","","0"
"27338504U","19:07:29","19:07:29","2434","2","","0","0","","0"
"27338509U","15:58:41","15:58:41","2434","2","","0","0","","0"
"27338510U","18:09:41","18:09:41","2434","2","","0","0","","0"
"27338515U","08:45:29","08:45:29","2434","2","","0","0","","0"
"27338516U","10:55:29","10:55:29","2434","2","","0","0","","0"
"27338517U","13:03:29","13:03:29","2434","2","","0","0","","0"
"27338518U","15:15:29","15:15:29","2434","2","","0","0","","0"
"27338519U","17:25:41","17:25:41","2434","2","","0","0","","0"
"27338520U","19:36:29","19:36:29","2434","2","","0","0","","0"
"27338521U","21:40:16","21:40:16","2434","2","","0","0","","0"
"27338522U","23:36:04","23:36:04","2434","2","","0","0","","0"
"27338533U","05:22:16","05:22:16","2434","2","","0","0","","0"
"27338534U","07:20:29","07:20:29","2434","2","","0","0","","0"
"27338535U","09:25:29","09:25:29","2434","2","","0","0","","0"
"27338536U","11:35:16","11:35:16","2434","2","","0","0","","0"
"27338537U","13:43:29","13:43:29","2434","2","","0","0","","0"
"27338538U","15:51:29","15:51:29","2434","2","","0","0","","0"
"27338539U","18:01:41","18:01:41","2434","2","","0","0","","0"
"27338540U","20:15:29","20:15:29","2434","2","","0","0","","0"
"27338541U","22:26:16","22:26:16","2434","2","","0","0","","0"
"27338542U","24:32:04","24:32:04","2434","2","","0","0","","0"
"27338553U","06:33:29","06:33:29","2434","2","","0","0","","0"
"27338554U","08:37:29","08:37:29","2434","2","","0","0","","0"
"27338555U","10:47:29","10:47:29","2434","2","","0","0","","0"
"27338556U","12:55:29","12:55:29","2434","2","","0","0","","0"
"27338557U","15:08:16","15:08:16","2434","2","","0","0","","0"
"27338558U","17:18:41","17:18:41","2434","2","","0","0","","0"
"27338559U","19:29:29","19:29:29","2434","2","","0","0","","0"
"27338567U","06:09:29","06:09:29","2434","2","","0","0","","0"
"27338568U","08:14:29","08:14:29","2434","2","","0","0","","0"
"27338569U","10:22:29","10:22:29","2434","2","","0","0","","0"
"27338570U","12:31:29","12:31:29","2434","2","","0","0","","0"
"27338571U","14:39:29","14:39:29","2434","2","","0","0","","0"
"27338572U","16:49:41","16:49:41","2434","2","","0","0","","0"
"27338573U","19:00:29","19:00:29","2434","2","","0","0","","0"
"27338574U","21:17:16","21:17:16","2434","2","","0","0","","0"
"27338575U","23:10:04","23:10:04","2434","2","","0","0","","0"
"27338585U","08:30:29","08:30:29","2434","2","","0","0","","0"
"27338586U","10:40:29","10:40:29","2434","2","","0","0","","0"
"27338587U","12:48:29","12:48:29","2434","2","","0","0","","0"
"27338588U","15:00:29","15:00:29","2434","2","","0","0","","0"
"27338589U","17:10:41","17:10:41","2434","2","","0","0","","0"
"27338590U","19:22:29","19:22:29","2434","2","","0","0","","0"
"27338599U","07:35:29","07:35:29","2434","2","","0","0","","0"
"27338600U","09:42:29","09:42:29","2434","2","","0","0","","0"
"27338601U","11:52:29","11:52:29","2434","2","","0","0","","0"
"27338602U","14:00:29","14:00:29","2434","2","","0","0","","0"
"27338603U","16:13:41","16:13:41","2434","2","","0","0","","0"
"27338604U","18:24:41","18:24:41","2434","2","","0","0","","0"
"27338605U","20:32:29","20:32:29","2434","2","","0","0","","0"
"27338614U","05:40:16","05:40:16","2434","2","","0","0","","0"
"27338615U","07:51:29","07:51:29","2434","2","","0","0","","0"
"27338616U","09:59:29","09:59:29","2434","2","","0","0","","0"
"27338617U","12:09:29","12:09:29","2434","2","","0","0","","0"
"27338618U","14:17:29","14:17:29","2434","2","","0","0","","0"
"27338619U","16:27:41","16:27:41","2434","2","","0","0","","0"
"27338620U","18:38:41","18:38:41","2434","2","","0","0","","0"
"27338621U","20:52:29","20:52:29","2434","2","","0","0","","0"
"27338622U","22:49:16","22:49:16","2434","2","","0","0","","0"
"27338623U","25:02:04","25:02:04","2434","2","","0","0","","0"
"27338635U","13:19:29","13:19:29","2434","2","","0","0","","0"
"27338636U","15:29:29","15:29:29","2434","2","","0","0","","0"
"27338637U","17:39:41","17:39:41","2434","2","","0","0","","0"
"27338638U","19:51:29","19:51:29","2434","2","","0","0","","0"
"27338639U","06:57:29","06:57:29","2434","2","","0","0","","0"
"27338640U","09:01:29","09:01:29","2434","2","","0","0","","0"
"27338641U","11:11:29","11:11:29","2434","2","","0","0","","0"
"27338651U","05:58:29","05:58:29","2434","2","","0","0","","0"
"27338652U","07:59:29","07:59:29","2434","2","","0","0","","0"
"27338653U","10:07:29","10:07:29","2434","2","","0","0","","0"
"27338654U","12:17:29","12:17:29","2434","2","","0","0","","0"
"27338655U","14:25:29","14:25:29","2434","2","","0","0","","0"
"27338656U","16:34:41","16:34:41","2434","2","","0","0","","0"
"27338657U","18:45:41","18:45:41","2434","2","","0","0","","0"
"27338667U","08:06:29","08:06:29","2434","2","","0","0","","0"
"27338668U","10:14:29","10:14:29","2434","2","","0","0","","0"
"27338669U","12:24:29","12:24:29","2434","2","","0","0","","0"
"27338670U","14:32:29","14:32:29","2434","2","","0","0","","0"
"27338671U","16:42:41","16:42:41","2434","2","","0","0","","0"
"27338672U","18:53:41","18:53:41","2434","2","","0","0","","0"
"27338681U","06:21:29","06:21:29","2434","2","","0","0","","0"
"27338682U","08:22:29","08:22:29","2434","2","","0","0","","0"
"27338683U","10:31:29","10:31:29","2434","2","","0","0","","0"
"27338684U","12:39:29","12:39:29","2434","2","","0","0","","0"
"27338685U","14:53:29","14:53:29","2434","2","","0","0","","0"
"27338686U","17:03:41","17:03:41","2434","2","","0","0","","0"
"27338687U","19:14:29","19:14:29","2434","2","","0","0","","0"
"27346500U","15:54:29","15:54:29","2434","2","","0","0","","0"
"27346501U","17:59:29","17:59:29","2434","2","","0","0","","0"
"27346502U","20:04:29","20:04:29","2434","2","","0","0","","0"
"27346503U","22:03:16","22:03:16","2434","2","","0","0","","0"
"27346504U","24:04:04","24:04:04","2434","2","","0","0","","0"
"27346513U","06:36:04","06:36:04","2434","2","","0","0","","0"
"27346514U","08:27:29","08:27:29","2434","2","","0","0","","0"
"27346515U","10:29:29","10:29:29","2434","2","","0","0","","0"
"27346516U","12:28:29","12:28:29","2434","2","","0","0","","0"
"27346517U","14:27:29","14:27:29","2434","2","","0","0","","0"
"27346518U","16:32:29","16:32:29","2434","2","","0","0","","0"
"27346519U","18:37:29","18:37:29","2434","2","","0","0","","0"
"27346529U","05:06:04","05:06:04","2434","2","","0","0","","0"
"27346530U","06:55:04","06:55:04","2434","2","","0","0","","0"
"27346531U","08:46:29","08:46:29","2434","2","","0","0","","0"
"27346532U","10:46:29","10:46:29","2434","2","","0","0","","0"
"27346533U","12:45:29","12:45:29","2434","2","","0","0","","0"
"27346534U","14:52:29","14:52:29","2434","2","","0","0","","0"
"27346535U","16:57:29","16:57:29","2434","2","","0","0","","0"
"27346536U","19:02:29","19:02:29","2434","2","","0","0","","0"
"27346537U","21:17:16","21:17:16","2434","2","","0","0","","0"
"27346538U","23:10:04","23:10:04","2434","2","","0","0","","0"
"27346550U","05:24:04","05:24:04","2434","2","","0","0","","0"
"27346551U","07:13:04","07:13:04","2434","2","","0","0","","0"
"27346552U","09:04:29","09:04:29","2434","2","","0","0","","0"
"27346553U","11:03:29","11:03:29","2434","2","","0","0","","0"
"27346554U","13:02:29","13:02:29","2434","2","","0","0","","0"
"27346555U","15:04:29","15:04:29","2434","2","","0","0","","0"
"27346556U","17:09:29","17:09:29","2434","2","","0","0","","0"
"27346557U","19:14:29","19:14:29","2434","2","","0","0","","0"
"27346567U","14:40:29","14:40:29","2434","2","","0","0","","0"
"27346568U","16:45:29","16:45:29","2434","2","","0","0","","0"
"27346569U","18:50:29","18:50:29","2434","2","","0","0","","0"
"27346570U","20:54:29","20:54:29","2434","2","","0","0","","0"
"27346571U","22:49:16","22:49:16","2434","2","","0","0","","0"
"27346572U","25:02:04","25:02:04","2434","2","","0","0","","0"
"27346579U","15:16:29","15:16:29","2434","2","","0","0","","0"
"27346580U","17:21:29","17:21:29","2434","2","","0","0","","0"
"27346581U","19:26:29","19:26:29","2434","2","","0","0","","0"
"27346587U","05:42:04","05:42:04","2434","2","","0","0","","0"
"27346588U","07:31:04","07:31:04","2434","2","","0","0","","0"
"27346589U","09:23:29","09:23:29","2434","2","","0","0","","0"
"27346590U","11:21:29","11:21:29","2434","2","","0","0","","0"
"27346591U","13:19:29","13:19:29","2434","2","","0","0","","0"
"27346592U","15:28:29","15:28:29","2434","2","","0","0","","0"
"27346593U","17:33:29","17:33:29","2434","2","","0","0","","0"
"27346594U","19:38:29","19:38:29","2434","2","","0","0","","0"
"27346595U","21:40:16","21:40:16","2434","2","","0","0","","0"
"27346596U","23:36:04","23:36:04","2434","2","","0","0","","0"
"27346609U","09:39:29","09:39:29","2434","2","","0","0","","0"
"27346610U","11:37:29","11:37:29","2434","2","","0","0","","0"
"27346611U","13:36:29","13:36:29","2434","2","","0","0","","0"
"27346612U","15:41:29","15:41:29","2434","2","","0","0","","0"
"27346613U","17:46:29","17:46:29","2434","2","","0","0","","0"
"27346614U","19:51:29","19:51:29","2434","2","","0","0","","0"
"27346622U","06:00:04","06:00:04","2434","2","","0","0","","0"
"27346623U","07:49:04","07:49:04","2434","2","","0","0","","0"
"27346624U","09:55:29","09:55:29","2434","2","","0","0","","0"
"27346625U","11:54:29","11:54:29","2434","2","","0","0","","0"
"27346626U","13:53:29","13:53:29","2434","2","","0","0","","0"
"27346627U","16:07:29","16:07:29","2434","2","","0","0","","0"
"27346628U","18:12:29","18:12:29","2434","2","","0","0","","0"
"27346629U","20:20:29","20:20:29","2434","2","","0","0","","0"
"27346630U","22:26:16","22:26:16","2434","2","","0","0","","0"
"27346631U","24:32:04","24:32:04","2434","2","","0","0","","0"
"27346643U","18:24:29","18:24:29","2434","2","","0","0","","0"
"27346644U","20:37:29","20:37:29","2434","2","","0","0","","0"
"27346645U","06:18:04","06:18:04","2434","2","","0","0","","0"
"27346646U","08:08:29","08:08:29","2434","2","","0","0","","0"
"27346647U","10:12:29","10:12:29","2434","2","","0","0","","0"
"27346648U","12:11:29","12:11:29","2434","2","","0","0","","0"
"27346649U","14:10:29","14:10:29","2434","2","","0","0","","0"
"27346650U","16:19:29","16:19:29","2434","2","","0","0","","0"
"27355323U","04:45:16","04:45:16","2434","2","","0","0","","0"
"27355324U","06:45:29","06:45:29","2434","2","","0","0","","0"
"27355325U","08:53:29","08:53:29","2434","2","","0","0","","0"
"27355326U","11:03:29","11:03:29","2434","2","","0","0","","0"
"27355327U","13:11:29","13:11:29","2434","2","","0","0","","0"
"27355328U","15:22:29","15:22:29","2434","2","","0","0","","0"
"27355329U","17:32:41","17:32:41","2434","2","","0","0","","0"
"27355330U","19:44:29","19:44:29","2434","2","","0","0","","0"
"27355340U","07:04:29","07:04:29","2434","2","","0","0","","0"
"27355341U","09:08:29","09:08:29","2434","2","","0","0","","0"
"27355342U","11:18:29","11:18:29","2434","2","","0","0","","0"
"27355343U","13:26:29","13:26:29","2434","2","","0","0","","0"
"27355344U","15:36:29","15:36:29","2434","2","","0","0","","0"
"27355345U","17:46:41","17:46:41","2434","2","","0","0","","0"
"27355346U","20:01:29","20:01:29","2434","2","","0","0","","0"
"27355347U","22:03:16","22:03:16","2434","2","","0","0","","0"
"27355348U","24:04:04","24:04:04","2434","2","","0","0","","0"
"27355360U","05:04:16","05:04:16","2434","2","","0","0","","0"
"27355361U","07:12:29","07:12:29","2434","2","","0","0","","0"
"27355362U","09:16:29","09:16:29","2434","2","","0","0","","0"
"27355363U","11:26:29","11:26:29","2434","2","","0","0","","0"
"27355364U","13:34:29","13:34:29","2434","2","","0","0","","0"
"27355365U","15:44:29","15:44:29","2434","2","","0","0","","0"
"27355366U","17:54:41","17:54:41","2434","2","","0","0","","0"
"27355376U","07:28:29","07:28:29","2434","2","","0","0","","0"
"27355377U","09:34:29","09:34:29","2434","2","","0","0","","0"
"27355378U","11:44:29","11:44:29","2434","2","","0","0","","0"
"27355379U","13:52:29","13:52:29","2434","2","","0","0","","0"
"27355380U","16:05:41","16:05:41","2434","2","","0","0","","0"
"27355381U","18:16:41","18:16:41","2434","2","","0","0","","0"
"27355390U","07:43:29","07:43:29","2434","2","","0","0","","0"
"27355391U","09:50:29","09:50:29","2434","2","","0","0","","0"
"27355392U","12:00:29","12:00:29","2434","2","","0","0","","0"
"27355393U","14:08:29","14:08:29","2434","2","","0","0","","0"
"27355394U","16:20:41","16:20:41","2434","2","","0","0","","0"
"27355395U","18:31:41","18:31:41","2434","2","","0","0","","0"
"27355403U","14:46:29","14:46:29","2434","2","","0","0","","0"
"27355404U","16:56:41","16:56:41","2434","2","","0","0","","0"
"27355405U","19:07:29","19:07:29","2434","2","","0","0","","0"
"27355410U","15:58:41","15:58:41","2434","2","","0","0","","0"
"27355411U","18:09:41","18:09:41","2434","2","","0","0","","0"
"27355416U","08:45:29","08:45:29","2434","2","","0","0","","0"
"27355417U","10:55:29","10:55:29","2434","2","","0","0","","0"
"27355418U","13:03:29","13:03:29","2434","2","","0","0","","0"
"27355419U","15:15:29","15:15:29","2434","2","","0","0","","0"
"27355420U","17:25:41","17:25:41","2434","2","","0","0","","0"
"27355421U","19:36:29","19:36:29","2434","2","","0","0","","0"
"27355422U","21:40:16","21:40:16","2434","2","","0","0","","0"
"27355423U","23:36:04","23:36:04","2434","2","","0","0","","0"
"27355434U","05:22:16","05:22:16","2434","2","","0","0","","0"
"27355435U","07:20:29","07:20:29","2434","2","","0","0","","0"
"27355436U","09:25:29","09:25:29","2434","2","","0","0","","0"
"27355437U","11:35:16","11:35:16","2434","2","","0","0","","0"
"27355438U","13:43:29","13:43:29","2434","2","","0","0","","0"
"27355439U","15:51:29","15:51:29","2434","2","","0","0","","0"
"27355440U","18:01:41","18:01:41","2434","2","","0","0","","0"
"27355441U","20:15:29","20:15:29","2434","2","","0","0","","0"
"27355442U","22:26:16","22:26:16","2434","2","","0","0","","0"
"27355443U","24:32:04","24:32:04","2434","2","","0","0","","0"
"27355454U","06:33:29","06:33:29","2434","2","","0","0","","0"
"27355455U","08:37:29","08:37:29","2434","2","","0","0","","0"
"27355456U","10:47:29","10:47:29","2434","2","","0","0","","0"
"27355457U","12:55:29","12:55:29","2434","2","","0","0","","0"
"27355458U","15:08:16","15:08:16","2434","2","","0","0","","0"
"27355459U","17:18:41","17:18:41","2434","2","","0","0","","0"
"27355460U","19:29:29","19:29:29","2434","2","","0","0","","0"
"27355468U","06:09:29","06:09:29","2434","2","","0","0","","0"
"27355469U","08:14:29","08:14:29","2434","2","","0","0","","0"
"27355470U","10:22:29","10:22:29","2434","2","","0","0","","0"
"27355471U","12:31:29","12:31:29","2434","2","","0","0","","0"
"27355472U","14:39:29","14:39:29","2434","2","","0","0","","0"
"27355473U","16:49:41","16:49:41","2434","2","","0","0","","0"
"27355474U","19:00:29","19:00:29","2434","2","","0","0","","0"
"27355475U","21:17:16","21:17:16","2434","2","","0","0","","0"
"27355476U","23:10:04","23:10:04","2434","2","","0","0","","0"
"27355486U","08:30:29","08:30:29","2434","2","","0","0","","0"
"27355487U","10:40:29","10:40:29","2434","2","","0","0","","0"
"27355488U","12:48:29","12:48:29","2434","2","","0","0","","0"
"27355489U","15:00:29","15:00:29","2434","2","","0","0","","0"
"27355490U","17:10:41","17:10:41","2434","2","","0","0","","0"
"27355491U","19:22:29","19:22:29","2434","2","","0","0","","0"
"27355500U","07:35:29","07:35:29","2434","2","","0","0","","0"
"27355501U","09:42:29","09:42:29","2434","2","","0","0","","0"
"27355502U","11:52:29","11:52:29","2434","2","","0","0","","0"
"27355503U","14:00:29","14:00:29","2434","2","","0","0","","0"
"27355504U","16:13:41","16:13:41","2434","2","","0","0","","0"
"27355505U","18:24:41","18:24:41","2434","2","","0","0","","0"
"27355506U","20:32:29","20:32:29","2434","2","","0","0","","0"
"27355515U","05:40:16","05:40:16","2434","2","","0","0","","0"
"27355516U","07:51:29","07:51:29","2434","2","","0","0","","0"
"27355517U","09:59:29","09:59:29","2434","2","","0","0","","0"
"27355518U","12:09:29","12:09:29","2434","2","","0","0","","0"
"27355519U","14:17:29","14:17:29","2434","2","","0","0","","0"
"27355520U","16:27:41","16:27:41","2434","2","","0","0","","0"
"27355521U","18:38:41","18:38:41","2434","2","","0","0","","0"
"27355522U","20:52:29","20:52:29","2434","2","","0","0","","0"
"27355523U","22:49:16","22:49:16","2434","2","","0","0","","0"
"27355524U","25:02:04","25:02:04","2434","2","","0","0","","0"
"27355536U","13:19:29","13:19:29","2434","2","","0","0","","0"
"27355537U","15:29:29","15:29:29","2434","2","","0","0","","0"
"27355538U","17:39:41","17:39:41","2434","2","","0","0","","0"
"27355539U","19:51:29","19:51:29","2434","2","","0","0","","0"
"27355540U","06:57:29","06:57:29","2434","2","","0","0","","0"
"27355541U","09:01:29","09:01:29","2434","2","","0","0","","0"
"27355542U","11:11:29","11:11:29","2434","2","","0","0","","0"
"27355552U","05:58:29","05:58:29","2434","2","","0","0","","0"
"27355553U","07:59:29","07:59:29","2434","2","","0","0","","0"
"27355554U","10:07:29","10:07:29","2434","2","","0","0","","0"
"27355555U","12:17:29","12:17:29","2434","2","","0","0","","0"
"27355556U","14:25:29","14:25:29","2434","2","","0","0","","0"
"27355557U","16:34:41","16:34:41","2434","2","","0","0","","0"
"27355558U","18:45:41","18:45:41","2434","2","","0","0","","0"
"27355568U","08:06:29","08:06:29","2434","2","","0","0","","0"
"27355569U","10:14:29","10:14:29","2434","2","","0","0","","0"
"27355570U","12:24:29","12:24:29","2434","2","","0","0","","0"
"27355571U","14:32:29","14:32:29","2434","2","","0","0","","0"
"27355572U","16:42:41","16:42:41","2434","2","","0","0","","0"
"27355573U","18:53:41","18:53:41","2434","2","","0","0","","0"
"27355582U","06:21:29","06:21:29","2434","2","","0","0","","0"
"27355583U","08:22:29","08:22:29","2434","2","","0","0","","0"
"27355584U","10:31:29","10:31:29","2434","2","","0","0","","0"
"27355585U","12:39:29","12:39:29","2434","2","","0","0","","0"
"27355586U","14:53:29","14:53:29","2434","2","","0","0","","0"
"27355587U","17:03:41","17:03:41","2434","2","","0","0","","0"
"27355588U","19:14:29","19:14:29","2434","2","","0","0","","0"
"27278167U","09:15:16","09:15:16","2434","2","","0","0","","0"
"27278173U","09:32:16","09:32:16","2434","2","","0","0","","0"
"27278273U","09:48:16","09:48:16","2434","2","","0","0","","0"
"27328477U","11:21:41","11:21:41","2434","2","","0","0","","0"
"27328501U","11:58:29","11:58:29","2434","2","","0","0","","0"
"27328548U","09:06:41","09:06:41","2434","2","","0","0","","0"
"27338458U","20:07:29","20:07:29","2434","2","","0","0","","0"
"27338474U","20:26:29","20:26:29","2434","2","","0","0","","0"
"27338488U","20:40:29","20:40:29","2434","2","","0","0","","0"
"27346512U","20:39:29","20:39:29","2434","2","","0","0","","0"
"27355359U","20:07:29","20:07:29","2434","2","","0","0","","0"
"27355375U","20:26:29","20:26:29","2434","2","","0","0","","0"
"27355389U","20:40:29","20:40:29","2434","2","","0","0","","0"
"27278305U","25:26:27","25:26:27","2434","2","","0","0","","0"
"27278358U","20:14:04","20:14:04","2434","2","","0","0","","0"
"27278389U","20:46:04","20:46:04","2434","2","","0","0","","0"
"27286972U","21:05:27","21:05:27","2434","2","","0","0","","0"
"27287019U","20:12:04","20:12:04","2434","2","","0","0","","0"
"27294309U","20:46:52","20:46:52","2434","2","","0","0","","0"
"27328632U","20:26:29","20:26:29","2434","2","","0","0","","0"
"27328648U","20:54:16","20:54:16","2434","2","","0","0","","0"
"27328675U","21:21:16","21:21:16","2434","2","","0","0","","0"
"27338650U","21:00:16","21:00:16","2434","2","","0","0","","0"
"27338680U","21:23:16","21:23:16","2434","2","","0","0","","0"
"27346549U","21:23:16","21:23:16","2434","2","","0","0","","0"
"27346586U","25:23:04","25:23:04","2434","2","","0","0","","0"
"27355551U","21:00:16","21:00:16","2434","2","","0","0","","0"
"27355581U","21:23:16","21:23:16","2434","2","","0","0","","0"
