"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336102U","22:23:37","22:23:37","1784","5","","0","0","","0"
"27336103U","23:23:37","23:23:37","1784","5","","0","0","","0"
"27336104U","24:23:37","24:23:37","1784","5","","0","0","","0"
"27336122U","08:54:01","08:54:01","1784","5","","0","0","","0"
"27336123U","07:51:01","07:51:01","1784","5","","0","0","","0"
"27336124U","09:57:01","09:57:01","1784","5","","0","0","","0"
"27336125U","11:00:01","11:00:01","1784","5","","0","0","","0"
"27336126U","12:03:01","12:03:01","1784","5","","0","0","","0"
"27336127U","13:06:01","13:06:01","1784","5","","0","0","","0"
"27336128U","14:09:01","14:09:01","1784","5","","0","0","","0"
"27336129U","15:12:01","15:12:01","1784","5","","0","0","","0"
"27336130U","16:16:01","16:16:01","1784","5","","0","0","","0"
"27336131U","17:20:01","17:20:01","1784","5","","0","0","","0"
"27336132U","18:25:01","18:25:01","1784","5","","0","0","","0"
"27336133U","19:36:01","19:36:01","1784","5","","0","0","","0"
"27336134U","20:43:49","20:43:49","1784","5","","0","0","","0"
"27336135U","21:53:37","21:53:37","1784","5","","0","0","","0"
"27336138U","22:53:37","22:53:37","1784","5","","0","0","","0"
"27336139U","23:53:37","23:53:37","1784","5","","0","0","","0"
"27344757U","11:44:01","11:44:01","1784","5","","0","0","","0"
"27344758U","08:32:01","08:32:01","1784","5","","0","0","","0"
"27344759U","09:36:01","09:36:01","1784","5","","0","0","","0"
"27344760U","10:40:01","10:40:01","1784","5","","0","0","","0"
"27344761U","12:48:01","12:48:01","1784","5","","0","0","","0"
"27344762U","13:52:01","13:52:01","1784","5","","0","0","","0"
"27344763U","14:56:01","14:56:01","1784","5","","0","0","","0"
"27344764U","16:00:01","16:00:01","1784","5","","0","0","","0"
"27344765U","17:04:01","17:04:01","1784","5","","0","0","","0"
"27344766U","05:33:37","05:33:37","1784","5","","0","0","","0"
"27344767U","06:27:37","06:27:37","1784","5","","0","0","","0"
"27344768U","07:21:37","07:21:37","1784","5","","0","0","","0"
"27344769U","18:08:01","18:08:01","1784","5","","0","0","","0"
"27344770U","19:16:49","19:16:49","1784","5","","0","0","","0"
"27344771U","20:19:49","20:19:49","1784","5","","0","0","","0"
"27344772U","21:23:37","21:23:37","1784","5","","0","0","","0"
"27344773U","22:23:37","22:23:37","1784","5","","0","0","","0"
"27344774U","23:23:37","23:23:37","1784","5","","0","0","","0"
"27344775U","24:23:37","24:23:37","1784","5","","0","0","","0"
"27344795U","10:56:01","10:56:01","1784","5","","0","0","","0"
"27344796U","12:00:01","12:00:01","1784","5","","0","0","","0"
"27344797U","08:48:01","08:48:01","1784","5","","0","0","","0"
"27344798U","09:52:01","09:52:01","1784","5","","0","0","","0"
"27344799U","13:04:01","13:04:01","1784","5","","0","0","","0"
"27344800U","14:08:01","14:08:01","1784","5","","0","0","","0"
"27344801U","15:12:01","15:12:01","1784","5","","0","0","","0"
"27344802U","16:16:01","16:16:01","1784","5","","0","0","","0"
"27344803U","05:51:37","05:51:37","1784","5","","0","0","","0"
"27344804U","06:45:37","06:45:37","1784","5","","0","0","","0"
"27344805U","07:39:37","07:39:37","1784","5","","0","0","","0"
"27344806U","17:20:01","17:20:01","1784","5","","0","0","","0"
"27344807U","18:24:01","18:24:01","1784","5","","0","0","","0"
"27344808U","19:37:49","19:37:49","1784","5","","0","0","","0"
"27344809U","20:41:49","20:41:49","1784","5","","0","0","","0"
"27344810U","21:53:37","21:53:37","1784","5","","0","0","","0"
"27344811U","22:53:37","22:53:37","1784","5","","0","0","","0"
"27344812U","23:53:37","23:53:37","1784","5","","0","0","","0"
"27344831U","11:12:01","11:12:01","1784","5","","0","0","","0"
"27344832U","12:16:01","12:16:01","1784","5","","0","0","","0"
"27344833U","07:57:37","07:57:37","1784","5","","0","0","","0"
"27344834U","09:04:01","09:04:01","1784","5","","0","0","","0"
"27344835U","10:08:01","10:08:01","1784","5","","0","0","","0"
"27344836U","13:20:01","13:20:01","1784","5","","0","0","","0"
"27344837U","14:24:01","14:24:01","1784","5","","0","0","","0"
"27344838U","15:28:01","15:28:01","1784","5","","0","0","","0"
"27344839U","16:32:01","16:32:01","1784","5","","0","0","","0"
"27344840U","06:09:37","06:09:37","1784","5","","0","0","","0"
"27344841U","07:03:37","07:03:37","1784","5","","0","0","","0"
"27344842U","17:36:01","17:36:01","1784","5","","0","0","","0"
"27344843U","18:41:01","18:41:01","1784","5","","0","0","","0"
"27344857U","11:28:01","11:28:01","1784","5","","0","0","","0"
"27344858U","08:15:01","08:15:01","1784","5","","0","0","","0"
"27344859U","09:20:01","09:20:01","1784","5","","0","0","","0"
"27344860U","10:24:01","10:24:01","1784","5","","0","0","","0"
"27344861U","12:32:01","12:32:01","1784","5","","0","0","","0"
"27344862U","13:36:01","13:36:01","1784","5","","0","0","","0"
"27344863U","14:40:01","14:40:01","1784","5","","0","0","","0"
"27344864U","15:44:01","15:44:01","1784","5","","0","0","","0"
"27344865U","16:48:01","16:48:01","1784","5","","0","0","","0"
"27344866U","17:52:01","17:52:01","1784","5","","0","0","","0"
"27344867U","18:58:01","18:58:01","1784","5","","0","0","","0"
"27344868U","19:58:49","19:58:49","1784","5","","0","0","","0"
"27344869U","21:03:37","21:03:37","1784","5","","0","0","","0"
"27352899U","09:07:01","09:07:01","1784","5","","0","0","","0"
"27352900U","08:04:01","08:04:01","1784","5","","0","0","","0"
"27352901U","10:10:01","10:10:01","1784","5","","0","0","","0"
"27352902U","11:13:01","11:13:01","1784","5","","0","0","","0"
"27352903U","12:16:01","12:16:01","1784","5","","0","0","","0"
"27352904U","13:19:01","13:19:01","1784","5","","0","0","","0"
"27352905U","14:22:01","14:22:01","1784","5","","0","0","","0"
"27352906U","15:25:01","15:25:01","1784","5","","0","0","","0"
"27352907U","05:53:37","05:53:37","1784","5","","0","0","","0"
"27352908U","06:55:37","06:55:37","1784","5","","0","0","","0"
"27352909U","16:29:01","16:29:01","1784","5","","0","0","","0"
"27352910U","17:33:01","17:33:01","1784","5","","0","0","","0"
"27352911U","18:37:01","18:37:01","1784","5","","0","0","","0"
"27352925U","08:17:01","08:17:01","1784","5","","0","0","","0"
"27352926U","09:20:01","09:20:01","1784","5","","0","0","","0"
"27352927U","10:23:01","10:23:01","1784","5","","0","0","","0"
"27352928U","11:26:01","11:26:01","1784","5","","0","0","","0"
"27352929U","12:29:01","12:29:01","1784","5","","0","0","","0"
"27352930U","13:32:01","13:32:01","1784","5","","0","0","","0"
"27352931U","14:35:01","14:35:01","1784","5","","0","0","","0"
"27352932U","05:17:37","05:17:37","1784","5","","0","0","","0"
"27352933U","06:11:37","06:11:37","1784","5","","0","0","","0"
"27352934U","07:11:01","07:11:01","1784","5","","0","0","","0"
"27352935U","15:38:01","15:38:01","1784","5","","0","0","","0"
"27352936U","16:42:01","16:42:01","1784","5","","0","0","","0"
"27352937U","17:46:01","17:46:01","1784","5","","0","0","","0"
"27352938U","18:50:01","18:50:01","1784","5","","0","0","","0"
"27352939U","19:52:01","19:52:01","1784","5","","0","0","","0"
"27352940U","21:03:37","21:03:37","1784","5","","0","0","","0"
"27352957U","08:29:01","08:29:01","1784","5","","0","0","","0"
"27352958U","09:32:01","09:32:01","1784","5","","0","0","","0"
"27352959U","10:35:01","10:35:01","1784","5","","0","0","","0"
"27352960U","11:38:01","11:38:01","1784","5","","0","0","","0"
"27352961U","12:41:01","12:41:01","1784","5","","0","0","","0"
"27352962U","13:44:01","13:44:01","1784","5","","0","0","","0"
"27352963U","14:47:01","14:47:01","1784","5","","0","0","","0"
"27352964U","06:26:37","06:26:37","1784","5","","0","0","","0"
"27352965U","07:26:01","07:26:01","1784","5","","0","0","","0"
"27352966U","15:51:01","15:51:01","1784","5","","0","0","","0"
"27352967U","16:55:01","16:55:01","1784","5","","0","0","","0"
"27352968U","17:59:01","17:59:01","1784","5","","0","0","","0"
"27352969U","19:05:01","19:05:01","1784","5","","0","0","","0"
"27352970U","20:07:49","20:07:49","1784","5","","0","0","","0"
"27352985U","08:42:01","08:42:01","1784","5","","0","0","","0"
"27352986U","09:45:01","09:45:01","1784","5","","0","0","","0"
"27352987U","10:48:01","10:48:01","1784","5","","0","0","","0"
"27352988U","11:51:01","11:51:01","1784","5","","0","0","","0"
"27352989U","12:54:01","12:54:01","1784","5","","0","0","","0"
"27352990U","13:57:01","13:57:01","1784","5","","0","0","","0"
"27352991U","15:00:01","15:00:01","1784","5","","0","0","","0"
"27352992U","05:35:37","05:35:37","1784","5","","0","0","","0"
"27352993U","06:40:37","06:40:37","1784","5","","0","0","","0"
"27352994U","07:39:01","07:39:01","1784","5","","0","0","","0"
"27352995U","16:04:01","16:04:01","1784","5","","0","0","","0"
"27352996U","17:08:01","17:08:01","1784","5","","0","0","","0"
"27352997U","18:12:01","18:12:01","1784","5","","0","0","","0"
"27352998U","19:21:01","19:21:01","1784","5","","0","0","","0"
"27352999U","20:23:49","20:23:49","1784","5","","0","0","","0"
"27353000U","21:23:37","21:23:37","1784","5","","0","0","","0"
"27353003U","22:23:37","22:23:37","1784","5","","0","0","","0"
"27353004U","23:23:37","23:23:37","1784","5","","0","0","","0"
"27353005U","24:23:37","24:23:37","1784","5","","0","0","","0"
"27353023U","08:54:01","08:54:01","1784","5","","0","0","","0"
"27353024U","07:51:01","07:51:01","1784","5","","0","0","","0"
"27353025U","09:57:01","09:57:01","1784","5","","0","0","","0"
"27353026U","11:00:01","11:00:01","1784","5","","0","0","","0"
"27353027U","12:03:01","12:03:01","1784","5","","0","0","","0"
"27353028U","13:06:01","13:06:01","1784","5","","0","0","","0"
"27353029U","14:09:01","14:09:01","1784","5","","0","0","","0"
"27353030U","15:12:01","15:12:01","1784","5","","0","0","","0"
"27353031U","16:16:01","16:16:01","1784","5","","0","0","","0"
"27353032U","17:20:01","17:20:01","1784","5","","0","0","","0"
"27353033U","18:25:01","18:25:01","1784","5","","0","0","","0"
"27353034U","19:36:01","19:36:01","1784","5","","0","0","","0"
"27353035U","20:43:49","20:43:49","1784","5","","0","0","","0"
"27353036U","21:53:37","21:53:37","1784","5","","0","0","","0"
"27353039U","22:53:37","22:53:37","1784","5","","0","0","","0"
"27353040U","23:53:37","23:53:37","1784","5","","0","0","","0"
"27276119U","05:17:34","05:17:34","1784","5","","0","0","","0"
"27276120U","06:12:45","06:12:45","1784","5","","0","0","","0"
"27276121U","07:16:56","07:16:56","1784","5","","0","0","","0"
"27276122U","08:20:56","08:20:56","1784","5","","0","0","","0"
"27276123U","09:25:56","09:25:56","1784","5","","0","0","","0"
"27276129U","13:49:56","13:49:56","1784","5","","0","0","","0"
"27276130U","14:53:56","14:53:56","1784","5","","0","0","","0"
"27276131U","15:57:56","15:57:56","1784","5","","0","0","","0"
"27276132U","08:28:56","08:28:56","1784","5","","0","0","","0"
"27276133U","07:24:56","07:24:56","1784","5","","0","0","","0"
"27276134U","09:33:56","09:33:56","1784","5","","0","0","","0"
"27276135U","10:37:56","10:37:56","1784","5","","0","0","","0"
"27276136U","11:41:56","11:41:56","1784","5","","0","0","","0"
"27276137U","12:45:56","12:45:56","1784","5","","0","0","","0"
"27276138U","17:03:56","17:03:56","1784","5","","0","0","","0"
"27276139U","18:10:56","18:10:56","1784","5","","0","0","","0"
"27276140U","19:14:45","19:14:45","1784","5","","0","0","","0"
"27276153U","05:35:34","05:35:34","1784","5","","0","0","","0"
"27276154U","06:30:45","06:30:45","1784","5","","0","0","","0"
"27276155U","12:55:56","12:55:56","1784","5","","0","0","","0"
"27276156U","13:59:56","13:59:56","1784","5","","0","0","","0"
"27276157U","15:03:56","15:03:56","1784","5","","0","0","","0"
"27276158U","16:07:56","16:07:56","1784","5","","0","0","","0"
"27276159U","08:36:56","08:36:56","1784","5","","0","0","","0"
"27276160U","07:32:56","07:32:56","1784","5","","0","0","","0"
"27276161U","09:43:56","09:43:56","1784","5","","0","0","","0"
"27276162U","10:47:56","10:47:56","1784","5","","0","0","","0"
"27276163U","11:51:56","11:51:56","1784","5","","0","0","","0"
"27276164U","17:12:56","17:12:56","1784","5","","0","0","","0"
"27276165U","18:20:56","18:20:56","1784","5","","0","0","","0"
"27276166U","19:24:45","19:24:45","1784","5","","0","0","","0"
"27276167U","20:25:34","20:25:34","1784","5","","0","0","","0"
"27276168U","21:23:34","21:23:34","1784","5","","0","0","","0"
"27276169U","22:23:34","22:23:34","1784","5","","0","0","","0"
"27276170U","23:23:34","23:23:34","1784","5","","0","0","","0"
"27276171U","24:23:34","24:23:34","1784","5","","0","0","","0"
"27276191U","13:06:56","13:06:56","1784","5","","0","0","","0"
"27276192U","14:10:56","14:10:56","1784","5","","0","0","","0"
"27276193U","15:14:56","15:14:56","1784","5","","0","0","","0"
"27276194U","16:18:56","16:18:56","1784","5","","0","0","","0"
"27276195U","08:45:56","08:45:56","1784","5","","0","0","","0"
"27276196U","07:40:56","07:40:56","1784","5","","0","0","","0"
"27276197U","09:54:56","09:54:56","1784","5","","0","0","","0"
"27276198U","10:58:56","10:58:56","1784","5","","0","0","","0"
"27276199U","12:02:56","12:02:56","1784","5","","0","0","","0"
"27276200U","17:22:56","17:22:56","1784","5","","0","0","","0"
"27276201U","18:30:56","18:30:56","1784","5","","0","0","","0"
"27276202U","19:39:45","19:39:45","1784","5","","0","0","","0"
"27276215U","06:44:45","06:44:45","1784","5","","0","0","","0"
"27276216U","08:53:56","08:53:56","1784","5","","0","0","","0"
"27276217U","07:48:56","07:48:56","1784","5","","0","0","","0"
"27276221U","13:17:56","13:17:56","1784","5","","0","0","","0"
"27276222U","14:21:56","14:21:56","1784","5","","0","0","","0"
"27276223U","15:25:56","15:25:56","1784","5","","0","0","","0"
"27276224U","16:36:56","16:36:56","1784","5","","0","0","","0"
"27276225U","09:01:56","09:01:56","1784","5","","0","0","","0"
"27276226U","07:56:56","07:56:56","1784","5","","0","0","","0"
"27276227U","10:05:56","10:05:56","1784","5","","0","0","","0"
"27276228U","11:09:56","11:09:56","1784","5","","0","0","","0"
"27276229U","12:13:56","12:13:56","1784","5","","0","0","","0"
"27276230U","17:40:56","17:40:56","1784","5","","0","0","","0"
"27276231U","18:53:56","18:53:56","1784","5","","0","0","","0"
"27276232U","19:55:34","19:55:34","1784","5","","0","0","","0"
"27276233U","20:54:34","20:54:34","1784","5","","0","0","","0"
"27276234U","21:53:34","21:53:34","1784","5","","0","0","","0"
"27276235U","22:53:34","22:53:34","1784","5","","0","0","","0"
"27276236U","23:53:34","23:53:34","1784","5","","0","0","","0"
"27276253U","05:53:34","05:53:34","1784","5","","0","0","","0"
"27276254U","13:27:56","13:27:56","1784","5","","0","0","","0"
"27276255U","14:31:56","14:31:56","1784","5","","0","0","","0"
"27276256U","15:35:56","15:35:56","1784","5","","0","0","","0"
"27276257U","09:09:56","09:09:56","1784","5","","0","0","","0"
"27276258U","06:59:56","06:59:56","1784","5","","0","0","","0"
"27276259U","08:04:56","08:04:56","1784","5","","0","0","","0"
"27276260U","10:15:56","10:15:56","1784","5","","0","0","","0"
"27276261U","11:19:56","11:19:56","1784","5","","0","0","","0"
"27276262U","12:23:56","12:23:56","1784","5","","0","0","","0"
"27276263U","16:45:56","16:45:56","1784","5","","0","0","","0"
"27276264U","17:50:56","17:50:56","1784","5","","0","0","","0"
"27276277U","13:38:56","13:38:56","1784","5","","0","0","","0"
"27276278U","14:42:56","14:42:56","1784","5","","0","0","","0"
"27276279U","15:46:56","15:46:56","1784","5","","0","0","","0"
"27276280U","07:08:56","07:08:56","1784","5","","0","0","","0"
"27276281U","08:12:56","08:12:56","1784","5","","0","0","","0"
"27276282U","09:17:56","09:17:56","1784","5","","0","0","","0"
"27276283U","10:26:56","10:26:56","1784","5","","0","0","","0"
"27276284U","11:30:56","11:30:56","1784","5","","0","0","","0"
"27276285U","12:34:56","12:34:56","1784","5","","0","0","","0"
"27276286U","16:54:56","16:54:56","1784","5","","0","0","","0"
"27276287U","18:00:56","18:00:56","1784","5","","0","0","","0"
"27276288U","19:04:45","19:04:45","1784","5","","0","0","","0"
"27276289U","20:10:34","20:10:34","1784","5","","0","0","","0"
"27276303U","16:27:56","16:27:56","1784","5","","0","0","","0"
"27276304U","17:31:56","17:31:56","1784","5","","0","0","","0"
"27276305U","18:41:56","18:41:56","1784","5","","0","0","","0"
"27284837U","10:14:45","10:14:45","1784","5","","0","0","","0"
"27284838U","08:11:45","08:11:45","1784","5","","0","0","","0"
"27284839U","09:12:45","09:12:45","1784","5","","0","0","","0"
"27284842U","05:17:34","05:17:34","1784","5","","0","0","","0"
"27284843U","06:11:34","06:11:34","1784","5","","0","0","","0"
"27284844U","07:09:45","07:09:45","1784","5","","0","0","","0"
"27284845U","11:16:45","11:16:45","1784","5","","0","0","","0"
"27284846U","12:18:45","12:18:45","1784","5","","0","0","","0"
"27284847U","13:20:45","13:20:45","1784","5","","0","0","","0"
"27284848U","14:21:45","14:21:45","1784","5","","0","0","","0"
"27284849U","15:22:45","15:22:45","1784","5","","0","0","","0"
"27284850U","16:23:45","16:23:45","1784","5","","0","0","","0"
"27284851U","17:24:45","17:24:45","1784","5","","0","0","","0"
"27284852U","18:25:45","18:25:45","1784","5","","0","0","","0"
"27284853U","19:26:45","19:26:45","1784","5","","0","0","","0"
"27284854U","20:29:45","20:29:45","1784","5","","0","0","","0"
"27284869U","09:28:45","09:28:45","1784","5","","0","0","","0"
"27284870U","10:30:45","10:30:45","1784","5","","0","0","","0"
"27284871U","08:26:45","08:26:45","1784","5","","0","0","","0"
"27284875U","06:26:34","06:26:34","1784","5","","0","0","","0"
"27284876U","07:25:45","07:25:45","1784","5","","0","0","","0"
"27284877U","11:32:45","11:32:45","1784","5","","0","0","","0"
"27284878U","12:34:45","12:34:45","1784","5","","0","0","","0"
"27284879U","13:35:45","13:35:45","1784","5","","0","0","","0"
"27284880U","14:36:45","14:36:45","1784","5","","0","0","","0"
"27284881U","15:37:45","15:37:45","1784","5","","0","0","","0"
"27284882U","16:38:45","16:38:45","1784","5","","0","0","","0"
"27284883U","17:39:45","17:39:45","1784","5","","0","0","","0"
"27284884U","18:40:45","18:40:45","1784","5","","0","0","","0"
"27284885U","19:41:45","19:41:45","1784","5","","0","0","","0"
"27284886U","20:54:45","20:54:45","1784","5","","0","0","","0"
"27284887U","21:53:34","21:53:34","1784","5","","0","0","","0"
"27284888U","22:53:34","22:53:34","1784","5","","0","0","","0"
"27284889U","23:53:34","23:53:34","1784","5","","0","0","","0"
"27284905U","09:43:45","09:43:45","1784","5","","0","0","","0"
"27284906U","10:45:45","10:45:45","1784","5","","0","0","","0"
"27284907U","08:41:45","08:41:45","1784","5","","0","0","","0"
"27284911U","05:35:34","05:35:34","1784","5","","0","0","","0"
"27284912U","06:40:34","06:40:34","1784","5","","0","0","","0"
"27284913U","07:40:45","07:40:45","1784","5","","0","0","","0"
"27284914U","11:47:45","11:47:45","1784","5","","0","0","","0"
"27284915U","12:49:45","12:49:45","1784","5","","0","0","","0"
"27284916U","13:50:45","13:50:45","1784","5","","0","0","","0"
"27284917U","14:51:45","14:51:45","1784","5","","0","0","","0"
"27284918U","15:52:45","15:52:45","1784","5","","0","0","","0"
"27284919U","16:53:45","16:53:45","1784","5","","0","0","","0"
"27284920U","17:54:45","17:54:45","1784","5","","0","0","","0"
"27284921U","18:55:45","18:55:45","1784","5","","0","0","","0"
"27284922U","19:57:45","19:57:45","1784","5","","0","0","","0"
"27284935U","09:58:45","09:58:45","1784","5","","0","0","","0"
"27284936U","08:56:45","08:56:45","1784","5","","0","0","","0"
"27284939U","05:53:34","05:53:34","1784","5","","0","0","","0"
"27284940U","06:54:34","06:54:34","1784","5","","0","0","","0"
"27284941U","07:55:45","07:55:45","1784","5","","0","0","","0"
"27284942U","11:00:45","11:00:45","1784","5","","0","0","","0"
"27284943U","12:02:45","12:02:45","1784","5","","0","0","","0"
"27284944U","13:04:45","13:04:45","1784","5","","0","0","","0"
"27284945U","14:05:45","14:05:45","1784","5","","0","0","","0"
"27284946U","15:06:45","15:06:45","1784","5","","0","0","","0"
"27284947U","16:07:45","16:07:45","1784","5","","0","0","","0"
"27284948U","17:08:45","17:08:45","1784","5","","0","0","","0"
"27284949U","18:09:45","18:09:45","1784","5","","0","0","","0"
"27284950U","19:10:45","19:10:45","1784","5","","0","0","","0"
"27284951U","20:13:45","20:13:45","1784","5","","0","0","","0"
"27284952U","21:23:34","21:23:34","1784","5","","0","0","","0"
"27284953U","22:23:34","22:23:34","1784","5","","0","0","","0"
"27284954U","23:23:34","23:23:34","1784","5","","0","0","","0"
"27284955U","24:23:34","24:23:34","1784","5","","0","0","","0"
"27292716U","09:31:45","09:31:45","1784","5","","0","0","","0"
"27292717U","10:31:45","10:31:45","1784","5","","0","0","","0"
"27292718U","11:31:45","11:31:45","1784","5","","0","0","","0"
"27292719U","12:31:45","12:31:45","1784","5","","0","0","","0"
"27292720U","13:31:45","13:31:45","1784","5","","0","0","","0"
"27292721U","14:31:45","14:31:45","1784","5","","0","0","","0"
"27292722U","15:31:45","15:31:45","1784","5","","0","0","","0"
"27292723U","16:31:45","16:31:45","1784","5","","0","0","","0"
"27292724U","17:31:45","17:31:45","1784","5","","0","0","","0"
"27292725U","18:31:45","18:31:45","1784","5","","0","0","","0"
"27292730U","05:33:34","05:33:34","1784","5","","0","0","","0"
"27292731U","06:27:34","06:27:34","1784","5","","0","0","","0"
"27292732U","07:21:34","07:21:34","1784","5","","0","0","","0"
"27292733U","08:31:45","08:31:45","1784","5","","0","0","","0"
"27292749U","09:46:45","09:46:45","1784","5","","0","0","","0"
"27292750U","10:46:45","10:46:45","1784","5","","0","0","","0"
"27292751U","11:46:45","11:46:45","1784","5","","0","0","","0"
"27292752U","12:46:45","12:46:45","1784","5","","0","0","","0"
"27292753U","13:46:45","13:46:45","1784","5","","0","0","","0"
"27292754U","14:46:45","14:46:45","1784","5","","0","0","","0"
"27292755U","15:46:45","15:46:45","1784","5","","0","0","","0"
"27292756U","16:46:45","16:46:45","1784","5","","0","0","","0"
"27292757U","17:46:45","17:46:45","1784","5","","0","0","","0"
"27292758U","18:46:45","18:46:45","1784","5","","0","0","","0"
"27292759U","19:54:45","19:54:45","1784","5","","0","0","","0"
"27292760U","20:54:45","20:54:45","1784","5","","0","0","","0"
"27292761U","21:53:34","21:53:34","1784","5","","0","0","","0"
"27292762U","22:53:34","22:53:34","1784","5","","0","0","","0"
"27292763U","23:53:34","23:53:34","1784","5","","0","0","","0"
"27292768U","05:51:34","05:51:34","1784","5","","0","0","","0"
"27292769U","06:45:34","06:45:34","1784","5","","0","0","","0"
"27292770U","07:39:34","07:39:34","1784","5","","0","0","","0"
"27292771U","08:46:45","08:46:45","1784","5","","0","0","","0"
"27292782U","09:01:45","09:01:45","1784","5","","0","0","","0"
"27292783U","10:01:45","10:01:45","1784","5","","0","0","","0"
"27292784U","11:01:45","11:01:45","1784","5","","0","0","","0"
"27292785U","12:01:45","12:01:45","1784","5","","0","0","","0"
"27292786U","13:01:45","13:01:45","1784","5","","0","0","","0"
"27292787U","14:01:45","14:01:45","1784","5","","0","0","","0"
"27292788U","15:01:45","15:01:45","1784","5","","0","0","","0"
"27292789U","16:01:45","16:01:45","1784","5","","0","0","","0"
"27292790U","17:01:45","17:01:45","1784","5","","0","0","","0"
"27292791U","18:01:45","18:01:45","1784","5","","0","0","","0"
"27292792U","19:05:45","19:05:45","1784","5","","0","0","","0"
"27292797U","06:09:34","06:09:34","1784","5","","0","0","","0"
"27292798U","07:03:34","07:03:34","1784","5","","0","0","","0"
"27292799U","07:57:34","07:57:34","1784","5","","0","0","","0"
"27292815U","09:16:45","09:16:45","1784","5","","0","0","","0"
"27292816U","10:16:45","10:16:45","1784","5","","0","0","","0"
"27292817U","11:16:45","11:16:45","1784","5","","0","0","","0"
"27292818U","12:16:45","12:16:45","1784","5","","0","0","","0"
"27292819U","13:16:45","13:16:45","1784","5","","0","0","","0"
"27292820U","14:16:45","14:16:45","1784","5","","0","0","","0"
"27292821U","15:16:45","15:16:45","1784","5","","0","0","","0"
"27292822U","16:16:45","16:16:45","1784","5","","0","0","","0"
"27292823U","17:16:45","17:16:45","1784","5","","0","0","","0"
"27292824U","18:16:45","18:16:45","1784","5","","0","0","","0"
"27292825U","19:24:45","19:24:45","1784","5","","0","0","","0"
"27292826U","20:24:45","20:24:45","1784","5","","0","0","","0"
"27292827U","21:23:34","21:23:34","1784","5","","0","0","","0"
"27292828U","22:23:34","22:23:34","1784","5","","0","0","","0"
"27292829U","23:23:34","23:23:34","1784","5","","0","0","","0"
"27292830U","24:23:34","24:23:34","1784","5","","0","0","","0"
"27292832U","08:15:45","08:15:45","1784","5","","0","0","","0"
"27280750U","06:10:00","06:10:00","1784","4","","0","0","","1"
"27280780U","06:24:00","06:24:00","1784","4","","0","0","","1"
"27289106U","14:53:00","14:53:00","1784","4","","0","0","","1"
"27289135U","06:20:00","06:20:00","1784","4","","0","0","","1"
"27295700U","06:31:00","06:31:00","1784","4","","0","0","","1"
"27331441U","06:10:00","06:10:00","1784","4","","0","0","","1"
"27331471U","06:24:00","06:24:00","1784","4","","0","0","","1"
"27340940U","06:20:00","06:20:00","1784","4","","0","0","","1"
"27340953U","14:53:00","14:53:00","1784","4","","0","0","","1"
"27348080U","06:20:00","06:20:00","1784","4","","0","0","","1"
"27357841U","06:20:00","06:20:00","1784","4","","0","0","","1"
"27357854U","14:53:00","14:53:00","1784","4","","0","0","","1"
"27319475U","09:53:00","09:53:00","1784","17","","0","0","","1"
"27319561U","21:29:00","21:29:00","1784","17","","0","0","","1"
"27319597U","20:50:00","20:50:00","1784","17","","0","0","","1"
"27319739U","21:22:00","21:22:00","1784","17","","0","0","","1"
"27348841U","20:51:00","20:51:00","1784","17","","0","0","","1"
"27348885U","21:29:00","21:29:00","1784","17","","0","0","","1"
"27319469U","16:28:00","16:28:00","1784","17","","0","0","","1"
"27319470U","18:24:00","18:24:00","1784","17","","0","0","","1"
"27319471U","20:23:00","20:23:00","1784","17","","0","0","","1"
"27319476U","07:59:00","07:59:00","1784","17","","0","0","","1"
"27319479U","05:36:00","05:36:00","1784","17","","0","0","","1"
"27319480U","07:16:00","07:16:00","1784","17","","0","0","","1"
"27319481U","09:07:00","09:07:00","1784","17","","0","0","","1"
"27319485U","07:26:00","07:26:00","1784","17","","0","0","","1"
"27319486U","09:17:00","09:17:00","1784","17","","0","0","","1"
"27319487U","11:09:00","11:09:00","1784","17","","0","0","","1"
"27319488U","13:01:00","13:01:00","1784","17","","0","0","","1"
"27319489U","14:53:00","14:53:00","1784","17","","0","0","","1"
"27319490U","16:57:00","16:57:00","1784","17","","0","0","","1"
"27319491U","18:53:00","18:53:00","1784","17","","0","0","","1"
"27319499U","06:59:00","06:59:00","1784","17","","0","0","","1"
"27319500U","08:45:00","08:45:00","1784","17","","0","0","","1"
"27319501U","10:37:00","10:37:00","1784","17","","0","0","","1"
"27319502U","12:29:00","12:29:00","1784","17","","0","0","","1"
"27319503U","14:21:00","14:21:00","1784","17","","0","0","","1"
"27319504U","16:14:00","16:14:00","1784","17","","0","0","","1"
"27319505U","18:10:00","18:10:00","1784","17","","0","0","","1"
"27319506U","20:08:00","20:08:00","1784","17","","0","0","","1"
"27319507U","21:49:00","21:49:00","1784","17","","0","0","","1"
"27319508U","23:28:00","23:28:00","1784","17","","0","0","","1"
"27319509U","05:15:00","05:15:00","1784","17","","0","0","","1"
"27319522U","15:25:00","15:25:00","1784","17","","0","0","","1"
"27319523U","17:26:00","17:26:00","1784","17","","0","0","","1"
"27319524U","19:23:00","19:23:00","1784","17","","0","0","","1"
"27319525U","21:16:00","21:16:00","1784","17","","0","0","","1"
"27319526U","22:55:00","22:55:00","1784","17","","0","0","","1"
