"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342076U","17:38:28","17:38:28","1426","25","","0","0","","0"
"27342077U","19:34:28","19:34:28","1426","25","","0","0","","0"
"27342086U","14:04:28","14:04:28","1426","25","","0","0","","0"
"27342087U","15:58:28","15:58:28","1426","25","","0","0","","0"
"27342088U","17:52:28","17:52:28","1426","25","","0","0","","0"
"27342089U","19:47:28","19:47:28","1426","25","","0","0","","0"
"27342090U","07:08:28","07:08:28","1426","25","","0","0","","0"
"27342091U","08:45:28","08:45:28","1426","25","","0","0","","0"
"27342092U","10:30:28","10:30:28","1426","25","","0","0","","0"
"27342093U","12:18:28","12:18:28","1426","25","","0","0","","0"
"27342105U","05:44:28","05:44:28","1426","25","","0","0","","0"
"27342106U","07:20:28","07:20:28","1426","25","","0","0","","0"
"27342107U","08:58:28","08:58:28","1426","25","","0","0","","0"
"27342108U","10:43:28","10:43:28","1426","25","","0","0","","0"
"27342109U","12:31:28","12:31:28","1426","25","","0","0","","0"
"27342110U","14:17:28","14:17:28","1426","25","","0","0","","0"
"27342111U","16:11:28","16:11:28","1426","25","","0","0","","0"
"27342112U","18:06:28","18:06:28","1426","25","","0","0","","0"
"27342113U","20:00:28","20:00:28","1426","25","","0","0","","0"
"27342114U","21:40:28","21:40:28","1426","25","","0","0","","0"
"27342115U","23:10:28","23:10:28","1426","25","","0","0","","0"
"27342116U","24:40:28","24:40:28","1426","25","","0","0","","0"
"27342126U","05:59:28","05:59:28","1426","25","","0","0","","0"
"27342127U","07:32:28","07:32:28","1426","25","","0","0","","0"
"27342128U","09:11:28","09:11:28","1426","25","","0","0","","0"
"27342129U","10:56:28","10:56:28","1426","25","","0","0","","0"
"27342130U","12:44:28","12:44:28","1426","25","","0","0","","0"
"27342131U","14:30:28","14:30:28","1426","25","","0","0","","0"
"27342132U","16:23:28","16:23:28","1426","25","","0","0","","0"
"27342133U","18:20:28","18:20:28","1426","25","","0","0","","0"
"27342134U","20:12:28","20:12:28","1426","25","","0","0","","0"
"27348851U","07:06:28","07:06:28","1426","25","","0","0","","0"
"27348852U","08:30:28","08:30:28","1426","25","","0","0","","0"
"27348853U","10:15:28","10:15:28","1426","25","","0","0","","0"
"27348854U","11:53:28","11:53:28","1426","25","","0","0","","0"
"27348855U","13:31:28","13:31:28","1426","25","","0","0","","0"
"27348856U","15:11:28","15:11:28","1426","25","","0","0","","0"
"27348857U","16:55:28","16:55:28","1426","25","","0","0","","0"
"27348858U","18:35:28","18:35:28","1426","25","","0","0","","0"
"27348859U","20:14:28","20:14:28","1426","25","","0","0","","0"
"27348873U","07:27:28","07:27:28","1426","25","","0","0","","0"
"27348874U","08:55:28","08:55:28","1426","25","","0","0","","0"
"27348875U","10:34:28","10:34:28","1426","25","","0","0","","0"
"27348876U","12:12:28","12:12:28","1426","25","","0","0","","0"
"27348877U","13:50:28","13:50:28","1426","25","","0","0","","0"
"27348878U","15:31:28","15:31:28","1426","25","","0","0","","0"
"27348879U","17:12:28","17:12:28","1426","25","","0","0","","0"
"27348880U","18:52:28","18:52:28","1426","25","","0","0","","0"
"27348881U","20:32:28","20:32:28","1426","25","","0","0","","0"
"27348882U","22:10:28","22:10:28","1426","25","","0","0","","0"
"27348883U","23:40:28","23:40:28","1426","25","","0","0","","0"
"27348894U","09:15:28","09:15:28","1426","25","","0","0","","0"
"27348895U","10:53:28","10:53:28","1426","25","","0","0","","0"
"27348896U","12:31:28","12:31:28","1426","25","","0","0","","0"
"27348897U","14:09:28","14:09:28","1426","25","","0","0","","0"
"27348898U","15:49:28","15:49:28","1426","25","","0","0","","0"
"27348899U","17:29:28","17:29:28","1426","25","","0","0","","0"
"27348900U","19:09:28","19:09:28","1426","25","","0","0","","0"
"27348901U","20:52:28","20:52:28","1426","25","","0","0","","0"
"27348909U","16:05:28","16:05:28","1426","25","","0","0","","0"
"27348910U","17:45:28","17:45:28","1426","25","","0","0","","0"
"27348911U","19:25:28","19:25:28","1426","25","","0","0","","0"
"27348912U","21:11:28","21:11:28","1426","25","","0","0","","0"
"27348913U","22:40:28","22:40:28","1426","25","","0","0","","0"
"27348914U","24:10:28","24:10:28","1426","25","","0","0","","0"
"27348924U","06:23:28","06:23:28","1426","25","","0","0","","0"
"27348925U","07:48:28","07:48:28","1426","25","","0","0","","0"
"27348926U","09:35:28","09:35:28","1426","25","","0","0","","0"
"27348927U","11:13:28","11:13:28","1426","25","","0","0","","0"
"27348928U","12:51:28","12:51:28","1426","25","","0","0","","0"
"27348929U","14:29:28","14:29:28","1426","25","","0","0","","0"
"27348930U","16:22:28","16:22:28","1426","25","","0","0","","0"
"27348931U","18:02:28","18:02:28","1426","25","","0","0","","0"
"27348932U","19:42:28","19:42:28","1426","25","","0","0","","0"
"27348944U","06:45:28","06:45:28","1426","25","","0","0","","0"
"27348945U","08:09:28","08:09:28","1426","25","","0","0","","0"
"27348946U","09:55:28","09:55:28","1426","25","","0","0","","0"
"27348947U","11:33:28","11:33:28","1426","25","","0","0","","0"
"27348948U","13:11:28","13:11:28","1426","25","","0","0","","0"
"27348949U","14:51:28","14:51:28","1426","25","","0","0","","0"
"27348950U","16:39:28","16:39:28","1426","25","","0","0","","0"
"27348951U","18:19:28","18:19:28","1426","25","","0","0","","0"
"27348952U","19:59:28","19:59:28","1426","25","","0","0","","0"
"27348953U","21:40:28","21:40:28","1426","25","","0","0","","0"
"27348954U","23:10:28","23:10:28","1426","25","","0","0","","0"
"27348955U","24:40:28","24:40:28","1426","25","","0","0","","0"
"27358883U","06:15:28","06:15:28","1426","25","","0","0","","0"
"27358884U","07:44:28","07:44:28","1426","25","","0","0","","0"
"27358885U","09:25:28","09:25:28","1426","25","","0","0","","0"
"27358886U","11:10:28","11:10:28","1426","25","","0","0","","0"
"27358887U","12:58:28","12:58:28","1426","25","","0","0","","0"
"27358888U","14:43:28","14:43:28","1426","25","","0","0","","0"
"27358889U","16:36:28","16:36:28","1426","25","","0","0","","0"
"27358890U","18:34:28","18:34:28","1426","25","","0","0","","0"
"27358891U","20:26:28","20:26:28","1426","25","","0","0","","0"
"27358904U","07:55:28","07:55:28","1426","25","","0","0","","0"
"27358905U","09:37:28","09:37:28","1426","25","","0","0","","0"
"27358906U","11:24:28","11:24:28","1426","25","","0","0","","0"
"27358907U","13:10:28","13:10:28","1426","25","","0","0","","0"
"27358908U","14:56:28","14:56:28","1426","25","","0","0","","0"
"27358909U","16:48:28","16:48:28","1426","25","","0","0","","0"
"27358910U","18:46:28","18:46:28","1426","25","","0","0","","0"
"27358911U","20:39:28","20:39:28","1426","25","","0","0","","0"
"27358912U","22:10:28","22:10:28","1426","25","","0","0","","0"
"27358913U","23:40:28","23:40:28","1426","25","","0","0","","0"
"27358925U","06:29:28","06:29:28","1426","25","","0","0","","0"
"27358926U","08:06:28","08:06:28","1426","25","","0","0","","0"
"27358927U","09:49:28","09:49:28","1426","25","","0","0","","0"
"27358928U","11:37:28","11:37:28","1426","25","","0","0","","0"
"27358929U","13:23:28","13:23:28","1426","25","","0","0","","0"
"27358930U","15:09:28","15:09:28","1426","25","","0","0","","0"
"27358931U","17:00:28","17:00:28","1426","25","","0","0","","0"
"27358932U","18:58:28","18:58:28","1426","25","","0","0","","0"
"27358933U","20:54:28","20:54:28","1426","25","","0","0","","0"
"27358937U","15:22:28","15:22:28","1426","25","","0","0","","0"
"27358938U","17:13:28","17:13:28","1426","25","","0","0","","0"
"27358939U","19:10:28","19:10:28","1426","25","","0","0","","0"
"27358950U","06:43:28","06:43:28","1426","25","","0","0","","0"
"27358951U","08:20:28","08:20:28","1426","25","","0","0","","0"
"27358952U","10:03:28","10:03:28","1426","25","","0","0","","0"
"27358953U","11:51:28","11:51:28","1426","25","","0","0","","0"
"27358954U","13:37:28","13:37:28","1426","25","","0","0","","0"
"27358955U","15:34:28","15:34:28","1426","25","","0","0","","0"
"27358956U","17:25:28","17:25:28","1426","25","","0","0","","0"
"27358957U","19:22:28","19:22:28","1426","25","","0","0","","0"
"27358958U","21:12:28","21:12:28","1426","25","","0","0","","0"
"27358959U","22:40:28","22:40:28","1426","25","","0","0","","0"
"27358960U","24:10:28","24:10:28","1426","25","","0","0","","0"
"27358970U","05:23:28","05:23:28","1426","25","","0","0","","0"
"27358971U","06:56:28","06:56:28","1426","25","","0","0","","0"
"27358972U","08:33:28","08:33:28","1426","25","","0","0","","0"
"27358973U","10:17:28","10:17:28","1426","25","","0","0","","0"
"27358974U","12:05:28","12:05:28","1426","25","","0","0","","0"
"27358975U","13:52:28","13:52:28","1426","25","","0","0","","0"
"27358976U","15:46:28","15:46:28","1426","25","","0","0","","0"
"27358977U","17:38:28","17:38:28","1426","25","","0","0","","0"
"27358978U","19:34:28","19:34:28","1426","25","","0","0","","0"
"27358987U","14:04:28","14:04:28","1426","25","","0","0","","0"
"27358988U","15:58:28","15:58:28","1426","25","","0","0","","0"
"27358989U","17:52:28","17:52:28","1426","25","","0","0","","0"
"27358990U","19:47:28","19:47:28","1426","25","","0","0","","0"
"27358991U","07:08:28","07:08:28","1426","25","","0","0","","0"
"27358992U","08:45:28","08:45:28","1426","25","","0","0","","0"
"27358993U","10:30:28","10:30:28","1426","25","","0","0","","0"
"27358994U","12:18:28","12:18:28","1426","25","","0","0","","0"
"27359006U","05:44:28","05:44:28","1426","25","","0","0","","0"
"27359007U","07:20:28","07:20:28","1426","25","","0","0","","0"
"27359008U","08:58:28","08:58:28","1426","25","","0","0","","0"
"27359009U","10:43:28","10:43:28","1426","25","","0","0","","0"
"27359010U","12:31:28","12:31:28","1426","25","","0","0","","0"
"27359011U","14:17:28","14:17:28","1426","25","","0","0","","0"
"27359012U","16:11:28","16:11:28","1426","25","","0","0","","0"
"27359013U","18:06:28","18:06:28","1426","25","","0","0","","0"
"27359014U","20:00:28","20:00:28","1426","25","","0","0","","0"
"27359015U","21:40:28","21:40:28","1426","25","","0","0","","0"
"27359016U","23:10:28","23:10:28","1426","25","","0","0","","0"
"27359017U","24:40:28","24:40:28","1426","25","","0","0","","0"
"27359027U","05:59:28","05:59:28","1426","25","","0","0","","0"
"27359028U","07:32:28","07:32:28","1426","25","","0","0","","0"
"27359029U","09:11:28","09:11:28","1426","25","","0","0","","0"
"27359030U","10:56:28","10:56:28","1426","25","","0","0","","0"
"27359031U","12:44:28","12:44:28","1426","25","","0","0","","0"
"27359032U","14:30:28","14:30:28","1426","25","","0","0","","0"
"27359033U","16:23:28","16:23:28","1426","25","","0","0","","0"
"27359034U","18:20:28","18:20:28","1426","25","","0","0","","0"
"27359035U","20:12:28","20:12:28","1426","25","","0","0","","0"
"27319472U","17:40:21","17:40:21","1426","25","","0","0","","0"
"27319473U","19:42:21","19:42:21","1426","25","","0","0","","0"
"27319477U","09:11:21","09:11:21","1426","25","","0","0","","0"
"27319482U","06:34:21","06:34:21","1426","25","","0","0","","0"
"27319483U","08:24:21","08:24:21","1426","25","","0","0","","0"
"27319492U","08:35:21","08:35:21","1426","25","","0","0","","0"
"27319493U","10:27:21","10:27:21","1426","25","","0","0","","0"
"27319494U","12:19:21","12:19:21","1426","25","","0","0","","0"
"27319495U","14:11:21","14:11:21","1426","25","","0","0","","0"
"27319496U","16:03:21","16:03:21","1426","25","","0","0","","0"
"27319497U","18:09:21","18:09:21","1426","25","","0","0","","0"
"27319510U","06:17:21","06:17:21","1426","25","","0","0","","0"
"27319511U","08:02:21","08:02:21","1426","25","","0","0","","0"
"27319512U","09:55:21","09:55:21","1426","25","","0","0","","0"
"27319513U","11:47:21","11:47:21","1426","25","","0","0","","0"
"27319514U","13:39:21","13:39:21","1426","25","","0","0","","0"
"27319515U","15:31:21","15:31:21","1426","25","","0","0","","0"
"27319516U","17:24:21","17:24:21","1426","25","","0","0","","0"
"27319517U","19:26:21","19:26:21","1426","25","","0","0","","0"
"27319518U","21:13:21","21:13:21","1426","25","","0","0","","0"
"27319519U","22:52:21","22:52:21","1426","25","","0","0","","0"
"27319520U","24:31:21","24:31:21","1426","25","","0","0","","0"
"27319533U","14:43:21","14:43:21","1426","25","","0","0","","0"
"27319534U","16:36:21","16:36:21","1426","25","","0","0","","0"
"27319535U","18:40:21","18:40:21","1426","25","","0","0","","0"
"27319536U","20:33:21","20:33:21","1426","25","","0","0","","0"
"27319537U","22:19:21","22:19:21","1426","25","","0","0","","0"
"27319538U","23:58:21","23:58:21","1426","25","","0","0","","0"
"27319539U","07:08:21","07:08:21","1426","25","","0","0","","0"
"27319540U","08:58:21","08:58:21","1426","25","","0","0","","0"
"27319541U","10:59:21","10:59:21","1426","25","","0","0","","0"
"27319542U","12:51:21","12:51:21","1426","25","","0","0","","0"
"27319552U","08:13:21","08:13:21","1426","25","","0","0","","0"
"27319553U","10:11:21","10:11:21","1426","25","","0","0","","0"
"27319554U","12:03:21","12:03:21","1426","25","","0","0","","0"
"27319555U","13:55:21","13:55:21","1426","25","","0","0","","0"
"27319556U","15:47:21","15:47:21","1426","25","","0","0","","0"
"27319557U","17:55:21","17:55:21","1426","25","","0","0","","0"
"27319558U","19:58:21","19:58:21","1426","25","","0","0","","0"
"27319559U","21:46:21","21:46:21","1426","25","","0","0","","0"
"27319560U","23:25:21","23:25:21","1426","25","","0","0","","0"
"27319570U","05:45:21","05:45:21","1426","25","","0","0","","0"
"27319571U","07:28:21","07:28:21","1426","25","","0","0","","0"
"27319572U","09:24:21","09:24:21","1426","25","","0","0","","0"
"27319573U","11:15:21","11:15:21","1426","25","","0","0","","0"
"27319574U","13:07:21","13:07:21","1426","25","","0","0","","0"
"27319575U","14:59:21","14:59:21","1426","25","","0","0","","0"
"27319576U","16:52:21","16:52:21","1426","25","","0","0","","0"
"27319577U","18:56:21","18:56:21","1426","25","","0","0","","0"
"27319578U","20:53:21","20:53:21","1426","25","","0","0","","0"
"27319586U","07:42:21","07:42:21","1426","25","","0","0","","0"
"27319587U","09:39:21","09:39:21","1426","25","","0","0","","0"
"27319588U","11:31:21","11:31:21","1426","25","","0","0","","0"
"27319589U","13:23:21","13:23:21","1426","25","","0","0","","0"
"27319590U","15:15:21","15:15:21","1426","25","","0","0","","0"
"27319591U","17:08:21","17:08:21","1426","25","","0","0","","0"
"27319592U","19:12:21","19:12:21","1426","25","","0","0","","0"
"27319595U","06:00:21","06:00:21","1426","25","","0","0","","0"
"27319596U","07:52:21","07:52:21","1426","25","","0","0","","0"
"27319606U","10:43:21","10:43:21","1426","25","","0","0","","0"
"27319607U","12:35:21","12:35:21","1426","25","","0","0","","0"
"27319608U","14:27:21","14:27:21","1426","25","","0","0","","0"
"27319609U","16:20:21","16:20:21","1426","25","","0","0","","0"
"27319610U","18:24:21","18:24:21","1426","25","","0","0","","0"
"27319611U","20:14:21","20:14:21","1426","25","","0","0","","0"
"27319612U","05:24:21","05:24:21","1426","25","","0","0","","0"
"27319613U","06:51:21","06:51:21","1426","25","","0","0","","0"
"27319614U","08:46:21","08:46:21","1426","25","","0","0","","0"
"27319615U","06:29:21","06:29:21","1426","25","","0","0","","0"
"27319616U","08:20:21","08:20:21","1426","25","","0","0","","0"
"27319617U","10:05:21","10:05:21","1426","25","","0","0","","0"
"27319618U","11:52:21","11:52:21","1426","25","","0","0","","0"
"27319619U","13:39:21","13:39:21","1426","25","","0","0","","0"
"27319620U","15:26:21","15:26:21","1426","25","","0","0","","0"
"27319621U","17:13:21","17:13:21","1426","25","","0","0","","0"
"27319622U","19:00:21","19:00:21","1426","25","","0","0","","0"
"27319623U","20:41:21","20:41:21","1426","25","","0","0","","0"
"27319624U","22:19:21","22:19:21","1426","25","","0","0","","0"
"27319625U","23:58:21","23:58:21","1426","25","","0","0","","0"
"27319644U","14:44:21","14:44:21","1426","25","","0","0","","0"
"27319645U","16:31:21","16:31:21","1426","25","","0","0","","0"
"27319646U","18:18:21","18:18:21","1426","25","","0","0","","0"
"27319647U","20:03:21","20:03:21","1426","25","","0","0","","0"
"27319648U","21:46:21","21:46:21","1426","25","","0","0","","0"
"27319649U","23:25:21","23:25:21","1426","25","","0","0","","0"
"27319650U","07:38:21","07:38:21","1426","25","","0","0","","0"
"27319651U","09:23:21","09:23:21","1426","25","","0","0","","0"
"27319652U","11:10:21","11:10:21","1426","25","","0","0","","0"
"27319653U","12:57:21","12:57:21","1426","25","","0","0","","0"
"27319662U","06:07:21","06:07:21","1426","25","","0","0","","0"
"27319663U","07:59:21","07:59:21","1426","25","","0","0","","0"
"27319664U","09:44:21","09:44:21","1426","25","","0","0","","0"
"27319665U","11:31:21","11:31:21","1426","25","","0","0","","0"
"27319666U","13:18:21","13:18:21","1426","25","","0","0","","0"
"27319667U","15:05:21","15:05:21","1426","25","","0","0","","0"
"27319668U","16:52:21","16:52:21","1426","25","","0","0","","0"
"27319669U","18:39:21","18:39:21","1426","25","","0","0","","0"
"27319670U","20:22:21","20:22:21","1426","25","","0","0","","0"
"27319691U","05:24:21","05:24:21","1426","25","","0","0","","0"
"27319692U","06:51:21","06:51:21","1426","25","","0","0","","0"
"27319693U","08:40:21","08:40:21","1426","25","","0","0","","0"
"27319694U","10:25:21","10:25:21","1426","25","","0","0","","0"
"27319695U","12:12:21","12:12:21","1426","25","","0","0","","0"
"27319696U","13:59:21","13:59:21","1426","25","","0","0","","0"
"27319697U","15:46:21","15:46:21","1426","25","","0","0","","0"
"27319698U","17:33:21","17:33:21","1426","25","","0","0","","0"
"27319699U","19:20:21","19:20:21","1426","25","","0","0","","0"
"27319700U","21:02:21","21:02:21","1426","25","","0","0","","0"
"27319701U","22:52:21","22:52:21","1426","25","","0","0","","0"
"27319702U","24:31:21","24:31:21","1426","25","","0","0","","0"
"27319712U","05:45:21","05:45:21","1426","25","","0","0","","0"
"27319713U","07:17:21","07:17:21","1426","25","","0","0","","0"
"27319714U","09:01:21","09:01:21","1426","25","","0","0","","0"
"27319715U","10:48:21","10:48:21","1426","25","","0","0","","0"
"27319716U","12:35:21","12:35:21","1426","25","","0","0","","0"
"27319717U","14:22:21","14:22:21","1426","25","","0","0","","0"
"27319718U","16:09:21","16:09:21","1426","25","","0","0","","0"
"27319719U","17:56:21","17:56:21","1426","25","","0","0","","0"
"27319720U","19:42:21","19:42:21","1426","25","","0","0","","0"
"27319721U","21:22:21","21:22:21","1426","25","","0","0","","0"
"27319731U","09:33:21","09:33:21","1426","25","","0","0","","0"
"27319732U","11:16:21","11:16:21","1426","25","","0","0","","0"
"27319733U","12:56:21","12:56:21","1426","25","","0","0","","0"
"27319734U","14:37:21","14:37:21","1426","25","","0","0","","0"
"27319735U","16:16:21","16:16:21","1426","25","","0","0","","0"
"27319736U","17:56:21","17:56:21","1426","25","","0","0","","0"
"27319737U","19:37:21","19:37:21","1426","25","","0","0","","0"
"27319749U","07:07:21","07:07:21","1426","25","","0","0","","0"
"27319750U","08:31:21","08:31:21","1426","25","","0","0","","0"
"27319751U","10:26:21","10:26:21","1426","25","","0","0","","0"
"27319752U","12:06:21","12:06:21","1426","25","","0","0","","0"
"27319753U","13:46:21","13:46:21","1426","25","","0","0","","0"
"27319754U","15:36:21","15:36:21","1426","25","","0","0","","0"
"27319755U","17:16:21","17:16:21","1426","25","","0","0","","0"
"27319756U","18:56:21","18:56:21","1426","25","","0","0","","0"
"27319757U","20:47:21","20:47:21","1426","25","","0","0","","0"
"27319769U","06:11:21","06:11:21","1426","25","","0","0","","0"
"27319770U","07:35:21","07:35:21","1426","25","","0","0","","0"
"27319771U","09:05:21","09:05:21","1426","25","","0","0","","0"
"27319772U","10:51:21","10:51:21","1426","25","","0","0","","0"
"27319773U","12:31:21","12:31:21","1426","25","","0","0","","0"
"27319774U","14:11:21","14:11:21","1426","25","","0","0","","0"
"27319775U","15:56:21","15:56:21","1426","25","","0","0","","0"
"27319776U","19:17:21","19:17:21","1426","25","","0","0","","0"
"27319777U","21:13:21","21:13:21","1426","25","","0","0","","0"
"27319778U","22:52:21","22:52:21","1426","25","","0","0","","0"
"27319779U","24:31:21","24:31:21","1426","25","","0","0","","0"
"27319780U","17:36:21","17:36:21","1426","25","","0","0","","0"
"27319787U","14:56:21","14:56:21","1426","25","","0","0","","0"
"27319788U","16:36:21","16:36:21","1426","25","","0","0","","0"
"27319789U","18:16:21","18:16:21","1426","25","","0","0","","0"
"27319790U","19:59:21","19:59:21","1426","25","","0","0","","0"
"27319791U","21:46:21","21:46:21","1426","25","","0","0","","0"
"27319792U","23:25:21","23:25:21","1426","25","","0","0","","0"
"27319804U","06:39:21","06:39:21","1426","25","","0","0","","0"
"27319805U","08:03:21","08:03:21","1426","25","","0","0","","0"
"27319806U","10:01:21","10:01:21","1426","25","","0","0","","0"
"27319807U","11:41:21","11:41:21","1426","25","","0","0","","0"
"27319808U","13:21:21","13:21:21","1426","25","","0","0","","0"
"27319809U","15:16:21","15:16:21","1426","25","","0","0","","0"
"27319810U","16:56:21","16:56:21","1426","25","","0","0","","0"
"27319811U","18:36:21","18:36:21","1426","25","","0","0","","0"
"27319812U","20:22:21","20:22:21","1426","25","","0","0","","0"
"27319813U","22:19:21","22:19:21","1426","25","","0","0","","0"
"27319814U","23:58:21","23:58:21","1426","25","","0","0","","0"
"27282303U","22:44:44","22:44:44","1426","30","","0","0","","0"
"27282304U","24:23:44","24:23:44","1426","30","","0","0","","0"
"27282305U","06:38:37","06:38:37","1426","30","","0","0","","0"
"27282306U","08:41:22","08:41:22","1426","30","","0","0","","0"
"27282307U","10:45:22","10:45:22","1426","30","","0","0","","0"
"27282308U","12:47:22","12:47:22","1426","30","","0","0","","0"
"27282309U","14:49:22","14:49:22","1426","30","","0","0","","0"
"27282310U","16:54:14","16:54:14","1426","30","","0","0","","0"
"27282311U","19:10:22","19:10:22","1426","30","","0","0","","0"
"27282312U","21:02:37","21:02:37","1426","30","","0","0","","0"
"27282323U","06:53:37","06:53:37","1426","30","","0","0","","0"
"27282324U","09:01:22","09:01:22","1426","30","","0","0","","0"
"27282325U","11:04:22","11:04:22","1426","30","","0","0","","0"
"27282326U","13:06:22","13:06:22","1426","30","","0","0","","0"
"27282327U","15:08:22","15:08:22","1426","30","","0","0","","0"
"27282328U","17:16:14","17:16:14","1426","30","","0","0","","0"
"27282329U","19:32:22","19:32:22","1426","30","","0","0","","0"
"27282330U","21:28:44","21:28:44","1426","30","","0","0","","0"
"27282340U","07:37:29","07:37:29","1426","30","","0","0","","0"
"27282341U","09:41:22","09:41:22","1426","30","","0","0","","0"
"27282342U","11:43:22","11:43:22","1426","30","","0","0","","0"
"27282343U","13:45:22","13:45:22","1426","30","","0","0","","0"
"27282344U","15:47:22","15:47:22","1426","30","","0","0","","0"
"27282345U","17:58:14","17:58:14","1426","30","","0","0","","0"
"27282346U","20:15:37","20:15:37","1426","30","","0","0","","0"
"27282356U","06:18:37","06:18:37","1426","30","","0","0","","0"
"27282357U","08:20:22","08:20:22","1426","30","","0","0","","0"
"27282358U","10:24:22","10:24:22","1426","30","","0","0","","0"
"27282359U","12:26:22","12:26:22","1426","30","","0","0","","0"
"27282360U","14:28:22","14:28:22","1426","30","","0","0","","0"
"27282361U","16:32:14","16:32:14","1426","30","","0","0","","0"
"27282362U","18:47:14","18:47:14","1426","30","","0","0","","0"
"27282367U","05:30:44","05:30:44","1426","30","","0","0","","0"
"27282368U","07:15:29","07:15:29","1426","30","","0","0","","0"
"27282369U","09:20:22","09:20:22","1426","30","","0","0","","0"
"27282379U","05:53:44","05:53:44","1426","30","","0","0","","0"
"27282380U","07:58:29","07:58:29","1426","30","","0","0","","0"
"27282381U","10:02:22","10:02:22","1426","30","","0","0","","0"
"27282382U","12:04:22","12:04:22","1426","30","","0","0","","0"
"27282383U","14:06:22","14:06:22","1426","30","","0","0","","0"
"27282384U","16:09:14","16:09:14","1426","30","","0","0","","0"
"27282385U","18:21:14","18:21:14","1426","30","","0","0","","0"
"27282386U","20:36:37","20:36:37","1426","30","","0","0","","0"
"27282394U","11:22:22","11:22:22","1426","30","","0","0","","0"
"27282395U","13:24:22","13:24:22","1426","30","","0","0","","0"
"27282396U","15:26:22","15:26:22","1426","30","","0","0","","0"
"27282397U","17:37:14","17:37:14","1426","30","","0","0","","0"
"27282398U","19:54:22","19:54:22","1426","30","","0","0","","0"
"27282399U","21:54:44","21:54:44","1426","30","","0","0","","0"
"27282400U","23:34:44","23:34:44","1426","30","","0","0","","0"
"27282401U","25:12:44","25:12:44","1426","30","","0","0","","0"
"27290606U","06:35:37","06:35:37","1426","30","","0","0","","0"
"27290607U","08:23:29","08:23:29","1426","30","","0","0","","0"
"27290608U","10:17:22","10:17:22","1426","30","","0","0","","0"
"27290616U","11:03:22","11:03:22","1426","30","","0","0","","0"
"27290617U","12:58:22","12:58:22","1426","30","","0","0","","0"
"27290618U","14:51:29","14:51:29","1426","30","","0","0","","0"
"27290619U","16:49:22","16:49:22","1426","30","","0","0","","0"
"27290620U","18:49:22","18:49:22","1426","30","","0","0","","0"
"27290621U","20:53:37","20:53:37","1426","30","","0","0","","0"
"27290622U","22:44:44","22:44:44","1426","30","","0","0","","0"
"27290623U","24:23:44","24:23:44","1426","30","","0","0","","0"
"27290626U","17:13:22","17:13:22","1426","30","","0","0","","0"
"27290627U","19:12:29","19:12:29","1426","30","","0","0","","0"
"27290628U","21:18:44","21:18:44","1426","30","","0","0","","0"
"27290632U","15:39:22","15:39:22","1426","30","","0","0","","0"
"27290633U","17:37:22","17:37:22","1426","30","","0","0","","0"
"27290634U","19:35:29","19:35:29","1426","30","","0","0","","0"
"27290642U","12:12:22","12:12:22","1426","30","","0","0","","0"
"27290643U","14:05:29","14:05:29","1426","30","","0","0","","0"
"27290644U","16:02:22","16:02:22","1426","30","","0","0","","0"
"27290645U","18:01:22","18:01:22","1426","30","","0","0","","0"
"27290646U","20:00:29","20:00:29","1426","30","","0","0","","0"
"27290647U","21:54:44","21:54:44","1426","30","","0","0","","0"
"27290648U","23:34:44","23:34:44","1426","30","","0","0","","0"
"27290649U","25:12:44","25:12:44","1426","30","","0","0","","0"
"27290657U","06:17:44","06:17:44","1426","30","","0","0","","0"
"27290658U","08:00:37","08:00:37","1426","30","","0","0","","0"
"27290659U","09:54:22","09:54:22","1426","30","","0","0","","0"
"27290660U","11:49:22","11:49:22","1426","30","","0","0","","0"
"27290661U","13:42:29","13:42:29","1426","30","","0","0","","0"
"27290672U","06:53:37","06:53:37","1426","30","","0","0","","0"
"27290673U","08:45:29","08:45:29","1426","30","","0","0","","0"
"27290674U","10:40:22","10:40:22","1426","30","","0","0","","0"
"27290675U","12:35:22","12:35:22","1426","30","","0","0","","0"
"27290676U","14:28:29","14:28:29","1426","30","","0","0","","0"
"27290677U","16:25:22","16:25:22","1426","30","","0","0","","0"
"27290678U","18:25:22","18:25:22","1426","30","","0","0","","0"
"27290679U","20:25:37","20:25:37","1426","30","","0","0","","0"
"27290683U","05:30:44","05:30:44","1426","30","","0","0","","0"
"27290684U","07:15:37","07:15:37","1426","30","","0","0","","0"
"27290685U","09:07:22","09:07:22","1426","30","","0","0","","0"
"27290692U","05:53:44","05:53:44","1426","30","","0","0","","0"
"27290693U","07:38:37","07:38:37","1426","30","","0","0","","0"
"27290694U","09:31:22","09:31:22","1426","30","","0","0","","0"
"27290695U","11:26:22","11:26:22","1426","30","","0","0","","0"
"27290696U","13:19:29","13:19:29","1426","30","","0","0","","0"
"27290697U","15:15:22","15:15:22","1426","30","","0","0","","0"
"27296856U","07:33:37","07:33:37","1426","30","","0","0","","0"
"27296857U","09:11:29","09:11:29","1426","30","","0","0","","0"
"27296858U","11:10:29","11:10:29","1426","30","","0","0","","0"
"27296859U","13:05:29","13:05:29","1426","30","","0","0","","0"
"27296860U","15:00:29","15:00:29","1426","30","","0","0","","0"
"27296861U","16:55:29","16:55:29","1426","30","","0","0","","0"
