"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325867U","16:30:20","16:30:20","3158","31","","0","0","","0"
"27325868U","18:50:38","18:50:38","3158","31","","0","0","","0"
"27325871U","17:23:38","17:23:38","3158","31","","0","0","","0"
"27325872U","19:38:03","19:38:03","3158","31","","0","0","","0"
"27325876U","08:09:20","08:09:20","3158","31","","0","0","","0"
"27325886U","08:17:20","08:17:20","3158","31","","0","0","","0"
"27325887U","10:26:03","10:26:03","3158","31","","0","0","","0"
"27325888U","12:31:03","12:31:03","3158","31","","0","0","","0"
"27325889U","14:36:03","14:36:03","3158","31","","0","0","","0"
"27325890U","16:42:38","16:42:38","3158","31","","0","0","","0"
"27325891U","19:00:03","19:00:03","3158","31","","0","0","","0"
"27325892U","21:04:45","21:04:45","3158","31","","0","0","","0"
"27325893U","23:08:45","23:08:45","3158","31","","0","0","","0"
"27325894U","25:08:45","25:08:45","3158","31","","0","0","","0"
"27335817U","06:50:28","06:50:28","3158","31","","0","0","","0"
"27335818U","08:43:45","08:43:45","3158","31","","0","0","","0"
"27335819U","10:39:20","10:39:20","3158","31","","0","0","","0"
"27335820U","12:41:20","12:41:20","3158","31","","0","0","","0"
"27335821U","14:40:45","14:40:45","3158","31","","0","0","","0"
"27335822U","16:43:20","16:43:20","3158","31","","0","0","","0"
"27335823U","18:50:20","18:50:20","3158","31","","0","0","","0"
"27335834U","05:20:28","05:20:28","3158","31","","0","0","","0"
"27335835U","07:16:45","07:16:45","3158","31","","0","0","","0"
"27335836U","09:06:03","09:06:03","3158","31","","0","0","","0"
"27335837U","11:06:20","11:06:20","3158","31","","0","0","","0"
"27335838U","13:07:45","13:07:45","3158","31","","0","0","","0"
"27335839U","15:04:45","15:04:45","3158","31","","0","0","","0"
"27335840U","17:07:20","17:07:20","3158","31","","0","0","","0"
"27335841U","19:14:03","19:14:03","3158","31","","0","0","","0"
"27335855U","06:21:28","06:21:28","3158","31","","0","0","","0"
"27335856U","08:11:45","08:11:45","3158","31","","0","0","","0"
"27335857U","10:04:20","10:04:20","3158","31","","0","0","","0"
"27335858U","12:06:20","12:06:20","3158","31","","0","0","","0"
"27335859U","14:05:45","14:05:45","3158","31","","0","0","","0"
"27335860U","16:04:45","16:04:45","3158","31","","0","0","","0"
"27335861U","18:16:20","18:16:20","3158","31","","0","0","","0"
"27335862U","20:21:45","20:21:45","3158","31","","0","0","","0"
"27335863U","22:08:45","22:08:45","3158","31","","0","0","","0"
"27335864U","24:08:45","24:08:45","3158","31","","0","0","","0"
"27335877U","06:37:28","06:37:28","3158","31","","0","0","","0"
"27335878U","08:32:45","08:32:45","3158","31","","0","0","","0"
"27335879U","10:28:20","10:28:20","3158","31","","0","0","","0"
"27335880U","12:30:20","12:30:20","3158","31","","0","0","","0"
"27335881U","14:29:45","14:29:45","3158","31","","0","0","","0"
"27335882U","16:30:03","16:30:03","3158","31","","0","0","","0"
"27335883U","18:39:20","18:39:20","3158","31","","0","0","","0"
"27335884U","20:43:45","20:43:45","3158","31","","0","0","","0"
"27335885U","22:38:45","22:38:45","3158","31","","0","0","","0"
"27335886U","24:38:45","24:38:45","3158","31","","0","0","","0"
"27335899U","07:03:45","07:03:45","3158","31","","0","0","","0"
"27335900U","08:54:45","08:54:45","3158","31","","0","0","","0"
"27335901U","10:51:20","10:51:20","3158","31","","0","0","","0"
"27335902U","12:53:20","12:53:20","3158","31","","0","0","","0"
"27335903U","14:51:45","14:51:45","3158","31","","0","0","","0"
"27335904U","16:54:20","16:54:20","3158","31","","0","0","","0"
"27335905U","19:01:03","19:01:03","3158","31","","0","0","","0"
"27335906U","21:02:45","21:02:45","3158","31","","0","0","","0"
"27335907U","23:08:45","23:08:45","3158","31","","0","0","","0"
"27335908U","25:08:45","25:08:45","3158","31","","0","0","","0"
"27335916U","08:00:45","08:00:45","3158","31","","0","0","","0"
"27335917U","09:52:03","09:52:03","3158","31","","0","0","","0"
"27335918U","11:53:20","11:53:20","3158","31","","0","0","","0"
"27335919U","13:54:45","13:54:45","3158","31","","0","0","","0"
"27335920U","15:52:45","15:52:45","3158","31","","0","0","","0"
"27335921U","18:05:20","18:05:20","3158","31","","0","0","","0"
"27335922U","20:10:45","20:10:45","3158","31","","0","0","","0"
"27335925U","17:28:20","17:28:20","3158","31","","0","0","","0"
"27335926U","19:36:03","19:36:03","3158","31","","0","0","","0"
"27335938U","05:40:28","05:40:28","3158","31","","0","0","","0"
"27335939U","07:38:45","07:38:45","3158","31","","0","0","","0"
"27335940U","09:30:03","09:30:03","3158","31","","0","0","","0"
"27335941U","11:30:20","11:30:20","3158","31","","0","0","","0"
"27335942U","13:32:03","13:32:03","3158","31","","0","0","","0"
"27335943U","15:29:45","15:29:45","3158","31","","0","0","","0"
"27335944U","17:40:20","17:40:20","3158","31","","0","0","","0"
"27335945U","19:46:45","19:46:45","3158","31","","0","0","","0"
"27335946U","21:38:45","21:38:45","3158","31","","0","0","","0"
"27335947U","23:38:45","23:38:45","3158","31","","0","0","","0"
"27335948U","25:38:45","25:38:45","3158","31","","0","0","","0"
"27335959U","06:00:28","06:00:28","3158","31","","0","0","","0"
"27335960U","07:49:45","07:49:45","3158","31","","0","0","","0"
"27335961U","09:41:03","09:41:03","3158","31","","0","0","","0"
"27335962U","11:41:20","11:41:20","3158","31","","0","0","","0"
"27335963U","13:42:45","13:42:45","3158","31","","0","0","","0"
"27335964U","15:41:45","15:41:45","3158","31","","0","0","","0"
"27335965U","17:53:20","17:53:20","3158","31","","0","0","","0"
"27335966U","19:59:45","19:59:45","3158","31","","0","0","","0"
"27335975U","09:19:03","09:19:03","3158","31","","0","0","","0"
"27335976U","11:18:20","11:18:20","3158","31","","0","0","","0"
"27335977U","13:19:45","13:19:45","3158","31","","0","0","","0"
"27335978U","15:16:45","15:16:45","3158","31","","0","0","","0"
"27335979U","17:18:20","17:18:20","3158","31","","0","0","","0"
"27335980U","19:25:03","19:25:03","3158","31","","0","0","","0"
"27335981U","21:20:45","21:20:45","3158","31","","0","0","","0"
"27335982U","07:28:45","07:28:45","3158","31","","0","0","","0"
"27335990U","12:17:20","12:17:20","3158","31","","0","0","","0"
"27335991U","14:16:45","14:16:45","3158","31","","0","0","","0"
"27335992U","16:16:45","16:16:45","3158","31","","0","0","","0"
"27335993U","18:27:20","18:27:20","3158","31","","0","0","","0"
"27335994U","20:32:45","20:32:45","3158","31","","0","0","","0"
"27335995U","08:22:45","08:22:45","3158","31","","0","0","","0"
"27335996U","10:15:20","10:15:20","3158","31","","0","0","","0"
"27344630U","05:45:28","05:45:28","3158","31","","0","0","","0"
"27344631U","07:26:28","07:26:28","3158","31","","0","0","","0"
"27344632U","09:06:45","09:06:45","3158","31","","0","0","","0"
"27344633U","11:00:45","11:00:45","3158","31","","0","0","","0"
"27344634U","12:50:45","12:50:45","3158","31","","0","0","","0"
"27344635U","14:41:45","14:41:45","3158","31","","0","0","","0"
"27344636U","16:46:45","16:46:45","3158","31","","0","0","","0"
"27344637U","18:42:45","18:42:45","3158","31","","0","0","","0"
"27344638U","20:39:45","20:39:45","3158","31","","0","0","","0"
"27344639U","22:38:45","22:38:45","3158","31","","0","0","","0"
"27344640U","24:38:45","24:38:45","3158","31","","0","0","","0"
"27344650U","07:06:28","07:06:28","3158","31","","0","0","","0"
"27344651U","08:46:28","08:46:28","3158","31","","0","0","","0"
"27344652U","10:42:45","10:42:45","3158","31","","0","0","","0"
"27344653U","12:32:45","12:32:45","3158","31","","0","0","","0"
"27344654U","14:22:45","14:22:45","3158","31","","0","0","","0"
"27344655U","16:17:45","16:17:45","3158","31","","0","0","","0"
"27344656U","18:13:45","18:13:45","3158","31","","0","0","","0"
"27344657U","20:08:45","20:08:45","3158","31","","0","0","","0"
"27344666U","24:08:45","24:08:45","3158","31","","0","0","","0"
"27344667U","16:32:45","16:32:45","3158","31","","0","0","","0"
"27344668U","18:28:45","18:28:45","3158","31","","0","0","","0"
"27344669U","20:23:45","20:23:45","3158","31","","0","0","","0"
"27344670U","22:08:45","22:08:45","3158","31","","0","0","","0"
"27344682U","06:46:28","06:46:28","3158","31","","0","0","","0"
"27344683U","08:26:28","08:26:28","3158","31","","0","0","","0"
"27344684U","10:23:45","10:23:45","3158","31","","0","0","","0"
"27344685U","12:13:45","12:13:45","3158","31","","0","0","","0"
"27344686U","14:03:45","14:03:45","3158","31","","0","0","","0"
"27344687U","16:03:45","16:03:45","3158","31","","0","0","","0"
"27344688U","17:59:45","17:59:45","3158","31","","0","0","","0"
"27344689U","19:53:45","19:53:45","3158","31","","0","0","","0"
"27344698U","06:05:28","06:05:28","3158","31","","0","0","","0"
"27344699U","07:46:28","07:46:28","3158","31","","0","0","","0"
"27344700U","09:27:45","09:27:45","3158","31","","0","0","","0"
"27344701U","11:18:45","11:18:45","3158","31","","0","0","","0"
"27344702U","13:08:45","13:08:45","3158","31","","0","0","","0"
"27344703U","15:00:45","15:00:45","3158","31","","0","0","","0"
"27344704U","17:01:45","17:01:45","3158","31","","0","0","","0"
"27344705U","18:57:45","18:57:45","3158","31","","0","0","","0"
"27344706U","20:57:45","20:57:45","3158","31","","0","0","","0"
"27344716U","06:26:28","06:26:28","3158","31","","0","0","","0"
"27344717U","08:06:28","08:06:28","3158","31","","0","0","","0"
"27344718U","10:05:45","10:05:45","3158","31","","0","0","","0"
"27344719U","11:55:45","11:55:45","3158","31","","0","0","","0"
"27344720U","13:45:45","13:45:45","3158","31","","0","0","","0"
"27344721U","15:48:45","15:48:45","3158","31","","0","0","","0"
"27344722U","17:44:45","17:44:45","3158","31","","0","0","","0"
"27344723U","19:38:45","19:38:45","3158","31","","0","0","","0"
"27344724U","21:38:45","21:38:45","3158","31","","0","0","","0"
"27344725U","23:38:45","23:38:45","3158","31","","0","0","","0"
"27344726U","25:38:45","25:38:45","3158","31","","0","0","","0"
"27344738U","09:47:45","09:47:45","3158","31","","0","0","","0"
"27344739U","11:37:45","11:37:45","3158","31","","0","0","","0"
"27344740U","13:27:45","13:27:45","3158","31","","0","0","","0"
"27344741U","15:19:45","15:19:45","3158","31","","0","0","","0"
"27344742U","17:15:45","17:15:45","3158","31","","0","0","","0"
"27344743U","19:10:45","19:10:45","3158","31","","0","0","","0"
"27344750U","15:34:45","15:34:45","3158","31","","0","0","","0"
"27344751U","17:30:45","17:30:45","3158","31","","0","0","","0"
"27344752U","19:25:45","19:25:45","3158","31","","0","0","","0"
"27344753U","21:15:45","21:15:45","3158","31","","0","0","","0"
"27344754U","23:08:45","23:08:45","3158","31","","0","0","","0"
"27344755U","25:08:45","25:08:45","3158","31","","0","0","","0"
"27352718U","06:50:28","06:50:28","3158","31","","0","0","","0"
"27352719U","08:43:45","08:43:45","3158","31","","0","0","","0"
"27352720U","10:39:20","10:39:20","3158","31","","0","0","","0"
"27352721U","12:41:20","12:41:20","3158","31","","0","0","","0"
"27352722U","14:40:45","14:40:45","3158","31","","0","0","","0"
"27352723U","16:43:20","16:43:20","3158","31","","0","0","","0"
"27352724U","18:50:20","18:50:20","3158","31","","0","0","","0"
"27352735U","05:20:28","05:20:28","3158","31","","0","0","","0"
"27352736U","07:16:45","07:16:45","3158","31","","0","0","","0"
"27352737U","09:06:03","09:06:03","3158","31","","0","0","","0"
"27352738U","11:06:20","11:06:20","3158","31","","0","0","","0"
"27352739U","13:07:45","13:07:45","3158","31","","0","0","","0"
"27352740U","15:04:45","15:04:45","3158","31","","0","0","","0"
"27352741U","17:07:20","17:07:20","3158","31","","0","0","","0"
"27352742U","19:14:03","19:14:03","3158","31","","0","0","","0"
"27352756U","06:21:28","06:21:28","3158","31","","0","0","","0"
"27352757U","08:11:45","08:11:45","3158","31","","0","0","","0"
"27352758U","10:04:20","10:04:20","3158","31","","0","0","","0"
"27352759U","12:06:20","12:06:20","3158","31","","0","0","","0"
"27352760U","14:05:45","14:05:45","3158","31","","0","0","","0"
"27352761U","16:04:45","16:04:45","3158","31","","0","0","","0"
"27352762U","18:16:20","18:16:20","3158","31","","0","0","","0"
"27352763U","20:21:45","20:21:45","3158","31","","0","0","","0"
"27352764U","22:08:45","22:08:45","3158","31","","0","0","","0"
"27352765U","24:08:45","24:08:45","3158","31","","0","0","","0"
"27352778U","06:37:28","06:37:28","3158","31","","0","0","","0"
"27352779U","08:32:45","08:32:45","3158","31","","0","0","","0"
"27352780U","10:28:20","10:28:20","3158","31","","0","0","","0"
"27352781U","12:30:20","12:30:20","3158","31","","0","0","","0"
"27352782U","14:29:45","14:29:45","3158","31","","0","0","","0"
"27352783U","16:30:03","16:30:03","3158","31","","0","0","","0"
"27352784U","18:39:20","18:39:20","3158","31","","0","0","","0"
"27352785U","20:43:45","20:43:45","3158","31","","0","0","","0"
"27352786U","22:38:45","22:38:45","3158","31","","0","0","","0"
"27352787U","24:38:45","24:38:45","3158","31","","0","0","","0"
"27352800U","07:03:45","07:03:45","3158","31","","0","0","","0"
"27352801U","08:54:45","08:54:45","3158","31","","0","0","","0"
"27352802U","10:51:20","10:51:20","3158","31","","0","0","","0"
"27352803U","12:53:20","12:53:20","3158","31","","0","0","","0"
"27352804U","14:51:45","14:51:45","3158","31","","0","0","","0"
"27352805U","16:54:20","16:54:20","3158","31","","0","0","","0"
"27352806U","19:01:03","19:01:03","3158","31","","0","0","","0"
"27352807U","21:02:45","21:02:45","3158","31","","0","0","","0"
"27352808U","23:08:45","23:08:45","3158","31","","0","0","","0"
"27352809U","25:08:45","25:08:45","3158","31","","0","0","","0"
"27352817U","08:00:45","08:00:45","3158","31","","0","0","","0"
"27352818U","09:52:03","09:52:03","3158","31","","0","0","","0"
"27352819U","11:53:20","11:53:20","3158","31","","0","0","","0"
"27352820U","13:54:45","13:54:45","3158","31","","0","0","","0"
"27352821U","15:52:45","15:52:45","3158","31","","0","0","","0"
"27352822U","18:05:20","18:05:20","3158","31","","0","0","","0"
"27352823U","20:10:45","20:10:45","3158","31","","0","0","","0"
"27352826U","17:28:20","17:28:20","3158","31","","0","0","","0"
"27352827U","19:36:03","19:36:03","3158","31","","0","0","","0"
"27352839U","05:40:28","05:40:28","3158","31","","0","0","","0"
"27352840U","07:38:45","07:38:45","3158","31","","0","0","","0"
"27352841U","09:30:03","09:30:03","3158","31","","0","0","","0"
"27352842U","11:30:20","11:30:20","3158","31","","0","0","","0"
"27352843U","13:32:03","13:32:03","3158","31","","0","0","","0"
"27352844U","15:29:45","15:29:45","3158","31","","0","0","","0"
"27352845U","17:40:20","17:40:20","3158","31","","0","0","","0"
"27352846U","19:46:45","19:46:45","3158","31","","0","0","","0"
"27352847U","21:38:45","21:38:45","3158","31","","0","0","","0"
"27352848U","23:38:45","23:38:45","3158","31","","0","0","","0"
"27352849U","25:38:45","25:38:45","3158","31","","0","0","","0"
"27352860U","06:00:28","06:00:28","3158","31","","0","0","","0"
"27352861U","07:49:45","07:49:45","3158","31","","0","0","","0"
"27352862U","09:41:03","09:41:03","3158","31","","0","0","","0"
"27352863U","11:41:20","11:41:20","3158","31","","0","0","","0"
"27352864U","13:42:45","13:42:45","3158","31","","0","0","","0"
"27352865U","15:41:45","15:41:45","3158","31","","0","0","","0"
"27352866U","17:53:20","17:53:20","3158","31","","0","0","","0"
"27352867U","19:59:45","19:59:45","3158","31","","0","0","","0"
"27352876U","09:19:03","09:19:03","3158","31","","0","0","","0"
"27352877U","11:18:20","11:18:20","3158","31","","0","0","","0"
"27352878U","13:19:45","13:19:45","3158","31","","0","0","","0"
"27352879U","15:16:45","15:16:45","3158","31","","0","0","","0"
"27352880U","17:18:20","17:18:20","3158","31","","0","0","","0"
"27352881U","19:25:03","19:25:03","3158","31","","0","0","","0"
"27352882U","21:20:45","21:20:45","3158","31","","0","0","","0"
"27352883U","07:28:45","07:28:45","3158","31","","0","0","","0"
"27352891U","12:17:20","12:17:20","3158","31","","0","0","","0"
"27352892U","14:16:45","14:16:45","3158","31","","0","0","","0"
"27352893U","16:16:45","16:16:45","3158","31","","0","0","","0"
"27352894U","18:27:20","18:27:20","3158","31","","0","0","","0"
"27352895U","20:32:45","20:32:45","3158","31","","0","0","","0"
"27352896U","08:22:45","08:22:45","3158","31","","0","0","","0"
"27352897U","10:15:20","10:15:20","3158","31","","0","0","","0"
"27313492U","18:54:05","18:54:05","3158","31","","0","0","","0"
"27313493U","20:46:05","20:46:05","3158","31","","0","0","","0"
"27313496U","07:47:26","07:47:26","3158","31","","0","0","","0"
"27313497U","09:47:05","09:47:05","3158","31","","0","0","","0"
"27313498U","11:43:05","11:43:05","3158","31","","0","0","","0"
"27313499U","13:35:05","13:35:05","3158","31","","0","0","","0"
"27313500U","15:27:05","15:27:05","3158","31","","0","0","","0"
"27313501U","17:22:05","17:22:05","3158","31","","0","0","","0"
"27313502U","19:23:05","19:23:05","3158","31","","0","0","","0"
"27313503U","21:09:05","21:09:05","3158","31","","0","0","","0"
"27313504U","06:00:44","06:00:44","3158","31","","0","0","","0"
"27313514U","10:58:05","10:58:05","3158","31","","0","0","","0"
"27313515U","12:50:05","12:50:05","3158","31","","0","0","","0"
"27313516U","14:42:05","14:42:05","3158","31","","0","0","","0"
"27313517U","16:34:05","16:34:05","3158","31","","0","0","","0"
"27313518U","18:32:05","18:32:05","3158","31","","0","0","","0"
"27313519U","20:25:05","20:25:05","3158","31","","0","0","","0"
"27313520U","22:09:05","22:09:05","3158","31","","0","0","","0"
"27313521U","23:49:05","23:49:05","3158","31","","0","0","","0"
"27313522U","25:27:05","25:27:05","3158","31","","0","0","","0"
"27313523U","06:56:44","06:56:44","3158","31","","0","0","","0"
"27313524U","08:59:05","08:59:05","3158","31","","0","0","","0"
"27313536U","10:35:05","10:35:05","3158","31","","0","0","","0"
"27313537U","12:27:05","12:27:05","3158","31","","0","0","","0"
"27313538U","14:19:05","14:19:05","3158","31","","0","0","","0"
"27313539U","16:11:05","16:11:05","3158","31","","0","0","","0"
"27313540U","18:08:05","18:08:05","3158","31","","0","0","","0"
"27313541U","20:04:05","20:04:05","3158","31","","0","0","","0"
"27313542U","21:52:05","21:52:05","3158","31","","0","0","","0"
"27313543U","08:34:26","08:34:26","3158","31","","0","0","","0"
"27313552U","06:21:44","06:21:44","3158","31","","0","0","","0"
"27313553U","08:26:26","08:26:26","3158","31","","0","0","","0"
"27313554U","10:24:05","10:24:05","3158","31","","0","0","","0"
"27313555U","12:16:05","12:16:05","3158","31","","0","0","","0"
"27313556U","14:08:05","14:08:05","3158","31","","0","0","","0"
"27313557U","16:00:05","16:00:05","3158","31","","0","0","","0"
"27313558U","17:57:05","17:57:05","3158","31","","0","0","","0"
"27313559U","19:54:05","19:54:05","3158","31","","0","0","","0"
"27313569U","05:40:44","05:40:44","3158","31","","0","0","","0"
"27313570U","07:30:26","07:30:26","3158","31","","0","0","","0"
"27313571U","09:31:05","09:31:05","3158","31","","0","0","","0"
"27313576U","05:20:44","05:20:44","3158","31","","0","0","","0"
"27313577U","07:13:26","07:13:26","3158","31","","0","0","","0"
"27313578U","09:14:05","09:14:05","3158","31","","0","0","","0"
"27313579U","11:09:05","11:09:05","3158","31","","0","0","","0"
"27313580U","13:01:05","13:01:05","3158","31","","0","0","","0"
"27313581U","14:53:05","14:53:05","3158","31","","0","0","","0"
"27313582U","16:47:05","16:47:05","3158","31","","0","0","","0"
"27313583U","18:43:05","18:43:05","3158","31","","0","0","","0"
"27313584U","20:34:05","20:34:05","3158","31","","0","0","","0"
"27313596U","06:42:44","06:42:44","3158","31","","0","0","","0"
"27313597U","08:43:26","08:43:26","3158","31","","0","0","","0"
"27313602U","08:51:26","08:51:26","3158","31","","0","0","","0"
"27313603U","10:47:05","10:47:05","3158","31","","0","0","","0"
"27313604U","12:39:05","12:39:05","3158","31","","0","0","","0"
"27313605U","14:31:05","14:31:05","3158","31","","0","0","","0"
"27313606U","16:23:05","16:23:05","3158","31","","0","0","","0"
"27313607U","18:20:05","18:20:05","3158","31","","0","0","","0"
"27313608U","20:15:05","20:15:05","3158","31","","0","0","","0"
"27313619U","15:04:05","15:04:05","3158","31","","0","0","","0"
"27313620U","16:58:05","16:58:05","3158","31","","0","0","","0"
"27313621U","19:04:05","19:04:05","3158","31","","0","0","","0"
"27313622U","09:23:05","09:23:05","3158","31","","0","0","","0"
"27313623U","11:20:05","11:20:05","3158","31","","0","0","","0"
"27313624U","13:12:05","13:12:05","3158","31","","0","0","","0"
"27313632U","07:58:26","07:58:26","3158","31","","0","0","","0"
"27313633U","09:55:05","09:55:05","3158","31","","0","0","","0"
"27313634U","11:54:05","11:54:05","3158","31","","0","0","","0"
"27313635U","13:46:05","13:46:05","3158","31","","0","0","","0"
"27313636U","15:38:05","15:38:05","3158","31","","0","0","","0"
"27313637U","17:34:05","17:34:05","3158","31","","0","0","","0"
"27313638U","19:34:05","19:34:05","3158","31","","0","0","","0"
"27313639U","21:18:05","21:18:05","3158","31","","0","0","","0"
"27313648U","09:07:05","09:07:05","3158","31","","0","0","","0"
"27313650U","09:39:05","09:39:05","3158","31","","0","0","","0"
"27313651U","11:31:05","11:31:05","3158","31","","0","0","","0"
"27313652U","13:23:05","13:23:05","3158","31","","0","0","","0"
"27313653U","15:15:05","15:15:05","3158","31","","0","0","","0"
"27313654U","17:09:05","17:09:05","3158","31","","0","0","","0"
"27313655U","19:13:05","19:13:05","3158","31","","0","0","","0"
"27313656U","21:01:05","21:01:05","3158","31","","0","0","","0"
"27313657U","22:42:05","22:42:05","3158","31","","0","0","","0"
"27313658U","24:22:05","24:22:05","3158","31","","0","0","","0"
"27313659U","26:00:05","26:00:05","3158","31","","0","0","","0"
"27313670U","08:08:26","08:08:26","3158","31","","0","0","","0"
"27313671U","10:04:05","10:04:05","3158","31","","0","0","","0"
"27313674U","08:17:26","08:17:26","3158","31","","0","0","","0"
"27313675U","10:13:05","10:13:05","3158","31","","0","0","","0"
"27313676U","12:05:05","12:05:05","3158","31","","0","0","","0"
"27313677U","13:57:05","13:57:05","3158","31","","0","0","","0"
"27313678U","15:49:05","15:49:05","3158","31","","0","0","","0"
"27313679U","17:46:05","17:46:05","3158","31","","0","0","","0"
"27313680U","19:44:05","19:44:05","3158","31","","0","0","","0"
"27313681U","21:35:05","21:35:05","3158","31","","0","0","","0"
"27313682U","23:15:05","23:15:05","3158","31","","0","0","","0"
"27313683U","24:55:05","24:55:05","3158","31","","0","0","","0"
"27292476U","04:49:28","04:49:28","3158","23","","0","0","","0"
"27325745U","05:14:28","05:14:28","3158","23","","0","0","","0"
"27325758U","07:21:20","07:21:20","3158","23","","0","0","","0"
"27325763U","16:15:03","16:15:03","3158","23","","0","0","","0"
"27335842U","04:36:28","04:36:28","3158","23","","0","0","","0"
"27335865U","04:56:28","04:56:28","3158","23","","0","0","","0"
"27335887U","05:14:28","05:14:28","3158","23","","0","0","","0"
"27344658U","05:30:28","05:30:28","3158","23","","0","0","","0"
"27344671U","14:31:45","14:31:45","3158","23","","0","0","","0"
"27352743U","04:36:28","04:36:28","3158","23","","0","0","","0"
"27352766U","04:56:28","04:56:28","3158","23","","0","0","","0"
"27352788U","05:14:28","05:14:28","3158","23","","0","0","","0"
"27284555U","10:15:03","10:15:03","3158","31","","0","0","","0"
"27284633U","25:53:45","25:53:45","3158","31","","0","0","","0"
"27284647U","21:52:45","21:52:45","3158","31","","0","0","","0"
"27284681U","21:24:45","21:24:45","3158","31","","0","0","","0"
"27292523U","21:26:45","21:26:45","3158","31","","0","0","","0"
"27305726U","20:17:45","20:17:45","3158","31","","0","0","","0"
"27305736U","10:28:45","10:28:45","3158","31","","0","0","","0"
"27325795U","21:08:45","21:08:45","3158","31","","0","0","","0"
"27325861U","20:52:45","20:52:45","3158","31","","0","0","","0"
"27325875U","10:19:03","10:19:03","3158","31","","0","0","","0"
"27335958U","21:52:45","21:52:45","3158","31","","0","0","","0"
"27344681U","21:46:45","21:46:45","3158","31","","0","0","","0"
"27344737U","21:01:45","21:01:45","3158","31","","0","0","","0"
"27352859U","21:52:45","21:52:45","3158","31","","0","0","","0"
"27313594U","05:06:44","05:06:44","3158","23","","0","0","","0"
"27313601U","06:49:44","06:49:44","3158","23","","0","0","","0"
"27313617U","07:22:26","07:22:26","3158","23","","0","0","","0"
"22453206U","25:16:59","25:16:59","3158","17","","0","0","","0"
"22453207U","26:16:59","26:16:59","3158","17","","0","0","","0"
"22453209U","04:16:59","04:16:59","3158","17","","0","0","","0"
"22453210U","05:16:59","05:16:59","3158","17","","0","0","","0"
"22453214U","25:16:59","25:16:59","3158","17","","0","0","","0"
"22453215U","26:16:59","26:16:59","3158","17","","0","0","","0"
"22453218U","04:16:59","04:16:59","3158","17","","0","0","","0"
"22453219U","05:16:59","05:16:59","3158","17","","0","0","","0"
"23034442U","27:17:05","27:17:05","3158","2","","0","0","","0"
"23034443U","27:17:05","27:17:05","3158","2","","0","0","","0"
"27055709U","24:16:59","24:16:59","3158","17","","0","0","","0"
"27055710U","24:16:59","24:16:59","3158","17","","0","0","","0"
"27055711U","25:16:59","25:16:59","3158","17","","0","0","","0"
"27055712U","25:16:59","25:16:59","3158","17","","0","0","","0"
"27055713U","26:16:59","26:16:59","3158","17","","0","0","","0"
"27055714U","26:16:59","26:16:59","3158","17","","0","0","","0"
"27055715U","28:16:59","28:16:59","3158","17","","0","0","","0"
"27055716U","28:16:59","28:16:59","3158","17","","0","0","","0"
"27055717U","29:16:59","29:16:59","3158","17","","0","0","","0"
"27055718U","29:16:59","29:16:59","3158","17","","0","0","","0"
"23017090U","24:17:05","24:17:05","3158","17","","0","0","","0"
"23017091U","26:17:05","26:17:05","3158","17","","0","0","","0"
"23017096U","25:17:05","25:17:05","3158","17","","0","0","","0"
"23017600U","24:17:05","24:17:05","3158","17","","0","0","","0"
"23017601U","26:17:05","26:17:05","3158","17","","0","0","","0"
"23017602U","28:17:05","28:17:05","3158","17","","0","0","","0"
"23017606U","25:17:05","25:17:05","3158","17","","0","0","","0"
"23017608U","29:17:05","29:17:05","3158","17","","0","0","","0"
"23017866U","28:17:05","28:17:05","3158","17","","0","0","","0"
"23017872U","29:17:05","29:17:05","3158","17","","0","0","","0"
