"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287997U","17:14:36","17:14:36","666","23","","0","0","","0"
"27287998U","19:14:36","19:14:36","666","23","","0","0","","0"
"27287999U","21:13:58","21:13:58","666","23","","0","0","","0"
"27288000U","11:25:36","11:25:36","666","23","","0","0","","0"
"27288001U","13:22:47","13:22:47","666","23","","0","0","","0"
"27288002U","15:15:36","15:15:36","666","23","","0","0","","0"
"27288008U","18:26:36","18:26:36","666","23","","0","0","","0"
"27288009U","20:24:36","20:24:36","666","23","","0","0","","0"
"27288010U","22:17:58","22:17:58","666","23","","0","0","","0"
"27288011U","24:00:09","24:00:09","666","23","","0","0","","0"
"27288018U","05:22:21","05:22:21","666","23","","0","0","","0"
"27288019U","07:02:21","07:02:21","666","23","","0","0","","0"
"27288020U","08:45:09","08:45:09","666","23","","0","0","","0"
"27288021U","10:38:36","10:38:36","666","23","","0","0","","0"
"27288022U","12:36:36","12:36:36","666","23","","0","0","","0"
"27288023U","14:29:36","14:29:36","666","23","","0","0","","0"
"27288024U","16:26:36","16:26:36","666","23","","0","0","","0"
"27288031U","13:00:36","13:00:36","666","23","","0","0","","0"
"27288032U","14:51:36","14:51:36","666","23","","0","0","","0"
"27288033U","16:50:36","16:50:36","666","23","","0","0","","0"
"27288034U","18:50:36","18:50:36","666","23","","0","0","","0"
"27288035U","20:49:36","20:49:36","666","23","","0","0","","0"
"27288036U","22:51:58","22:51:58","666","23","","0","0","","0"
"27288037U","24:35:09","24:35:09","666","23","","0","0","","0"
"27288042U","17:38:36","17:38:36","666","23","","0","0","","0"
"27288043U","19:38:36","19:38:36","666","23","","0","0","","0"
"27288044U","21:44:58","21:44:58","666","23","","0","0","","0"
"27288045U","23:25:09","23:25:09","666","23","","0","0","","0"
"27288046U","25:10:09","25:10:09","666","23","","0","0","","0"
"27295028U","18:33:36","18:33:36","666","23","","0","0","","0"
"27295029U","20:26:58","20:26:58","666","23","","0","0","","0"
"27295030U","22:17:58","22:17:58","666","23","","0","0","","0"
"27295031U","24:00:09","24:00:09","666","23","","0","0","","0"
"27295037U","17:01:36","17:01:36","666","23","","0","0","","0"
"27295038U","18:56:36","18:56:36","666","23","","0","0","","0"
"27295039U","20:49:58","20:49:58","666","23","","0","0","","0"
"27295040U","22:51:58","22:51:58","666","23","","0","0","","0"
"27295041U","24:35:09","24:35:09","666","23","","0","0","","0"
"27295047U","06:51:21","06:51:21","666","23","","0","0","","0"
"27295048U","08:25:47","08:25:47","666","23","","0","0","","0"
"27295049U","10:22:58","10:22:58","666","23","","0","0","","0"
"27295050U","12:10:47","12:10:47","666","23","","0","0","","0"
"27295057U","14:42:58","14:42:58","666","23","","0","0","","0"
"27295058U","16:38:36","16:38:36","666","23","","0","0","","0"
"27295059U","07:21:21","07:21:21","666","23","","0","0","","0"
"27295060U","08:55:47","08:55:47","666","23","","0","0","","0"
"27295061U","10:48:58","10:48:58","666","23","","0","0","","0"
"27295062U","12:38:47","12:38:47","666","23","","0","0","","0"
"27295068U","06:21:21","06:21:21","666","23","","0","0","","0"
"27295069U","07:51:21","07:51:21","666","23","","0","0","","0"
"27295070U","09:25:58","09:25:58","666","23","","0","0","","0"
"27295071U","11:15:47","11:15:47","666","23","","0","0","","0"
"27295072U","13:05:47","13:05:47","666","23","","0","0","","0"
"27295073U","15:05:47","15:05:47","666","23","","0","0","","0"
"27295078U","13:32:47","13:32:47","666","23","","0","0","","0"
"27295079U","15:28:47","15:28:47","666","23","","0","0","","0"
"27295080U","17:24:36","17:24:36","666","23","","0","0","","0"
"27295081U","19:18:47","19:18:47","666","23","","0","0","","0"
"27295082U","21:13:58","21:13:58","666","23","","0","0","","0"
"27295089U","13:59:47","13:59:47","666","23","","0","0","","0"
"27295090U","15:51:47","15:51:47","666","23","","0","0","","0"
"27295091U","17:47:36","17:47:36","666","23","","0","0","","0"
"27295092U","19:41:47","19:41:47","666","23","","0","0","","0"
"27295093U","21:44:58","21:44:58","666","23","","0","0","","0"
"27295094U","23:25:09","23:25:09","666","23","","0","0","","0"
"27295095U","25:10:09","25:10:09","666","23","","0","0","","0"
"27295100U","14:20:58","14:20:58","666","23","","0","0","","0"
"27295101U","16:15:36","16:15:36","666","23","","0","0","","0"
"27295102U","18:10:36","18:10:36","666","23","","0","0","","0"
"27295103U","20:03:58","20:03:58","666","23","","0","0","","0"
"27295107U","09:55:58","09:55:58","666","23","","0","0","","0"
"27295108U","11:43:47","11:43:47","666","23","","0","0","","0"
"27329889U","08:14:25","08:14:25","666","23","","0","0","","0"
"27329890U","10:34:36","10:34:36","666","23","","0","0","","0"
"27329895U","09:08:36","09:08:36","666","23","","0","0","","0"
"27329896U","11:17:36","11:17:36","666","23","","0","0","","0"
"27329897U","13:28:25","13:28:25","666","23","","0","0","","0"
"27329898U","15:44:25","15:44:25","666","23","","0","0","","0"
"27329905U","12:53:36","12:53:36","666","23","","0","0","","0"
"27329906U","15:10:25","15:10:25","666","23","","0","0","","0"
"27329907U","17:37:52","17:37:52","666","23","","0","0","","0"
"27329908U","20:04:47","20:04:47","666","23","","0","0","","0"
"27329916U","18:15:52","18:15:52","666","23","","0","0","","0"
"27329917U","20:36:58","20:36:58","666","23","","0","0","","0"
"27329922U","07:42:25","07:42:25","666","23","","0","0","","0"
"27329930U","05:43:21","05:43:21","666","23","","0","0","","0"
"27329931U","07:53:25","07:53:25","666","23","","0","0","","0"
"27329932U","10:12:36","10:12:36","666","23","","0","0","","0"
"27329933U","12:21:36","12:21:36","666","23","","0","0","","0"
"27329937U","06:04:09","06:04:09","666","23","","0","0","","0"
"27329938U","08:25:25","08:25:25","666","23","","0","0","","0"
"27329940U","08:36:25","08:36:25","666","23","","0","0","","0"
"27329948U","06:25:09","06:25:09","666","23","","0","0","","0"
"27329949U","08:47:25","08:47:25","666","23","","0","0","","0"
"27329950U","10:56:36","10:56:36","666","23","","0","0","","0"
"27329951U","13:10:25","13:10:25","666","23","","0","0","","0"
"27329952U","15:27:25","15:27:25","666","23","","0","0","","0"
"27329953U","17:56:52","17:56:52","666","23","","0","0","","0"
"27329956U","06:55:09","06:55:09","666","23","","0","0","","0"
"27329957U","09:18:36","09:18:36","666","23","","0","0","","0"
"27329963U","09:29:36","09:29:36","666","23","","0","0","","0"
"27329964U","11:38:36","11:38:36","666","23","","0","0","","0"
"27329965U","14:02:25","14:02:25","666","23","","0","0","","0"
"27329966U","16:20:03","16:20:03","666","23","","0","0","","0"
"27329967U","18:54:52","18:54:52","666","23","","0","0","","0"
"27329970U","07:14:25","07:14:25","666","23","","0","0","","0"
"27329975U","13:45:25","13:45:25","666","23","","0","0","","0"
"27329976U","16:02:14","16:02:14","666","23","","0","0","","0"
"27329977U","18:35:52","18:35:52","666","23","","0","0","","0"
"27329982U","14:36:25","14:36:25","666","23","","0","0","","0"
"27329983U","16:56:03","16:56:03","666","23","","0","0","","0"
"27329984U","19:28:36","19:28:36","666","23","","0","0","","0"
"27329985U","20:53:58","20:53:58","666","23","","0","0","","0"
"27329986U","22:52:09","22:52:09","666","23","","0","0","","0"
"27329987U","24:36:21","24:36:21","666","23","","0","0","","0"
"27329992U","08:03:25","08:03:25","666","23","","0","0","","0"
"27329994U","06:40:09","06:40:09","666","23","","0","0","","0"
"27329995U","08:58:25","08:58:25","666","23","","0","0","","0"
"27330001U","05:23:21","05:23:21","666","23","","0","0","","0"
"27330002U","07:31:25","07:31:25","666","23","","0","0","","0"
"27330003U","09:50:36","09:50:36","666","23","","0","0","","0"
"27330004U","11:59:36","11:59:36","666","23","","0","0","","0"
"27330005U","14:19:25","14:19:25","666","23","","0","0","","0"
"27330006U","17:15:52","17:15:52","666","23","","0","0","","0"
"27330007U","19:47:36","19:47:36","666","23","","0","0","","0"
"27330008U","21:41:09","21:41:09","666","23","","0","0","","0"
"27330009U","23:26:21","23:26:21","666","23","","0","0","","0"
"27330010U","25:11:21","25:11:21","666","23","","0","0","","0"
"27330017U","12:37:36","12:37:36","666","23","","0","0","","0"
"27330018U","14:53:25","14:53:25","666","23","","0","0","","0"
"27330019U","16:38:03","16:38:03","666","23","","0","0","","0"
"27330020U","19:11:36","19:11:36","666","23","","0","0","","0"
"27330021U","21:11:09","21:11:09","666","23","","0","0","","0"
"27330024U","20:19:58","20:19:58","666","23","","0","0","","0"
"27330025U","22:16:09","22:16:09","666","23","","0","0","","0"
"27330026U","24:01:21","24:01:21","666","23","","0","0","","0"
"27339623U","05:41:21","05:41:21","666","23","","0","0","","0"
"27339624U","07:22:09","07:22:09","666","23","","0","0","","0"
"27339625U","09:14:47","09:14:47","666","23","","0","0","","0"
"27339626U","11:14:47","11:14:47","666","23","","0","0","","0"
"27339627U","13:17:47","13:17:47","666","23","","0","0","","0"
"27339630U","06:22:21","06:22:21","666","23","","0","0","","0"
"27339631U","08:05:09","08:05:09","666","23","","0","0","","0"
"27339638U","06:41:21","06:41:21","666","23","","0","0","","0"
"27339639U","08:26:09","08:26:09","666","23","","0","0","","0"
"27339640U","10:24:47","10:24:47","666","23","","0","0","","0"
"27339641U","12:28:47","12:28:47","666","23","","0","0","","0"
"27339642U","14:30:47","14:30:47","666","23","","0","0","","0"
"27339643U","16:33:47","16:33:47","666","23","","0","0","","0"
"27339650U","10:01:47","10:01:47","666","23","","0","0","","0"
"27339651U","12:04:47","12:04:47","666","23","","0","0","","0"
"27339652U","14:06:47","14:06:47","666","23","","0","0","","0"
"27339653U","16:07:47","16:07:47","666","23","","0","0","","0"
"27339654U","18:18:36","18:18:36","666","23","","0","0","","0"
"27339661U","15:18:47","15:18:47","666","23","","0","0","","0"
"27339662U","17:26:36","17:26:36","666","23","","0","0","","0"
"27339663U","19:37:36","19:37:36","666","23","","0","0","","0"
"27339664U","21:42:09","21:42:09","666","23","","0","0","","0"
"27339665U","23:27:09","23:27:09","666","23","","0","0","","0"
"27339666U","25:12:09","25:12:09","666","23","","0","0","","0"
"27339671U","18:44:36","18:44:36","666","23","","0","0","","0"
"27339672U","20:48:47","20:48:47","666","23","","0","0","","0"
"27339673U","22:53:09","22:53:09","666","23","","0","0","","0"
"27339674U","24:37:09","24:37:09","666","23","","0","0","","0"
"27339678U","06:01:21","06:01:21","666","23","","0","0","","0"
"27339679U","07:44:09","07:44:09","666","23","","0","0","","0"
"27339680U","09:38:47","09:38:47","666","23","","0","0","","0"
"27339684U","05:21:21","05:21:21","666","23","","0","0","","0"
"27339685U","07:00:21","07:00:21","666","23","","0","0","","0"
"27339686U","08:49:09","08:49:09","666","23","","0","0","","0"
"27339692U","10:49:47","10:49:47","666","23","","0","0","","0"
"27339693U","12:52:47","12:52:47","666","23","","0","0","","0"
"27339694U","14:54:47","14:54:47","666","23","","0","0","","0"
"27339695U","16:59:47","16:59:47","666","23","","0","0","","0"
"27339696U","19:11:36","19:11:36","666","23","","0","0","","0"
"27339697U","21:12:09","21:12:09","666","23","","0","0","","0"
"27339703U","11:39:47","11:39:47","666","23","","0","0","","0"
"27339704U","13:42:47","13:42:47","666","23","","0","0","","0"
"27339705U","15:43:47","15:43:47","666","23","","0","0","","0"
"27339706U","17:53:36","17:53:36","666","23","","0","0","","0"
"27339707U","20:01:36","20:01:36","666","23","","0","0","","0"
"27339711U","20:24:47","20:24:47","666","23","","0","0","","0"
"27339712U","22:17:09","22:17:09","666","23","","0","0","","0"
"27339713U","24:02:09","24:02:09","666","23","","0","0","","0"
"27347332U","06:51:21","06:51:21","666","23","","0","0","","0"
"27347333U","08:47:09","08:47:09","666","23","","0","0","","0"
"27347334U","10:32:47","10:32:47","666","23","","0","0","","0"
"27347339U","07:24:09","07:24:09","666","23","","0","0","","0"
"27347340U","09:12:09","09:12:09","666","23","","0","0","","0"
"27347341U","11:00:47","11:00:47","666","23","","0","0","","0"
"27347345U","17:20:47","17:20:47","666","23","","0","0","","0"
"27347346U","19:24:47","19:24:47","666","23","","0","0","","0"
"27347347U","21:17:09","21:17:09","666","23","","0","0","","0"
"27347354U","15:42:47","15:42:47","666","23","","0","0","","0"
"27347355U","17:45:47","17:45:47","666","23","","0","0","","0"
"27347356U","19:48:47","19:48:47","666","23","","0","0","","0"
"27347357U","21:42:09","21:42:09","666","23","","0","0","","0"
"27347358U","23:25:32","23:25:32","666","23","","0","0","","0"
"27347359U","25:10:32","25:10:32","666","23","","0","0","","0"
"27347365U","06:22:21","06:22:21","666","23","","0","0","","0"
"27347366U","07:56:09","07:56:09","666","23","","0","0","","0"
"27347367U","09:38:09","09:38:09","666","23","","0","0","","0"
"27347368U","11:29:47","11:29:47","666","23","","0","0","","0"
"27347369U","13:24:47","13:24:47","666","23","","0","0","","0"
"27347370U","15:17:47","15:17:47","666","23","","0","0","","0"
"27347378U","08:21:09","08:21:09","666","23","","0","0","","0"
"27347379U","10:03:58","10:03:58","666","23","","0","0","","0"
"27347380U","11:57:47","11:57:47","666","23","","0","0","","0"
"27347381U","13:52:47","13:52:47","666","23","","0","0","","0"
"27347382U","16:06:47","16:06:47","666","23","","0","0","","0"
"27347383U","18:10:47","18:10:47","666","23","","0","0","","0"
"27347384U","20:12:47","20:12:47","666","23","","0","0","","0"
"27347392U","12:25:47","12:25:47","666","23","","0","0","","0"
"27347393U","14:20:47","14:20:47","666","23","","0","0","","0"
"27347394U","16:31:47","16:31:47","666","23","","0","0","","0"
"27347395U","18:35:47","18:35:47","666","23","","0","0","","0"
"27347396U","20:34:47","20:34:47","666","23","","0","0","","0"
"27347397U","22:17:09","22:17:09","666","23","","0","0","","0"
"27347398U","24:00:32","24:00:32","666","23","","0","0","","0"
"27347405U","12:54:47","12:54:47","666","23","","0","0","","0"
"27347406U","14:48:47","14:48:47","666","23","","0","0","","0"
"27347407U","16:56:47","16:56:47","666","23","","0","0","","0"
"27347408U","19:00:47","19:00:47","666","23","","0","0","","0"
"27347409U","20:55:47","20:55:47","666","23","","0","0","","0"
"27347410U","22:53:09","22:53:09","666","23","","0","0","","0"
"27347411U","24:35:32","24:35:32","666","23","","0","0","","0"
"27356524U","05:41:21","05:41:21","666","23","","0","0","","0"
"27356525U","07:22:09","07:22:09","666","23","","0","0","","0"
"27356526U","09:14:47","09:14:47","666","23","","0","0","","0"
"27356527U","11:14:47","11:14:47","666","23","","0","0","","0"
"27356528U","13:17:47","13:17:47","666","23","","0","0","","0"
"27356531U","06:22:21","06:22:21","666","23","","0","0","","0"
"27356532U","08:05:09","08:05:09","666","23","","0","0","","0"
"27356539U","06:41:21","06:41:21","666","23","","0","0","","0"
"27356540U","08:26:09","08:26:09","666","23","","0","0","","0"
"27356541U","10:24:47","10:24:47","666","23","","0","0","","0"
"27356542U","12:28:47","12:28:47","666","23","","0","0","","0"
"27356543U","14:30:47","14:30:47","666","23","","0","0","","0"
"27356544U","16:33:47","16:33:47","666","23","","0","0","","0"
"27356551U","10:01:47","10:01:47","666","23","","0","0","","0"
"27356552U","12:04:47","12:04:47","666","23","","0","0","","0"
"27356553U","14:06:47","14:06:47","666","23","","0","0","","0"
"27356554U","16:07:47","16:07:47","666","23","","0","0","","0"
"27356555U","18:18:36","18:18:36","666","23","","0","0","","0"
"27356562U","15:18:47","15:18:47","666","23","","0","0","","0"
"27356563U","17:26:36","17:26:36","666","23","","0","0","","0"
"27356564U","19:37:36","19:37:36","666","23","","0","0","","0"
"27356565U","21:42:09","21:42:09","666","23","","0","0","","0"
"27356566U","23:27:09","23:27:09","666","23","","0","0","","0"
"27356567U","25:12:09","25:12:09","666","23","","0","0","","0"
"27356572U","18:44:36","18:44:36","666","23","","0","0","","0"
"27356573U","20:48:47","20:48:47","666","23","","0","0","","0"
"27356574U","22:53:09","22:53:09","666","23","","0","0","","0"
"27356575U","24:37:09","24:37:09","666","23","","0","0","","0"
"27356579U","06:01:21","06:01:21","666","23","","0","0","","0"
"27356580U","07:44:09","07:44:09","666","23","","0","0","","0"
"27356581U","09:38:47","09:38:47","666","23","","0","0","","0"
"27356585U","05:21:21","05:21:21","666","23","","0","0","","0"
"27356586U","07:00:21","07:00:21","666","23","","0","0","","0"
"27356587U","08:49:09","08:49:09","666","23","","0","0","","0"
"27356593U","10:49:47","10:49:47","666","23","","0","0","","0"
"27356594U","12:52:47","12:52:47","666","23","","0","0","","0"
"27356595U","14:54:47","14:54:47","666","23","","0","0","","0"
"27356596U","16:59:47","16:59:47","666","23","","0","0","","0"
"27356597U","19:11:36","19:11:36","666","23","","0","0","","0"
"27356598U","21:12:09","21:12:09","666","23","","0","0","","0"
"27356604U","11:39:47","11:39:47","666","23","","0","0","","0"
"27356605U","13:42:47","13:42:47","666","23","","0","0","","0"
"27356606U","15:43:47","15:43:47","666","23","","0","0","","0"
"27356607U","17:53:36","17:53:36","666","23","","0","0","","0"
"27356608U","20:01:36","20:01:36","666","23","","0","0","","0"
"27356612U","20:24:47","20:24:47","666","23","","0","0","","0"
"27356613U","22:17:09","22:17:09","666","23","","0","0","","0"
"27356614U","24:02:09","24:02:09","666","23","","0","0","","0"
"27329891U","05:58:21","05:58:21","666","9","","0","0","","0"
"27329899U","06:50:09","06:50:09","666","9","","0","0","","0"
"27329909U","10:26:36","10:26:36","666","9","","0","0","","0"
"27329918U","15:38:25","15:38:25","666","9","","0","0","","0"
"23027386U","27:25:36","27:25:36","666","9","","0","0","","0"
"23027668U","27:25:36","27:25:36","666","9","","0","0","","0"
"22994973U","24:25:36","24:25:36","666","20","","0","0","","0"
"22994974U","26:25:36","26:25:36","666","20","","0","0","","0"
"22994976U","25:25:36","25:25:36","666","20","","0","0","","0"
"22994985U","24:25:36","24:25:36","666","20","","0","0","","0"
"22994986U","26:25:36","26:25:36","666","20","","0","0","","0"
"22994987U","28:25:36","28:25:36","666","20","","0","0","","0"
"22994988U","25:25:36","25:25:36","666","20","","0","0","","0"
"22994990U","29:25:36","29:25:36","666","20","","0","0","","0"
"22995011U","28:25:36","28:25:36","666","20","","0","0","","0"
"22995014U","29:25:36","29:25:36","666","20","","0","0","","0"
