"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283557U","14:29:52","14:29:52","938","23","","0","0","","0"
"27283565U","17:49:39","17:49:39","938","23","","0","0","","0"
"27283566U","19:15:39","19:15:39","938","23","","0","0","","0"
"27283567U","20:57:04","20:57:04","938","23","","0","0","","0"
"27283571U","16:37:39","16:37:39","938","23","","0","0","","0"
"27283572U","18:18:39","18:18:39","938","23","","0","0","","0"
"27283573U","19:42:52","19:42:52","938","23","","0","0","","0"
"27283577U","15:54:39","15:54:39","938","23","","0","0","","0"
"27283578U","17:20:39","17:20:39","938","23","","0","0","","0"
"27283579U","18:46:39","18:46:39","938","23","","0","0","","0"
"27283580U","20:17:04","20:17:04","938","23","","0","0","","0"
"27283581U","21:47:17","21:47:17","938","23","","0","0","","0"
"27283582U","23:04:17","23:04:17","938","23","","0","0","","0"
"27283583U","24:21:17","24:21:17","938","23","","0","0","","0"
"27291719U","16:22:04","16:22:04","938","23","","0","0","","0"
"27291720U","17:37:04","17:37:04","938","23","","0","0","","0"
"27291721U","18:52:04","18:52:04","938","23","","0","0","","0"
"27291722U","20:07:04","20:07:04","938","23","","0","0","","0"
"27291723U","21:47:17","21:47:17","938","23","","0","0","","0"
"27291724U","23:04:17","23:04:17","938","23","","0","0","","0"
"27291725U","24:21:17","24:21:17","938","23","","0","0","","0"
"27291732U","15:44:04","15:44:04","938","23","","0","0","","0"
"27291733U","16:59:04","16:59:04","938","23","","0","0","","0"
"27291734U","18:14:04","18:14:04","938","23","","0","0","","0"
"27291735U","19:29:04","19:29:04","938","23","","0","0","","0"
"27291736U","20:44:04","20:44:04","938","23","","0","0","","0"
"27291742U","06:28:29","06:28:29","938","23","","0","0","","0"
"27291743U","07:39:29","07:39:29","938","23","","0","0","","0"
"27291744U","08:52:04","08:52:04","938","23","","0","0","","0"
"27291745U","10:07:04","10:07:04","938","23","","0","0","","0"
"27291746U","11:22:04","11:22:04","938","23","","0","0","","0"
"27291747U","12:37:04","12:37:04","938","23","","0","0","","0"
"27291748U","13:52:04","13:52:04","938","23","","0","0","","0"
"27291749U","15:07:04","15:07:04","938","23","","0","0","","0"
"27291758U","07:03:29","07:03:29","938","23","","0","0","","0"
"27291759U","08:14:29","08:14:29","938","23","","0","0","","0"
"27291760U","09:29:04","09:29:04","938","23","","0","0","","0"
"27291761U","10:44:04","10:44:04","938","23","","0","0","","0"
"27291762U","11:59:04","11:59:04","938","23","","0","0","","0"
"27291763U","13:14:04","13:14:04","938","23","","0","0","","0"
"27291764U","14:29:04","14:29:04","938","23","","0","0","","0"
"27324257U","05:24:17","05:24:17","938","23","","0","0","","0"
"27324258U","06:38:04","06:38:04","938","23","","0","0","","0"
"27324259U","08:06:49","08:06:49","938","23","","0","0","","0"
"27324264U","09:43:39","09:43:39","938","23","","0","0","","0"
"27324265U","08:27:36","08:27:36","938","23","","0","0","","0"
"27324266U","09:58:39","09:58:39","938","23","","0","0","","0"
"27324269U","07:04:39","07:04:39","938","23","","0","0","","0"
"27324270U","08:43:36","08:43:36","938","23","","0","0","","0"
"27324271U","10:14:39","10:14:39","938","23","","0","0","","0"
"27324272U","11:41:39","11:41:39","938","23","","0","0","","0"
"27324277U","08:58:49","08:58:49","938","23","","0","0","","0"
"27324279U","05:59:17","05:59:17","938","23","","0","0","","0"
"27324280U","07:36:02","07:36:02","938","23","","0","0","","0"
"27324281U","09:12:39","09:12:39","938","23","","0","0","","0"
"27324282U","10:43:39","10:43:39","938","23","","0","0","","0"
"27324283U","12:10:39","12:10:39","938","23","","0","0","","0"
"27324284U","13:38:27","13:38:27","938","23","","0","0","","0"
"27324285U","15:14:27","15:14:27","938","23","","0","0","","0"
"27324293U","07:55:02","07:55:02","938","23","","0","0","","0"
"27324294U","09:27:39","09:27:39","938","23","","0","0","","0"
"27324297U","11:12:39","11:12:39","938","23","","0","0","","0"
"27324298U","12:39:39","12:39:39","938","23","","0","0","","0"
"27324299U","14:24:27","14:24:27","938","23","","0","0","","0"
"27324300U","15:59:27","15:59:27","938","23","","0","0","","0"
"27324301U","17:32:02","17:32:02","938","23","","0","0","","0"
"27324302U","19:06:14","19:06:14","938","23","","0","0","","0"
"27324303U","20:39:52","20:39:52","938","23","","0","0","","0"
"27324311U","13:10:27","13:10:27","938","23","","0","0","","0"
"27324312U","14:51:27","14:51:27","938","23","","0","0","","0"
"27324313U","16:21:27","16:21:27","938","23","","0","0","","0"
"27324314U","17:55:02","17:55:02","938","23","","0","0","","0"
"27324315U","19:28:27","19:28:27","938","23","","0","0","","0"
"27324321U","16:44:27","16:44:27","938","23","","0","0","","0"
"27324322U","18:19:02","18:19:02","938","23","","0","0","","0"
"27324323U","19:52:27","19:52:27","938","23","","0","0","","0"
"27324327U","14:06:27","14:06:27","938","23","","0","0","","0"
"27324328U","15:36:27","15:36:27","938","23","","0","0","","0"
"27324329U","17:07:14","17:07:14","938","23","","0","0","","0"
"27324330U","18:43:02","18:43:02","938","23","","0","0","","0"
"27324331U","20:13:52","20:13:52","938","23","","0","0","","0"
"27324332U","21:47:17","21:47:17","938","23","","0","0","","0"
"27324333U","23:04:17","23:04:17","938","23","","0","0","","0"
"27324334U","24:21:17","24:21:17","938","23","","0","0","","0"
"27334632U","05:19:17","05:19:17","938","23","","0","0","","0"
"27334633U","06:31:29","06:31:29","938","23","","0","0","","0"
"27334634U","07:48:04","07:48:04","938","23","","0","0","","0"
"27334635U","09:05:52","09:05:52","938","23","","0","0","","0"
"27334636U","10:42:52","10:42:52","938","23","","0","0","","0"
"27334637U","12:05:52","12:05:52","938","23","","0","0","","0"
"27334644U","08:14:04","08:14:04","938","23","","0","0","","0"
"27334645U","09:33:52","09:33:52","938","23","","0","0","","0"
"27334648U","05:54:17","05:54:17","938","23","","0","0","","0"
"27334649U","07:09:04","07:09:04","938","23","","0","0","","0"
"27334650U","08:39:04","08:39:04","938","23","","0","0","","0"
"27334651U","10:01:52","10:01:52","938","23","","0","0","","0"
"27334652U","11:24:52","11:24:52","938","23","","0","0","","0"
"27334653U","12:47:52","12:47:52","938","23","","0","0","","0"
"27334654U","14:10:52","14:10:52","938","23","","0","0","","0"
"27334655U","15:34:39","15:34:39","938","23","","0","0","","0"
"27334664U","13:28:52","13:28:52","938","23","","0","0","","0"
"27334665U","14:51:52","14:51:52","938","23","","0","0","","0"
"27334666U","16:16:39","16:16:39","938","23","","0","0","","0"
"27334667U","17:56:39","17:56:39","938","23","","0","0","","0"
"27334668U","19:21:52","19:21:52","938","23","","0","0","","0"
"27334675U","16:59:39","16:59:39","938","23","","0","0","","0"
"27334676U","18:25:39","18:25:39","938","23","","0","0","","0"
"27334677U","19:51:52","19:51:52","938","23","","0","0","","0"
"27334682U","17:27:39","17:27:39","938","23","","0","0","","0"
"27334683U","18:53:39","18:53:39","938","23","","0","0","","0"
"27334684U","20:29:04","20:29:04","938","23","","0","0","","0"
"27334685U","21:46:17","21:46:17","938","23","","0","0","","0"
"27334686U","23:01:17","23:01:17","938","23","","0","0","","0"
"27334687U","24:21:17","24:21:17","938","23","","0","0","","0"
"27343809U","06:28:29","06:28:29","938","23","","0","0","","0"
"27343810U","07:39:29","07:39:29","938","23","","0","0","","0"
"27343811U","08:52:04","08:52:04","938","23","","0","0","","0"
"27343812U","10:07:04","10:07:04","938","23","","0","0","","0"
"27343813U","11:22:04","11:22:04","938","23","","0","0","","0"
"27343814U","12:37:04","12:37:04","938","23","","0","0","","0"
"27343815U","13:52:04","13:52:04","938","23","","0","0","","0"
"27343816U","15:07:04","15:07:04","938","23","","0","0","","0"
"27343825U","16:22:04","16:22:04","938","23","","0","0","","0"
"27343826U","17:37:04","17:37:04","938","23","","0","0","","0"
"27343827U","18:52:04","18:52:04","938","23","","0","0","","0"
"27343828U","20:07:04","20:07:04","938","23","","0","0","","0"
"27343829U","21:47:17","21:47:17","938","23","","0","0","","0"
"27343830U","23:04:17","23:04:17","938","23","","0","0","","0"
"27343831U","24:21:17","24:21:17","938","23","","0","0","","0"
"27343838U","15:44:04","15:44:04","938","23","","0","0","","0"
"27343839U","16:59:04","16:59:04","938","23","","0","0","","0"
"27343840U","18:14:04","18:14:04","938","23","","0","0","","0"
"27343841U","19:29:04","19:29:04","938","23","","0","0","","0"
"27343842U","20:44:04","20:44:04","938","23","","0","0","","0"
"27343848U","07:03:29","07:03:29","938","23","","0","0","","0"
"27343849U","08:14:29","08:14:29","938","23","","0","0","","0"
"27343850U","09:29:04","09:29:04","938","23","","0","0","","0"
"27343851U","10:44:04","10:44:04","938","23","","0","0","","0"
"27343852U","11:59:04","11:59:04","938","23","","0","0","","0"
"27343853U","13:14:04","13:14:04","938","23","","0","0","","0"
"27343854U","14:29:04","14:29:04","938","23","","0","0","","0"
"27351533U","05:19:17","05:19:17","938","23","","0","0","","0"
"27351534U","06:31:29","06:31:29","938","23","","0","0","","0"
"27351535U","07:48:04","07:48:04","938","23","","0","0","","0"
"27351536U","09:05:52","09:05:52","938","23","","0","0","","0"
"27351537U","10:42:52","10:42:52","938","23","","0","0","","0"
"27351538U","12:05:52","12:05:52","938","23","","0","0","","0"
"27351545U","08:14:04","08:14:04","938","23","","0","0","","0"
"27351546U","09:33:52","09:33:52","938","23","","0","0","","0"
"27351549U","05:54:17","05:54:17","938","23","","0","0","","0"
"27351550U","07:09:04","07:09:04","938","23","","0","0","","0"
"27351551U","08:39:04","08:39:04","938","23","","0","0","","0"
"27351552U","10:01:52","10:01:52","938","23","","0","0","","0"
"27351553U","11:24:52","11:24:52","938","23","","0","0","","0"
"27351554U","12:47:52","12:47:52","938","23","","0","0","","0"
"27351555U","14:10:52","14:10:52","938","23","","0","0","","0"
"27351556U","15:34:39","15:34:39","938","23","","0","0","","0"
"27351565U","13:28:52","13:28:52","938","23","","0","0","","0"
"27351566U","14:51:52","14:51:52","938","23","","0","0","","0"
"27351567U","16:16:39","16:16:39","938","23","","0","0","","0"
"27351568U","17:56:39","17:56:39","938","23","","0","0","","0"
"27351569U","19:21:52","19:21:52","938","23","","0","0","","0"
"27351576U","16:59:39","16:59:39","938","23","","0","0","","0"
"27351577U","18:25:39","18:25:39","938","23","","0","0","","0"
"27351578U","19:51:52","19:51:52","938","23","","0","0","","0"
"27351583U","17:27:39","17:27:39","938","23","","0","0","","0"
"27351584U","18:53:39","18:53:39","938","23","","0","0","","0"
"27351585U","20:29:04","20:29:04","938","23","","0","0","","0"
"27351586U","21:46:17","21:46:17","938","23","","0","0","","0"
"27351587U","23:01:17","23:01:17","938","23","","0","0","","0"
"27351588U","24:21:17","24:21:17","938","23","","0","0","","0"
