"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310394U","06:33:00","06:33:00","674","13","","0","0","","1"
"27310413U","10:39:00","10:39:00","674","13","","0","0","","1"
"27310427U","19:06:00","19:06:00","674","13","","0","0","","1"
"27310718U","04:40:00","04:40:00","674","13","","0","0","","1"
"27310741U","06:01:00","06:01:00","674","13","","0","0","","1"
"27310763U","10:26:00","10:26:00","674","13","","0","0","","1"
"27327196U","04:40:00","04:40:00","674","13","","0","0","","1"
"27327209U","06:01:00","06:01:00","674","13","","0","0","","1"
"27327220U","06:33:00","06:33:00","674","13","","0","0","","1"
"27327238U","07:00:00","07:00:00","674","13","","0","0","","1"
"27337160U","04:40:00","04:40:00","674","13","","0","0","","1"
"27337181U","06:01:00","06:01:00","674","13","","0","0","","1"
"27345614U","05:53:00","05:53:00","674","13","","0","0","","1"
"27345634U","06:16:00","06:16:00","674","13","","0","0","","1"
"27345648U","19:04:00","19:04:00","674","13","","0","0","","1"
"27354061U","04:40:00","04:40:00","674","13","","0","0","","1"
"27354082U","06:01:00","06:01:00","674","13","","0","0","","1"
"27293371U","06:40:00","06:40:00","674","21","","0","0","","1"
"27293372U","08:01:00","08:01:00","674","21","","0","0","","1"
"27293373U","09:24:00","09:24:00","674","21","","0","0","","1"
"27293374U","10:51:00","10:51:00","674","21","","0","0","","1"
"27293385U","12:19:00","12:19:00","674","21","","0","0","","1"
"27293386U","13:47:00","13:47:00","674","21","","0","0","","1"
"27293387U","15:17:00","15:17:00","674","21","","0","0","","1"
"27293388U","16:57:00","16:57:00","674","21","","0","0","","1"
"27293389U","18:27:00","18:27:00","674","21","","0","0","","1"
"27293390U","19:57:00","19:57:00","674","21","","0","0","","1"
"27293391U","21:24:00","21:24:00","674","21","","0","0","","1"
"27293392U","22:45:00","22:45:00","674","21","","0","0","","1"
"27293393U","24:05:00","24:05:00","674","21","","0","0","","1"
"27293406U","07:07:00","07:07:00","674","21","","0","0","","1"
"27293407U","08:27:00","08:27:00","674","21","","0","0","","1"
"27293408U","09:52:00","09:52:00","674","21","","0","0","","1"
"27293409U","11:20:00","11:20:00","674","21","","0","0","","1"
"27293410U","12:48:00","12:48:00","674","21","","0","0","","1"
"27293411U","14:16:00","14:16:00","674","21","","0","0","","1"
"27293412U","15:47:00","15:47:00","674","21","","0","0","","1"
"27293413U","17:19:00","17:19:00","674","21","","0","0","","1"
"27293414U","18:49:00","18:49:00","674","21","","0","0","","1"
"27293415U","20:19:00","20:19:00","674","21","","0","0","","1"
"27293424U","16:12:00","16:12:00","674","21","","0","0","","1"
"27293425U","17:42:00","17:42:00","674","21","","0","0","","1"
"27293426U","19:11:00","19:11:00","674","21","","0","0","","1"
"27293427U","20:41:00","20:41:00","674","21","","0","0","","1"
"27293428U","22:05:00","22:05:00","674","21","","0","0","","1"
"27293429U","23:25:00","23:25:00","674","21","","0","0","","1"
"27293430U","24:45:00","24:45:00","674","21","","0","0","","1"
"27293442U","07:34:00","07:34:00","674","21","","0","0","","1"
"27293443U","08:54:00","08:54:00","674","21","","0","0","","1"
"27293444U","10:22:00","10:22:00","674","21","","0","0","","1"
"27293445U","11:50:00","11:50:00","674","21","","0","0","","1"
"27293446U","13:18:00","13:18:00","674","21","","0","0","","1"
"27293447U","14:47:00","14:47:00","674","21","","0","0","","1"
"27293448U","16:34:00","16:34:00","674","21","","0","0","","1"
"27293449U","18:04:00","18:04:00","674","21","","0","0","","1"
"27293450U","19:34:00","19:34:00","674","21","","0","0","","1"
"27293451U","21:03:00","21:03:00","674","21","","0","0","","1"
"27310329U","05:12:00","05:12:00","674","21","","0","0","","1"
"27310330U","06:18:00","06:18:00","674","21","","0","0","","1"
"27310331U","07:50:00","07:50:00","674","21","","0","0","","1"
"27310332U","09:26:00","09:26:00","674","21","","0","0","","1"
"27310333U","10:57:00","10:57:00","674","21","","0","0","","1"
"27310334U","12:41:00","12:41:00","674","21","","0","0","","1"
"27310335U","14:12:00","14:12:00","674","21","","0","0","","1"
"27310336U","15:43:00","15:43:00","674","21","","0","0","","1"
"27310337U","17:16:00","17:16:00","674","21","","0","0","","1"
"27310338U","18:54:00","18:54:00","674","21","","0","0","","1"
"27310349U","06:43:00","06:43:00","674","21","","0","0","","1"
"27310350U","08:30:00","08:30:00","674","21","","0","0","","1"
"27310351U","10:11:00","10:11:00","674","21","","0","0","","1"
"27310352U","11:42:00","11:42:00","674","21","","0","0","","1"
"27310353U","13:18:00","13:18:00","674","21","","0","0","","1"
"27310354U","14:49:00","14:49:00","674","21","","0","0","","1"
"27310355U","16:20:00","16:20:00","674","21","","0","0","","1"
"27310356U","17:56:00","17:56:00","674","21","","0","0","","1"
"27310357U","19:32:00","19:32:00","674","21","","0","0","","1"
"27310364U","12:23:00","12:23:00","674","21","","0","0","","1"
"27310365U","13:54:00","13:54:00","674","21","","0","0","","1"
"27310366U","15:25:00","15:25:00","674","21","","0","0","","1"
"27310367U","16:58:00","16:58:00","674","21","","0","0","","1"
"27310368U","18:36:00","18:36:00","674","21","","0","0","","1"
"27310369U","20:21:00","20:21:00","674","21","","0","0","","1"
"27310375U","05:44:00","05:44:00","674","21","","0","0","","1"
"27310376U","07:03:00","07:03:00","674","21","","0","0","","1"
"27310377U","08:49:00","08:49:00","674","21","","0","0","","1"
"27310378U","10:34:00","10:34:00","674","21","","0","0","","1"
"27310384U","07:30:00","07:30:00","674","21","","0","0","","1"
"27310385U","09:08:00","09:08:00","674","21","","0","0","","1"
"27310395U","08:10:00","08:10:00","674","21","","0","0","","1"
"27310396U","09:48:00","09:48:00","674","21","","0","0","","1"
"27310397U","11:19:00","11:19:00","674","21","","0","0","","1"
"27310398U","12:59:00","12:59:00","674","21","","0","0","","1"
"27310399U","14:30:00","14:30:00","674","21","","0","0","","1"
"27310400U","16:01:00","16:01:00","674","21","","0","0","","1"
"27310401U","17:36:00","17:36:00","674","21","","0","0","","1"
"27310402U","19:13:00","19:13:00","674","21","","0","0","","1"
"27310414U","12:05:00","12:05:00","674","21","","0","0","","1"
"27310415U","13:36:00","13:36:00","674","21","","0","0","","1"
"27310416U","15:07:00","15:07:00","674","21","","0","0","","1"
"27310417U","16:38:00","16:38:00","674","21","","0","0","","1"
"27310418U","18:16:00","18:16:00","674","21","","0","0","","1"
"27310419U","19:57:00","19:57:00","674","21","","0","0","","1"
"27310420U","21:25:00","21:25:00","674","21","","0","0","","1"
"27310421U","22:45:00","22:45:00","674","21","","0","0","","1"
"27310422U","24:05:00","24:05:00","674","21","","0","0","","1"
"27310428U","20:48:00","20:48:00","674","21","","0","0","","1"
"27310429U","22:05:00","22:05:00","674","21","","0","0","","1"
"27310430U","23:25:00","23:25:00","674","21","","0","0","","1"
"27310431U","24:45:00","24:45:00","674","21","","0","0","","1"
"27310670U","05:12:00","05:12:00","674","21","","0","0","","1"
"27310671U","06:18:00","06:18:00","674","21","","0","0","","1"
"27310672U","07:46:00","07:46:00","674","21","","0","0","","1"
"27310673U","09:01:00","09:01:00","674","21","","0","0","","1"
"27310674U","10:24:00","10:24:00","674","21","","0","0","","1"
"27310686U","06:43:00","06:43:00","674","21","","0","0","","1"
"27310687U","08:04:00","08:04:00","674","21","","0","0","","1"
"27310688U","09:23:00","09:23:00","674","21","","0","0","","1"
"27310689U","10:45:00","10:45:00","674","21","","0","0","","1"
"27310690U","12:07:00","12:07:00","674","21","","0","0","","1"
"27310691U","13:28:00","13:28:00","674","21","","0","0","","1"
"27310692U","14:49:00","14:49:00","674","21","","0","0","","1"
"27310693U","16:10:00","16:10:00","674","21","","0","0","","1"
"27310694U","17:32:00","17:32:00","674","21","","0","0","","1"
"27310695U","18:56:00","18:56:00","674","21","","0","0","","1"
"27310696U","20:17:00","20:17:00","674","21","","0","0","","1"
"27310702U","19:15:00","19:15:00","674","21","","0","0","","1"
"27310703U","20:48:00","20:48:00","674","21","","0","0","","1"
"27310704U","22:05:00","22:05:00","674","21","","0","0","","1"
"27310705U","23:25:00","23:25:00","674","21","","0","0","","1"
"27310706U","24:45:00","24:45:00","674","21","","0","0","","1"
"27310720U","05:44:00","05:44:00","674","21","","0","0","","1"
"27310721U","07:08:00","07:08:00","674","21","","0","0","","1"
"27310722U","08:23:00","08:23:00","674","21","","0","0","","1"
"27310723U","09:43:00","09:43:00","674","21","","0","0","","1"
"27310724U","11:05:00","11:05:00","674","21","","0","0","","1"
"27310725U","12:27:00","12:27:00","674","21","","0","0","","1"
"27310726U","13:48:00","13:48:00","674","21","","0","0","","1"
"27310727U","15:09:00","15:09:00","674","21","","0","0","","1"
"27310728U","16:30:00","16:30:00","674","21","","0","0","","1"
"27310729U","17:53:00","17:53:00","674","21","","0","0","","1"
"27310742U","07:28:00","07:28:00","674","21","","0","0","","1"
"27310743U","08:42:00","08:42:00","674","21","","0","0","","1"
"27310744U","10:03:00","10:03:00","674","21","","0","0","","1"
"27310745U","11:25:00","11:25:00","674","21","","0","0","","1"
"27310746U","12:47:00","12:47:00","674","21","","0","0","","1"
"27310747U","14:08:00","14:08:00","674","21","","0","0","","1"
"27310748U","15:29:00","15:29:00","674","21","","0","0","","1"
"27310749U","16:50:00","16:50:00","674","21","","0","0","","1"
"27310750U","18:14:00","18:14:00","674","21","","0","0","","1"
"27310751U","19:35:00","19:35:00","674","21","","0","0","","1"
"27310764U","11:46:00","11:46:00","674","21","","0","0","","1"
"27310765U","13:07:00","13:07:00","674","21","","0","0","","1"
"27310766U","14:28:00","14:28:00","674","21","","0","0","","1"
"27310767U","15:49:00","15:49:00","674","21","","0","0","","1"
"27310768U","17:11:00","17:11:00","674","21","","0","0","","1"
"27310769U","18:36:00","18:36:00","674","21","","0","0","","1"
"27310770U","19:56:00","19:56:00","674","21","","0","0","","1"
"27310771U","21:25:00","21:25:00","674","21","","0","0","","1"
"27310772U","22:45:00","22:45:00","674","21","","0","0","","1"
"27310773U","24:05:00","24:05:00","674","21","","0","0","","1"
"27327143U","05:12:00","05:12:00","674","21","","0","0","","1"
"27327144U","06:18:00","06:18:00","674","21","","0","0","","1"
"27327145U","07:48:00","07:48:00","674","21","","0","0","","1"
"27327146U","09:23:00","09:23:00","674","21","","0","0","","1"
"27327147U","10:54:00","10:54:00","674","21","","0","0","","1"
"27327161U","06:43:00","06:43:00","674","21","","0","0","","1"
"27327162U","08:20:00","08:20:00","674","21","","0","0","","1"
"27327163U","09:59:00","09:59:00","674","21","","0","0","","1"
"27327164U","11:30:00","11:30:00","674","21","","0","0","","1"
"27327165U","13:10:00","13:10:00","674","21","","0","0","","1"
"27327166U","14:41:00","14:41:00","674","21","","0","0","","1"
"27327167U","16:12:00","16:12:00","674","21","","0","0","","1"
"27327168U","17:47:00","17:47:00","674","21","","0","0","","1"
"27327169U","19:24:00","19:24:00","674","21","","0","0","","1"
"27327170U","20:48:00","20:48:00","674","21","","0","0","","1"
"27327171U","22:05:00","22:05:00","674","21","","0","0","","1"
"27327172U","23:25:00","23:25:00","674","21","","0","0","","1"
"27327173U","24:45:00","24:45:00","674","21","","0","0","","1"
"27327180U","12:40:00","12:40:00","674","21","","0","0","","1"
"27327181U","14:11:00","14:11:00","674","21","","0","0","","1"
"27327182U","15:42:00","15:42:00","674","21","","0","0","","1"
"27327183U","17:15:00","17:15:00","674","21","","0","0","","1"
"27327184U","18:54:00","18:54:00","674","21","","0","0","","1"
"27327185U","20:27:00","20:27:00","674","21","","0","0","","1"
"27327197U","05:44:00","05:44:00","674","21","","0","0","","1"
"27327198U","07:10:00","07:10:00","674","21","","0","0","","1"
"27327199U","08:52:00","08:52:00","674","21","","0","0","","1"
"27327200U","10:35:00","10:35:00","674","21","","0","0","","1"
"27327201U","12:06:00","12:06:00","674","21","","0","0","","1"
"27327202U","13:40:00","13:40:00","674","21","","0","0","","1"
"27327203U","15:11:00","15:11:00","674","21","","0","0","","1"
"27327204U","16:43:00","16:43:00","674","21","","0","0","","1"
"27327205U","18:21:00","18:21:00","674","21","","0","0","","1"
"27327210U","07:32:00","07:32:00","674","21","","0","0","","1"
"27327211U","09:08:00","09:08:00","674","21","","0","0","","1"
"27327221U","08:04:00","08:04:00","674","21","","0","0","","1"
"27327222U","09:41:00","09:41:00","674","21","","0","0","","1"
"27327223U","11:12:00","11:12:00","674","21","","0","0","","1"
"27327224U","12:55:00","12:55:00","674","21","","0","0","","1"
"27327225U","14:26:00","14:26:00","674","21","","0","0","","1"
"27327226U","15:57:00","15:57:00","674","21","","0","0","","1"
"27327227U","17:30:00","17:30:00","674","21","","0","0","","1"
"27327228U","19:09:00","19:09:00","674","21","","0","0","","1"
"27327239U","08:36:00","08:36:00","674","21","","0","0","","1"
"27327240U","10:17:00","10:17:00","674","21","","0","0","","1"
"27327241U","11:48:00","11:48:00","674","21","","0","0","","1"
"27327242U","13:25:00","13:25:00","674","21","","0","0","","1"
"27327243U","14:56:00","14:56:00","674","21","","0","0","","1"
"27327244U","16:27:00","16:27:00","674","21","","0","0","","1"
"27327245U","18:04:00","18:04:00","674","21","","0","0","","1"
"27327246U","19:46:00","19:46:00","674","21","","0","0","","1"
"27327256U","12:25:00","12:25:00","674","21","","0","0","","1"
"27327257U","13:56:00","13:56:00","674","21","","0","0","","1"
"27327258U","15:27:00","15:27:00","674","21","","0","0","","1"
"27327259U","17:00:00","17:00:00","674","21","","0","0","","1"
"27327260U","18:38:00","18:38:00","674","21","","0","0","","1"
"27327261U","20:08:00","20:08:00","674","21","","0","0","","1"
"27327262U","21:25:00","21:25:00","674","21","","0","0","","1"
"27327263U","22:45:00","22:45:00","674","21","","0","0","","1"
"27327264U","24:05:00","24:05:00","674","21","","0","0","","1"
"27337102U","16:57:00","16:57:00","674","21","","0","0","","1"
"27337103U","18:32:00","18:32:00","674","21","","0","0","","1"
"27337104U","20:08:00","20:08:00","674","21","","0","0","","1"
"27337105U","21:25:00","21:25:00","674","21","","0","0","","1"
"27337106U","22:45:00","22:45:00","674","21","","0","0","","1"
"27337107U","24:05:00","24:05:00","674","21","","0","0","","1"
"27337119U","05:12:00","05:12:00","674","21","","0","0","","1"
"27337120U","06:18:00","06:18:00","674","21","","0","0","","1"
"27337121U","07:54:00","07:54:00","674","21","","0","0","","1"
"27337122U","09:16:00","09:16:00","674","21","","0","0","","1"
"27337123U","10:44:00","10:44:00","674","21","","0","0","","1"
"27337124U","12:12:00","12:12:00","674","21","","0","0","","1"
"27337125U","13:40:00","13:40:00","674","21","","0","0","","1"
"27337126U","15:08:00","15:08:00","674","21","","0","0","","1"
"27337127U","16:38:00","16:38:00","674","21","","0","0","","1"
"27337128U","18:13:00","18:13:00","674","21","","0","0","","1"
"27337129U","19:48:00","19:48:00","674","21","","0","0","","1"
"27337140U","06:43:00","06:43:00","674","21","","0","0","","1"
"27337141U","08:14:00","08:14:00","674","21","","0","0","","1"
"27337142U","09:38:00","09:38:00","674","21","","0","0","","1"
"27337143U","11:06:00","11:06:00","674","21","","0","0","","1"
"27337144U","12:34:00","12:34:00","674","21","","0","0","","1"
"27337145U","14:02:00","14:02:00","674","21","","0","0","","1"
"27337146U","15:30:00","15:30:00","674","21","","0","0","","1"
"27337147U","17:16:00","17:16:00","674","21","","0","0","","1"
"27337148U","18:51:00","18:51:00","674","21","","0","0","","1"
"27337149U","20:27:00","20:27:00","674","21","","0","0","","1"
"27337162U","05:44:00","05:44:00","674","21","","0","0","","1"
"27337163U","07:08:00","07:08:00","674","21","","0","0","","1"
"27337164U","08:34:00","08:34:00","674","21","","0","0","","1"
"27337165U","10:00:00","10:00:00","674","21","","0","0","","1"
"27337166U","11:28:00","11:28:00","674","21","","0","0","","1"
"27337167U","12:56:00","12:56:00","674","21","","0","0","","1"
"27337168U","14:24:00","14:24:00","674","21","","0","0","","1"
"27337169U","15:53:00","15:53:00","674","21","","0","0","","1"
"27337170U","17:35:00","17:35:00","674","21","","0","0","","1"
"27337182U","07:34:00","07:34:00","674","21","","0","0","","1"
"27337183U","08:54:00","08:54:00","674","21","","0","0","","1"
"27337184U","10:22:00","10:22:00","674","21","","0","0","","1"
"27337185U","11:50:00","11:50:00","674","21","","0","0","","1"
"27337186U","13:18:00","13:18:00","674","21","","0","0","","1"
"27337187U","14:46:00","14:46:00","674","21","","0","0","","1"
"27337188U","16:16:00","16:16:00","674","21","","0","0","","1"
"27337189U","17:54:00","17:54:00","674","21","","0","0","","1"
"27337190U","19:29:00","19:29:00","674","21","","0","0","","1"
"27337195U","19:11:00","19:11:00","674","21","","0","0","","1"
"27337196U","20:48:00","20:48:00","674","21","","0","0","","1"
"27337197U","22:05:00","22:05:00","674","21","","0","0","","1"
"27337198U","23:25:00","23:25:00","674","21","","0","0","","1"
"27337199U","24:45:00","24:45:00","674","21","","0","0","","1"
"27345594U","14:00:00","14:00:00","674","21","","0","0","","1"
"27345595U","15:42:00","15:42:00","674","21","","0","0","","1"
"27345596U","17:12:00","17:12:00","674","21","","0","0","","1"
"27345597U","18:42:00","18:42:00","674","21","","0","0","","1"
"27345598U","20:20:00","20:20:00","674","21","","0","0","","1"
"27345599U","06:40:00","06:40:00","674","21","","0","0","","1"
"27345600U","08:01:00","08:01:00","674","21","","0","0","","1"
"27345601U","09:35:00","09:35:00","674","21","","0","0","","1"
"27345602U","11:04:00","11:04:00","674","21","","0","0","","1"
"27345603U","12:32:00","12:32:00","674","21","","0","0","","1"
"27345615U","07:07:00","07:07:00","674","21","","0","0","","1"
"27345616U","08:27:00","08:27:00","674","21","","0","0","","1"
"27345617U","09:57:00","09:57:00","674","21","","0","0","","1"
"27345618U","11:26:00","11:26:00","674","21","","0","0","","1"
"27345619U","12:54:00","12:54:00","674","21","","0","0","","1"
"27345620U","14:22:00","14:22:00","674","21","","0","0","","1"
"27345621U","16:00:00","16:00:00","674","21","","0","0","","1"
"27345622U","17:30:00","17:30:00","674","21","","0","0","","1"
"27345623U","19:00:00","19:00:00","674","21","","0","0","","1"
"27345635U","07:34:00","07:34:00","674","21","","0","0","","1"
"27345636U","08:53:00","08:53:00","674","21","","0","0","","1"
"27345637U","10:20:00","10:20:00","674","21","","0","0","","1"
"27345638U","11:48:00","11:48:00","674","21","","0","0","","1"
"27345639U","13:16:00","13:16:00","674","21","","0","0","","1"
"27345640U","14:44:00","14:44:00","674","21","","0","0","","1"
"27345641U","16:18:00","16:18:00","674","21","","0","0","","1"
"27345642U","17:48:00","17:48:00","674","21","","0","0","","1"
"27345643U","19:17:00","19:17:00","674","21","","0","0","","1"
"27345649U","20:42:00","20:42:00","674","21","","0","0","","1"
"27345650U","22:05:00","22:05:00","674","21","","0","0","","1"
"27345651U","23:25:00","23:25:00","674","21","","0","0","","1"
"27345652U","24:45:00","24:45:00","674","21","","0","0","","1"
"27345661U","09:15:00","09:15:00","674","21","","0","0","","1"
"27345662U","10:42:00","10:42:00","674","21","","0","0","","1"
"27345663U","12:10:00","12:10:00","674","21","","0","0","","1"
"27345664U","13:38:00","13:38:00","674","21","","0","0","","1"
"27345665U","15:06:00","15:06:00","674","21","","0","0","","1"
"27345666U","16:36:00","16:36:00","674","21","","0","0","","1"
"27345667U","18:06:00","18:06:00","674","21","","0","0","","1"
"27345668U","19:37:00","19:37:00","674","21","","0","0","","1"
"27345669U","21:04:00","21:04:00","674","21","","0","0","","1"
"27345677U","15:24:00","15:24:00","674","21","","0","0","","1"
"27345678U","16:54:00","16:54:00","674","21","","0","0","","1"
"27345679U","18:24:00","18:24:00","674","21","","0","0","","1"
"27345680U","19:58:00","19:58:00","674","21","","0","0","","1"
"27345681U","21:25:00","21:25:00","674","21","","0","0","","1"
"27345682U","22:45:00","22:45:00","674","21","","0","0","","1"
"27345683U","24:05:00","24:05:00","674","21","","0","0","","1"
"27354003U","16:57:00","16:57:00","674","21","","0","0","","1"
"27354004U","18:32:00","18:32:00","674","21","","0","0","","1"
"27354005U","20:08:00","20:08:00","674","21","","0","0","","1"
"27354006U","21:25:00","21:25:00","674","21","","0","0","","1"
"27354007U","22:45:00","22:45:00","674","21","","0","0","","1"
"27354008U","24:05:00","24:05:00","674","21","","0","0","","1"
"27354020U","05:12:00","05:12:00","674","21","","0","0","","1"
"27354021U","06:18:00","06:18:00","674","21","","0","0","","1"
"27354022U","07:54:00","07:54:00","674","21","","0","0","","1"
"27354023U","09:16:00","09:16:00","674","21","","0","0","","1"
"27354024U","10:44:00","10:44:00","674","21","","0","0","","1"
"27354025U","12:12:00","12:12:00","674","21","","0","0","","1"
"27354026U","13:40:00","13:40:00","674","21","","0","0","","1"
"27354027U","15:08:00","15:08:00","674","21","","0","0","","1"
"27354028U","16:38:00","16:38:00","674","21","","0","0","","1"
"27354029U","18:13:00","18:13:00","674","21","","0","0","","1"
"27354030U","19:48:00","19:48:00","674","21","","0","0","","1"
"27354041U","06:43:00","06:43:00","674","21","","0","0","","1"
"27354042U","08:14:00","08:14:00","674","21","","0","0","","1"
"27354043U","09:38:00","09:38:00","674","21","","0","0","","1"
"27354044U","11:06:00","11:06:00","674","21","","0","0","","1"
"27354045U","12:34:00","12:34:00","674","21","","0","0","","1"
"27354046U","14:02:00","14:02:00","674","21","","0","0","","1"
"27354047U","15:30:00","15:30:00","674","21","","0","0","","1"
"27354048U","17:16:00","17:16:00","674","21","","0","0","","1"
"27354049U","18:51:00","18:51:00","674","21","","0","0","","1"
"27354050U","20:27:00","20:27:00","674","21","","0","0","","1"
"27354063U","05:44:00","05:44:00","674","21","","0","0","","1"
"27354064U","07:08:00","07:08:00","674","21","","0","0","","1"
"27354065U","08:34:00","08:34:00","674","21","","0","0","","1"
"27354066U","10:00:00","10:00:00","674","21","","0","0","","1"
"27354067U","11:28:00","11:28:00","674","21","","0","0","","1"
"27354068U","12:56:00","12:56:00","674","21","","0","0","","1"
"27354069U","14:24:00","14:24:00","674","21","","0","0","","1"
"27354070U","15:53:00","15:53:00","674","21","","0","0","","1"
"27354071U","17:35:00","17:35:00","674","21","","0","0","","1"
"27354083U","07:34:00","07:34:00","674","21","","0","0","","1"
"27354084U","08:54:00","08:54:00","674","21","","0","0","","1"
"27354085U","10:22:00","10:22:00","674","21","","0","0","","1"
"27354086U","11:50:00","11:50:00","674","21","","0","0","","1"
"27354087U","13:18:00","13:18:00","674","21","","0","0","","1"
"27354088U","14:46:00","14:46:00","674","21","","0","0","","1"
"27354089U","16:16:00","16:16:00","674","21","","0","0","","1"
"27354090U","17:54:00","17:54:00","674","21","","0","0","","1"
"27354091U","19:29:00","19:29:00","674","21","","0","0","","1"
"27354096U","19:11:00","19:11:00","674","21","","0","0","","1"
"27354097U","20:48:00","20:48:00","674","21","","0","0","","1"
"27354098U","22:05:00","22:05:00","674","21","","0","0","","1"
"27354099U","23:25:00","23:25:00","674","21","","0","0","","1"
"27354100U","24:45:00","24:45:00","674","21","","0","0","","1"
"27279412U","05:41:27","05:41:27","674","22","","0","0","","0"
"27279413U","07:41:16","07:41:16","674","22","","0","0","","0"
"27279417U","06:02:03","06:02:03","674","22","","0","0","","0"
"27279418U","07:55:16","07:55:16","674","22","","0","0","","0"
"27279419U","10:06:52","10:06:52","674","22","","0","0","","0"
"27279422U","08:09:52","08:09:52","674","22","","0","0","","0"
"27279428U","06:22:03","06:22:03","674","22","","0","0","","0"
"27279429U","08:25:52","08:25:52","674","22","","0","0","","0"
"27279430U","10:31:52","10:31:52","674","22","","0","0","","0"
"27279431U","12:38:52","12:38:52","674","22","","0","0","","0"
"27279432U","14:44:52","14:44:52","674","22","","0","0","","0"
"27279440U","07:10:16","07:10:16","674","22","","0","0","","0"
"27279441U","09:14:52","09:14:52","674","22","","0","0","","0"
"27279442U","11:22:52","11:22:52","674","22","","0","0","","0"
"27279443U","13:29:52","13:29:52","674","22","","0","0","","0"
"27279444U","15:36:52","15:36:52","674","22","","0","0","","0"
"27279445U","18:03:05","18:03:05","674","22","","0","0","","0"
"27279451U","11:47:52","11:47:52","674","22","","0","0","","0"
"27279452U","13:54:52","13:54:52","674","22","","0","0","","0"
"27279453U","16:02:28","16:02:28","674","22","","0","0","","0"
"27279454U","18:23:05","18:23:05","674","22","","0","0","","0"
"27279460U","12:12:52","12:12:52","674","22","","0","0","","0"
"27279461U","14:19:52","14:19:52","674","22","","0","0","","0"
"27279462U","16:27:28","16:27:28","674","22","","0","0","","0"
"27279463U","18:44:05","18:44:05","674","22","","0","0","","0"
"27279464U","20:43:39","20:43:39","674","22","","0","0","","0"
"27279468U","17:05:05","17:05:05","674","22","","0","0","","0"
"27279469U","19:21:52","19:21:52","674","22","","0","0","","0"
"27279472U","17:44:05","17:44:05","674","22","","0","0","","0"
"27279473U","19:59:16","19:59:16","674","22","","0","0","","0"
"27279480U","05:01:27","05:01:27","674","22","","0","0","","0"
"27279481U","06:38:03","06:38:03","674","22","","0","0","","0"
"27279482U","08:41:52","08:41:52","674","22","","0","0","","0"
"27279483U","10:56:52","10:56:52","674","22","","0","0","","0"
"27279484U","13:04:52","13:04:52","674","22","","0","0","","0"
"27279485U","15:10:52","15:10:52","674","22","","0","0","","0"
"27279487U","06:53:03","06:53:03","674","22","","0","0","","0"
"27279488U","08:57:52","08:57:52","674","22","","0","0","","0"
"27279491U","05:21:27","05:21:27","674","22","","0","0","","0"
"27279492U","07:27:16","07:27:16","674","22","","0","0","","0"
"27279493U","09:40:52","09:40:52","674","22","","0","0","","0"
"27279498U","16:45:28","16:45:28","674","22","","0","0","","0"
"27279499U","19:02:28","19:02:28","674","22","","0","0","","0"
"27279500U","21:07:39","21:07:39","674","22","","0","0","","0"
"27279501U","22:49:39","22:49:39","674","22","","0","0","","0"
"27279502U","24:33:03","24:33:03","674","22","","0","0","","0"
"27279507U","17:24:05","17:24:05","674","22","","0","0","","0"
"27279508U","19:39:52","19:39:52","674","22","","0","0","","0"
"27279509U","21:42:39","21:42:39","674","22","","0","0","","0"
"27279510U","23:23:03","23:23:03","674","22","","0","0","","0"
"27279511U","25:08:03","25:08:03","674","22","","0","0","","0"
"27279512U","23:58:03","23:58:03","674","22","","0","0","","0"
"27279516U","20:20:39","20:20:39","674","22","","0","0","","0"
"27279517U","22:15:39","22:15:39","674","22","","0","0","","0"
"27287951U","05:50:27","05:50:27","674","22","","0","0","","0"
"27287952U","07:42:03","07:42:03","674","22","","0","0","","0"
"27287953U","09:24:39","09:24:39","674","22","","0","0","","0"
"27287961U","06:20:27","06:20:27","674","22","","0","0","","0"
"27287962U","08:02:03","08:02:03","674","22","","0","0","","0"
"27287963U","09:46:39","09:46:39","674","22","","0","0","","0"
"27287964U","11:46:52","11:46:52","674","22","","0","0","","0"
"27287965U","13:42:16","13:42:16","674","22","","0","0","","0"
"27287966U","15:36:52","15:36:52","674","22","","0","0","","0"
"27287970U","06:40:27","06:40:27","674","22","","0","0","","0"
"27287971U","08:23:03","08:23:03","674","22","","0","0","","0"
"27287972U","10:09:52","10:09:52","674","22","","0","0","","0"
"27287979U","12:09:52","12:09:52","674","22","","0","0","","0"
"27287980U","14:04:52","14:04:52","674","22","","0","0","","0"
"27287981U","16:00:52","16:00:52","674","22","","0","0","","0"
"27287982U","19:59:52","19:59:52","674","22","","0","0","","0"
"27287983U","17:59:52","17:59:52","674","22","","0","0","","0"
"27287988U","07:22:03","07:22:03","674","22","","0","0","","0"
"27287989U","09:03:39","09:03:39","674","22","","0","0","","0"
"27287990U","10:59:52","10:59:52","674","22","","0","0","","0"
"27287997U","17:11:52","17:11:52","674","22","","0","0","","0"
"27287998U","19:11:52","19:11:52","674","22","","0","0","","0"
"27287999U","21:11:39","21:11:39","674","22","","0","0","","0"
"27288000U","11:22:52","11:22:52","674","22","","0","0","","0"
"27288001U","13:20:16","13:20:16","674","22","","0","0","","0"
"27288002U","15:12:52","15:12:52","674","22","","0","0","","0"
"27288008U","18:23:52","18:23:52","674","22","","0","0","","0"
