"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276252U","23:35:48","23:35:48","3209","5","","0","0","","0"
"27276265U","05:36:48","05:36:48","3209","5","","0","0","","0"
"27276266U","06:41:48","06:41:48","3209","5","","0","0","","0"
"27276267U","07:44:26","07:44:26","3209","5","","0","0","","0"
"27276268U","08:49:26","08:49:26","3209","5","","0","0","","0"
"27276269U","09:55:26","09:55:26","3209","5","","0","0","","0"
"27276270U","10:59:26","10:59:26","3209","5","","0","0","","0"
"27276271U","12:03:26","12:03:26","3209","5","","0","0","","0"
"27276272U","13:07:26","13:07:26","3209","5","","0","0","","0"
"27276273U","14:11:26","14:11:26","3209","5","","0","0","","0"
"27276274U","15:15:26","15:15:26","3209","5","","0","0","","0"
"27276275U","16:25:26","16:25:26","3209","5","","0","0","","0"
"27276276U","17:30:26","17:30:26","3209","5","","0","0","","0"
"27276290U","06:49:48","06:49:48","3209","5","","0","0","","0"
"27276291U","07:52:26","07:52:26","3209","5","","0","0","","0"
"27276292U","08:57:26","08:57:26","3209","5","","0","0","","0"
"27276293U","10:06:26","10:06:26","3209","5","","0","0","","0"
"27276294U","11:10:26","11:10:26","3209","5","","0","0","","0"
"27276295U","12:14:26","12:14:26","3209","5","","0","0","","0"
"27276296U","13:18:26","13:18:26","3209","5","","0","0","","0"
"27276297U","14:22:26","14:22:26","3209","5","","0","0","","0"
"27276298U","15:26:26","15:26:26","3209","5","","0","0","","0"
"27276299U","16:34:26","16:34:26","3209","5","","0","0","","0"
"27276300U","17:40:26","17:40:26","3209","5","","0","0","","0"
"27276301U","18:44:26","18:44:26","3209","5","","0","0","","0"
"27276302U","19:51:48","19:51:48","3209","5","","0","0","","0"
"27276306U","16:07:26","16:07:26","3209","5","","0","0","","0"
"27276307U","17:11:26","17:11:26","3209","5","","0","0","","0"
"27276308U","18:21:26","18:21:26","3209","5","","0","0","","0"
"27284840U","07:52:48","07:52:48","3209","5","","0","0","","0"
"27284841U","08:53:48","08:53:48","3209","5","","0","0","","0"
"27284855U","05:00:48","05:00:48","3209","5","","0","0","","0"
"27284856U","05:54:48","05:54:48","3209","5","","0","0","","0"
"27284857U","06:52:09","06:52:09","3209","5","","0","0","","0"
"27284858U","09:55:26","09:55:26","3209","5","","0","0","","0"
"27284859U","10:57:26","10:57:26","3209","5","","0","0","","0"
"27284860U","11:59:26","11:59:26","3209","5","","0","0","","0"
"27284861U","13:01:26","13:01:26","3209","5","","0","0","","0"
"27284862U","14:02:48","14:02:48","3209","5","","0","0","","0"
"27284863U","15:03:48","15:03:48","3209","5","","0","0","","0"
"27284864U","16:04:48","16:04:48","3209","5","","0","0","","0"
"27284865U","17:05:48","17:05:48","3209","5","","0","0","","0"
"27284866U","18:06:48","18:06:48","3209","5","","0","0","","0"
"27284867U","19:07:48","19:07:48","3209","5","","0","0","","0"
"27284868U","20:10:48","20:10:48","3209","5","","0","0","","0"
"27284872U","07:06:48","07:06:48","3209","5","","0","0","","0"
"27284873U","08:07:48","08:07:48","3209","5","","0","0","","0"
"27284874U","09:09:26","09:09:26","3209","5","","0","0","","0"
"27284890U","06:10:09","06:10:09","3209","5","","0","0","","0"
"27284891U","10:11:26","10:11:26","3209","5","","0","0","","0"
"27284892U","11:13:26","11:13:26","3209","5","","0","0","","0"
"27284893U","12:15:26","12:15:26","3209","5","","0","0","","0"
"27284894U","13:16:48","13:16:48","3209","5","","0","0","","0"
"27284895U","14:17:48","14:17:48","3209","5","","0","0","","0"
"27284896U","15:18:48","15:18:48","3209","5","","0","0","","0"
"27284897U","16:19:48","16:19:48","3209","5","","0","0","","0"
"27284898U","17:20:48","17:20:48","3209","5","","0","0","","0"
"27284899U","18:21:48","18:21:48","3209","5","","0","0","","0"
"27284900U","19:22:48","19:22:48","3209","5","","0","0","","0"
"27284901U","20:35:48","20:35:48","3209","5","","0","0","","0"
"27284902U","21:35:48","21:35:48","3209","5","","0","0","","0"
"27284903U","22:35:48","22:35:48","3209","5","","0","0","","0"
"27284904U","23:35:48","23:35:48","3209","5","","0","0","","0"
"27284908U","07:21:48","07:21:48","3209","5","","0","0","","0"
"27284909U","08:22:48","08:22:48","3209","5","","0","0","","0"
"27284910U","09:24:26","09:24:26","3209","5","","0","0","","0"
"27284923U","05:18:48","05:18:48","3209","5","","0","0","","0"
"27284924U","06:24:09","06:24:09","3209","5","","0","0","","0"
"27284925U","10:26:26","10:26:26","3209","5","","0","0","","0"
"27284926U","11:28:26","11:28:26","3209","5","","0","0","","0"
"27284927U","12:30:26","12:30:26","3209","5","","0","0","","0"
"27284928U","13:31:48","13:31:48","3209","5","","0","0","","0"
"27284929U","14:32:48","14:32:48","3209","5","","0","0","","0"
"27284930U","15:33:48","15:33:48","3209","5","","0","0","","0"
"27284931U","16:34:48","16:34:48","3209","5","","0","0","","0"
"27284932U","17:35:48","17:35:48","3209","5","","0","0","","0"
"27284933U","18:36:48","18:36:48","3209","5","","0","0","","0"
"27284934U","19:38:48","19:38:48","3209","5","","0","0","","0"
"27284937U","07:36:48","07:36:48","3209","5","","0","0","","0"
"27284938U","08:37:48","08:37:48","3209","5","","0","0","","0"
"27284956U","05:36:48","05:36:48","3209","5","","0","0","","0"
"27284957U","06:38:09","06:38:09","3209","5","","0","0","","0"
"27284958U","09:39:26","09:39:26","3209","5","","0","0","","0"
"27284959U","10:41:26","10:41:26","3209","5","","0","0","","0"
"27284960U","11:43:26","11:43:26","3209","5","","0","0","","0"
"27284961U","12:45:26","12:45:26","3209","5","","0","0","","0"
"27284962U","13:46:48","13:46:48","3209","5","","0","0","","0"
"27284963U","14:47:48","14:47:48","3209","5","","0","0","","0"
"27284964U","15:48:48","15:48:48","3209","5","","0","0","","0"
"27284965U","16:49:48","16:49:48","3209","5","","0","0","","0"
"27284966U","17:50:48","17:50:48","3209","5","","0","0","","0"
"27284967U","18:51:48","18:51:48","3209","5","","0","0","","0"
"27284968U","19:54:48","19:54:48","3209","5","","0","0","","0"
"27284969U","21:05:48","21:05:48","3209","5","","0","0","","0"
"27284970U","22:05:48","22:05:48","3209","5","","0","0","","0"
"27284971U","23:05:48","23:05:48","3209","5","","0","0","","0"
"27284972U","24:05:48","24:05:48","3209","5","","0","0","","0"
"27292709U","12:12:26","12:12:26","3209","5","","0","0","","0"
"27292710U","13:12:26","13:12:26","3209","5","","0","0","","0"
"27292711U","14:12:26","14:12:26","3209","5","","0","0","","0"
"27292712U","15:12:26","15:12:26","3209","5","","0","0","","0"
"27292713U","16:12:26","16:12:26","3209","5","","0","0","","0"
"27292714U","17:12:26","17:12:26","3209","5","","0","0","","0"
"27292715U","18:12:26","18:12:26","3209","5","","0","0","","0"
"27292726U","05:17:09","05:17:09","3209","5","","0","0","","0"
"27292727U","06:11:09","06:11:09","3209","5","","0","0","","0"
"27292728U","07:05:09","07:05:09","3209","5","","0","0","","0"
"27292729U","08:12:26","08:12:26","3209","5","","0","0","","0"
"27292734U","09:12:26","09:12:26","3209","5","","0","0","","0"
"27292735U","10:12:26","10:12:26","3209","5","","0","0","","0"
"27292736U","11:12:26","11:12:26","3209","5","","0","0","","0"
"27292737U","12:27:26","12:27:26","3209","5","","0","0","","0"
"27292738U","13:27:26","13:27:26","3209","5","","0","0","","0"
"27292739U","14:27:26","14:27:26","3209","5","","0","0","","0"
"27292740U","15:27:26","15:27:26","3209","5","","0","0","","0"
"27292741U","16:27:26","16:27:26","3209","5","","0","0","","0"
"27292742U","17:27:26","17:27:26","3209","5","","0","0","","0"
"27292743U","18:27:26","18:27:26","3209","5","","0","0","","0"
"27292744U","19:35:48","19:35:48","3209","5","","0","0","","0"
"27292745U","20:35:48","20:35:48","3209","5","","0","0","","0"
"27292746U","21:35:48","21:35:48","3209","5","","0","0","","0"
"27292747U","22:35:48","22:35:48","3209","5","","0","0","","0"
"27292748U","23:35:48","23:35:48","3209","5","","0","0","","0"
"27292764U","05:35:09","05:35:09","3209","5","","0","0","","0"
"27292765U","06:29:09","06:29:09","3209","5","","0","0","","0"
"27292766U","07:23:09","07:23:09","3209","5","","0","0","","0"
"27292767U","08:27:26","08:27:26","3209","5","","0","0","","0"
"27292772U","09:27:26","09:27:26","3209","5","","0","0","","0"
"27292773U","10:27:26","10:27:26","3209","5","","0","0","","0"
"27292774U","11:27:26","11:27:26","3209","5","","0","0","","0"
"27292775U","12:42:26","12:42:26","3209","5","","0","0","","0"
"27292776U","13:42:26","13:42:26","3209","5","","0","0","","0"
"27292777U","14:42:26","14:42:26","3209","5","","0","0","","0"
"27292778U","15:42:26","15:42:26","3209","5","","0","0","","0"
"27292779U","16:42:26","16:42:26","3209","5","","0","0","","0"
"27292780U","17:42:26","17:42:26","3209","5","","0","0","","0"
"27292781U","18:46:26","18:46:26","3209","5","","0","0","","0"
"27292793U","05:53:09","05:53:09","3209","5","","0","0","","0"
"27292794U","06:47:09","06:47:09","3209","5","","0","0","","0"
"27292795U","07:41:09","07:41:09","3209","5","","0","0","","0"
"27292796U","08:42:26","08:42:26","3209","5","","0","0","","0"
"27292800U","09:42:26","09:42:26","3209","5","","0","0","","0"
"27292801U","10:42:26","10:42:26","3209","5","","0","0","","0"
"27292802U","11:42:26","11:42:26","3209","5","","0","0","","0"
"27292803U","12:57:26","12:57:26","3209","5","","0","0","","0"
"27292804U","13:57:26","13:57:26","3209","5","","0","0","","0"
"27292805U","14:57:26","14:57:26","3209","5","","0","0","","0"
"27292806U","15:57:26","15:57:26","3209","5","","0","0","","0"
"27292807U","16:57:26","16:57:26","3209","5","","0","0","","0"
"27292808U","17:57:26","17:57:26","3209","5","","0","0","","0"
"27292809U","19:05:48","19:05:48","3209","5","","0","0","","0"
"27292810U","20:05:48","20:05:48","3209","5","","0","0","","0"
"27292811U","21:05:48","21:05:48","3209","5","","0","0","","0"
"27292812U","22:05:48","22:05:48","3209","5","","0","0","","0"
"27292813U","23:05:48","23:05:48","3209","5","","0","0","","0"
"27292814U","24:05:48","24:05:48","3209","5","","0","0","","0"
"27292831U","07:56:09","07:56:09","3209","5","","0","0","","0"
"27292833U","08:57:26","08:57:26","3209","5","","0","0","","0"
"27292834U","09:57:26","09:57:26","3209","5","","0","0","","0"
"27292835U","10:57:26","10:57:26","3209","5","","0","0","","0"
"27292836U","11:57:26","11:57:26","3209","5","","0","0","","0"
