"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358052U","10:17:00","10:17:00","900","12","","0","0","","1"
"27358053U","11:47:00","11:47:00","900","12","","0","0","","1"
"27358054U","13:17:00","13:17:00","900","12","","0","0","","1"
"27358055U","14:58:00","14:58:00","900","12","","0","0","","1"
"27358066U","07:37:00","07:37:00","900","12","","0","0","","1"
"27358067U","09:05:00","09:05:00","900","12","","0","0","","1"
"27358068U","10:35:00","10:35:00","900","12","","0","0","","1"
"27358069U","12:05:00","12:05:00","900","12","","0","0","","1"
"27358070U","13:35:00","13:35:00","900","12","","0","0","","1"
"27358071U","15:14:00","15:14:00","900","12","","0","0","","1"
"27358072U","16:51:00","16:51:00","900","12","","0","0","","1"
"27358073U","18:29:00","18:29:00","900","12","","0","0","","1"
"27358080U","06:16:00","06:16:00","900","12","","0","0","","1"
"27358081U","07:54:00","07:54:00","900","12","","0","0","","1"
"27358082U","09:23:00","09:23:00","900","12","","0","0","","1"
"27358092U","14:11:00","14:11:00","900","12","","0","0","","1"
"27358093U","15:47:00","15:47:00","900","12","","0","0","","1"
"27358094U","17:25:00","17:25:00","900","12","","0","0","","1"
"27358095U","19:03:00","19:03:00","900","12","","0","0","","1"
"27358096U","20:35:00","20:35:00","900","12","","0","0","","1"
"27358097U","22:14:00","22:14:00","900","12","","0","0","","1"
"27358098U","23:44:00","23:44:00","900","12","","0","0","","1"
"27358099U","25:11:00","25:11:00","900","12","","0","0","","1"
"27358104U","20:15:00","20:15:00","900","12","","0","0","","1"
"27358105U","21:44:00","21:44:00","900","12","","0","0","","1"
"27358106U","23:14:00","23:14:00","900","12","","0","0","","1"
"27358107U","24:41:00","24:41:00","900","12","","0","0","","1"
"27358112U","19:38:00","19:38:00","900","12","","0","0","","1"
"27358113U","21:14:00","21:14:00","900","12","","0","0","","1"
"27358114U","22:44:00","22:44:00","900","12","","0","0","","1"
"27358115U","24:11:00","24:11:00","900","12","","0","0","","1"
