"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335993U","18:22:09","18:22:09","3380","27","","0","0","","0"
"27335994U","20:28:21","20:28:21","3380","27","","0","0","","0"
"27335995U","08:18:33","08:18:33","3380","27","","0","0","","0"
"27335996U","10:10:21","10:10:21","3380","27","","0","0","","0"
"27344630U","05:41:46","05:41:46","3380","27","","0","0","","0"
"27344631U","07:22:33","07:22:33","3380","27","","0","0","","0"
"27344632U","09:02:33","09:02:33","3380","27","","0","0","","0"
"27344633U","10:56:21","10:56:21","3380","27","","0","0","","0"
"27344634U","12:46:21","12:46:21","3380","27","","0","0","","0"
"27344635U","14:37:09","14:37:09","3380","27","","0","0","","0"
"27344636U","16:42:09","16:42:09","3380","27","","0","0","","0"
"27344637U","18:38:09","18:38:09","3380","27","","0","0","","0"
"27344638U","20:35:21","20:35:21","3380","27","","0","0","","0"
"27344639U","22:34:33","22:34:33","3380","27","","0","0","","0"
"27344640U","24:34:33","24:34:33","3380","27","","0","0","","0"
"27344650U","07:02:33","07:02:33","3380","27","","0","0","","0"
"27344651U","08:42:33","08:42:33","3380","27","","0","0","","0"
"27344652U","10:38:21","10:38:21","3380","27","","0","0","","0"
"27344653U","12:28:21","12:28:21","3380","27","","0","0","","0"
"27344654U","14:18:21","14:18:21","3380","27","","0","0","","0"
"27344655U","16:13:09","16:13:09","3380","27","","0","0","","0"
"27344656U","18:09:09","18:09:09","3380","27","","0","0","","0"
"27344657U","20:04:21","20:04:21","3380","27","","0","0","","0"
"27344666U","24:04:33","24:04:33","3380","27","","0","0","","0"
"27344667U","16:28:09","16:28:09","3380","27","","0","0","","0"
"27344668U","18:24:09","18:24:09","3380","27","","0","0","","0"
"27344669U","20:19:21","20:19:21","3380","27","","0","0","","0"
"27344670U","22:04:33","22:04:33","3380","27","","0","0","","0"
"27344682U","06:42:33","06:42:33","3380","27","","0","0","","0"
"27344683U","08:22:33","08:22:33","3380","27","","0","0","","0"
"27344684U","10:19:21","10:19:21","3380","27","","0","0","","0"
"27344685U","12:09:21","12:09:21","3380","27","","0","0","","0"
"27344686U","13:59:21","13:59:21","3380","27","","0","0","","0"
"27344687U","15:59:09","15:59:09","3380","27","","0","0","","0"
"27344688U","17:55:09","17:55:09","3380","27","","0","0","","0"
"27344689U","19:49:21","19:49:21","3380","27","","0","0","","0"
"27344698U","06:01:46","06:01:46","3380","27","","0","0","","0"
"27344699U","07:42:33","07:42:33","3380","27","","0","0","","0"
"27344700U","09:23:21","09:23:21","3380","27","","0","0","","0"
"27344701U","11:14:21","11:14:21","3380","27","","0","0","","0"
"27344702U","13:04:21","13:04:21","3380","27","","0","0","","0"
"27344703U","14:56:09","14:56:09","3380","27","","0","0","","0"
"27344704U","16:57:09","16:57:09","3380","27","","0","0","","0"
"27344705U","18:53:09","18:53:09","3380","27","","0","0","","0"
"27344706U","20:53:21","20:53:21","3380","27","","0","0","","0"
"27344716U","06:22:33","06:22:33","3380","27","","0","0","","0"
"27344717U","08:02:33","08:02:33","3380","27","","0","0","","0"
"27344718U","10:01:21","10:01:21","3380","27","","0","0","","0"
"27344719U","11:51:21","11:51:21","3380","27","","0","0","","0"
"27344720U","13:41:21","13:41:21","3380","27","","0","0","","0"
"27344721U","15:44:09","15:44:09","3380","27","","0","0","","0"
"27344722U","17:40:09","17:40:09","3380","27","","0","0","","0"
"27344723U","19:34:21","19:34:21","3380","27","","0","0","","0"
"27344724U","21:34:33","21:34:33","3380","27","","0","0","","0"
"27344725U","23:34:33","23:34:33","3380","27","","0","0","","0"
"27344726U","25:34:33","25:34:33","3380","27","","0","0","","0"
"27344738U","09:43:21","09:43:21","3380","27","","0","0","","0"
"27344739U","11:33:21","11:33:21","3380","27","","0","0","","0"
"27344740U","13:23:21","13:23:21","3380","27","","0","0","","0"
"27344741U","15:15:09","15:15:09","3380","27","","0","0","","0"
"27344742U","17:11:09","17:11:09","3380","27","","0","0","","0"
"27344743U","19:06:21","19:06:21","3380","27","","0","0","","0"
"27344750U","15:30:09","15:30:09","3380","27","","0","0","","0"
"27344751U","17:26:09","17:26:09","3380","27","","0","0","","0"
"27344752U","19:21:21","19:21:21","3380","27","","0","0","","0"
"27344753U","21:11:33","21:11:33","3380","27","","0","0","","0"
"27344754U","23:04:33","23:04:33","3380","27","","0","0","","0"
"27344755U","25:04:33","25:04:33","3380","27","","0","0","","0"
"27352718U","06:46:33","06:46:33","3380","27","","0","0","","0"
"27352719U","08:39:33","08:39:33","3380","27","","0","0","","0"
"27352720U","10:34:09","10:34:09","3380","27","","0","0","","0"
"27352721U","12:36:09","12:36:09","3380","27","","0","0","","0"
"27352722U","14:36:09","14:36:09","3380","27","","0","0","","0"
"27352723U","16:38:09","16:38:09","3380","27","","0","0","","0"
"27352724U","18:45:09","18:45:09","3380","27","","0","0","","0"
"27352735U","05:16:46","05:16:46","3380","27","","0","0","","0"
"27352736U","07:12:33","07:12:33","3380","27","","0","0","","0"
"27352737U","09:01:33","09:01:33","3380","27","","0","0","","0"
"27352738U","11:01:09","11:01:09","3380","27","","0","0","","0"
"27352739U","13:03:09","13:03:09","3380","27","","0","0","","0"
"27352740U","15:00:09","15:00:09","3380","27","","0","0","","0"
"27352741U","17:02:09","17:02:09","3380","27","","0","0","","0"
"27352742U","19:09:09","19:09:09","3380","27","","0","0","","0"
"27352756U","06:17:33","06:17:33","3380","27","","0","0","","0"
"27352757U","08:07:33","08:07:33","3380","27","","0","0","","0"
"27352758U","09:59:21","09:59:21","3380","27","","0","0","","0"
"27352759U","12:01:09","12:01:09","3380","27","","0","0","","0"
"27352760U","14:01:09","14:01:09","3380","27","","0","0","","0"
"27352761U","16:00:09","16:00:09","3380","27","","0","0","","0"
"27352762U","18:11:09","18:11:09","3380","27","","0","0","","0"
"27352763U","20:17:21","20:17:21","3380","27","","0","0","","0"
"27352764U","22:04:33","22:04:33","3380","27","","0","0","","0"
"27352765U","24:04:33","24:04:33","3380","27","","0","0","","0"
"27352778U","06:33:33","06:33:33","3380","27","","0","0","","0"
"27352779U","08:28:33","08:28:33","3380","27","","0","0","","0"
"27352780U","10:23:09","10:23:09","3380","27","","0","0","","0"
"27352781U","12:25:09","12:25:09","3380","27","","0","0","","0"
"27352782U","14:25:09","14:25:09","3380","27","","0","0","","0"
"27352783U","16:25:09","16:25:09","3380","27","","0","0","","0"
"27352784U","18:34:09","18:34:09","3380","27","","0","0","","0"
"27352785U","20:39:21","20:39:21","3380","27","","0","0","","0"
"27352786U","22:34:33","22:34:33","3380","27","","0","0","","0"
"27352787U","24:34:33","24:34:33","3380","27","","0","0","","0"
"27352800U","06:59:33","06:59:33","3380","27","","0","0","","0"
"27352801U","08:50:33","08:50:33","3380","27","","0","0","","0"
"27352802U","10:46:09","10:46:09","3380","27","","0","0","","0"
"27352803U","12:48:09","12:48:09","3380","27","","0","0","","0"
"27352804U","14:47:09","14:47:09","3380","27","","0","0","","0"
"27352805U","16:49:09","16:49:09","3380","27","","0","0","","0"
"27352806U","18:56:09","18:56:09","3380","27","","0","0","","0"
"27352807U","20:58:21","20:58:21","3380","27","","0","0","","0"
"27352808U","23:04:33","23:04:33","3380","27","","0","0","","0"
"27352809U","25:04:33","25:04:33","3380","27","","0","0","","0"
"27352817U","07:56:33","07:56:33","3380","27","","0","0","","0"
"27352818U","09:47:21","09:47:21","3380","27","","0","0","","0"
"27352819U","11:48:09","11:48:09","3380","27","","0","0","","0"
"27352820U","13:50:09","13:50:09","3380","27","","0","0","","0"
"27352821U","15:48:09","15:48:09","3380","27","","0","0","","0"
"27352822U","18:00:09","18:00:09","3380","27","","0","0","","0"
"27352823U","20:06:21","20:06:21","3380","27","","0","0","","0"
"27352826U","17:23:09","17:23:09","3380","27","","0","0","","0"
"27352827U","19:31:09","19:31:09","3380","27","","0","0","","0"
"27352839U","05:36:46","05:36:46","3380","27","","0","0","","0"
"27352840U","07:34:33","07:34:33","3380","27","","0","0","","0"
"27352841U","09:25:21","09:25:21","3380","27","","0","0","","0"
"27352842U","11:25:09","11:25:09","3380","27","","0","0","","0"
"27352843U","13:27:09","13:27:09","3380","27","","0","0","","0"
"27352844U","15:25:09","15:25:09","3380","27","","0","0","","0"
"27352845U","17:35:09","17:35:09","3380","27","","0","0","","0"
"27352846U","19:42:09","19:42:09","3380","27","","0","0","","0"
"27352847U","21:34:33","21:34:33","3380","27","","0","0","","0"
"27352848U","23:34:33","23:34:33","3380","27","","0","0","","0"
"27352849U","25:34:33","25:34:33","3380","27","","0","0","","0"
"27352860U","05:56:46","05:56:46","3380","27","","0","0","","0"
"27352861U","07:45:33","07:45:33","3380","27","","0","0","","0"
"27352862U","09:36:21","09:36:21","3380","27","","0","0","","0"
"27352863U","11:36:09","11:36:09","3380","27","","0","0","","0"
"27352864U","13:38:09","13:38:09","3380","27","","0","0","","0"
"27352865U","15:37:09","15:37:09","3380","27","","0","0","","0"
"27352866U","17:48:09","17:48:09","3380","27","","0","0","","0"
"27352867U","19:55:09","19:55:09","3380","27","","0","0","","0"
"27352876U","09:14:21","09:14:21","3380","27","","0","0","","0"
"27352877U","11:13:09","11:13:09","3380","27","","0","0","","0"
"27352878U","13:15:09","13:15:09","3380","27","","0","0","","0"
"27352879U","15:12:09","15:12:09","3380","27","","0","0","","0"
"27352880U","17:13:09","17:13:09","3380","27","","0","0","","0"
"27352881U","19:20:09","19:20:09","3380","27","","0","0","","0"
"27352882U","21:16:46","21:16:46","3380","27","","0","0","","0"
"27352883U","07:24:33","07:24:33","3380","27","","0","0","","0"
"27352891U","12:12:09","12:12:09","3380","27","","0","0","","0"
"27352892U","14:12:09","14:12:09","3380","27","","0","0","","0"
"27352893U","16:12:09","16:12:09","3380","27","","0","0","","0"
"27352894U","18:22:09","18:22:09","3380","27","","0","0","","0"
"27352895U","20:28:21","20:28:21","3380","27","","0","0","","0"
"27352896U","08:18:33","08:18:33","3380","27","","0","0","","0"
"27352897U","10:10:21","10:10:21","3380","27","","0","0","","0"
"27313492U","18:48:57","18:48:57","3380","27","","0","0","","0"
"27313493U","20:41:21","20:41:21","3380","27","","0","0","","0"
"27313496U","07:41:57","07:41:57","3380","27","","0","0","","0"
"27313497U","09:42:21","09:42:21","3380","27","","0","0","","0"
"27313498U","11:38:21","11:38:21","3380","27","","0","0","","0"
"27313499U","13:30:21","13:30:21","3380","27","","0","0","","0"
"27313500U","15:22:21","15:22:21","3380","27","","0","0","","0"
"27313501U","17:16:57","17:16:57","3380","27","","0","0","","0"
"27313502U","19:18:21","19:18:21","3380","27","","0","0","","0"
"27313503U","21:04:33","21:04:33","3380","27","","0","0","","0"
"27313504U","05:56:46","05:56:46","3380","27","","0","0","","0"
"27313514U","10:53:21","10:53:21","3380","27","","0","0","","0"
"27313515U","12:45:21","12:45:21","3380","27","","0","0","","0"
"27313516U","14:37:21","14:37:21","3380","27","","0","0","","0"
"27313517U","16:29:21","16:29:21","3380","27","","0","0","","0"
"27313518U","18:26:57","18:26:57","3380","27","","0","0","","0"
"27313519U","20:20:21","20:20:21","3380","27","","0","0","","0"
"27313520U","22:04:33","22:04:33","3380","27","","0","0","","0"
"27313521U","23:44:33","23:44:33","3380","27","","0","0","","0"
"27313522U","25:22:33","25:22:33","3380","27","","0","0","","0"
"27313523U","06:52:33","06:52:33","3380","27","","0","0","","0"
"27313524U","08:53:57","08:53:57","3380","27","","0","0","","0"
"27313536U","10:30:21","10:30:21","3380","27","","0","0","","0"
"27313537U","12:22:21","12:22:21","3380","27","","0","0","","0"
"27313538U","14:14:21","14:14:21","3380","27","","0","0","","0"
"27313539U","16:06:21","16:06:21","3380","27","","0","0","","0"
"27313540U","18:02:57","18:02:57","3380","27","","0","0","","0"
"27313541U","19:59:21","19:59:21","3380","27","","0","0","","0"
"27313542U","21:47:33","21:47:33","3380","27","","0","0","","0"
"27313543U","08:28:57","08:28:57","3380","27","","0","0","","0"
"27313552U","06:17:33","06:17:33","3380","27","","0","0","","0"
"27313553U","08:20:57","08:20:57","3380","27","","0","0","","0"
"27313554U","10:19:21","10:19:21","3380","27","","0","0","","0"
"27313555U","12:11:21","12:11:21","3380","27","","0","0","","0"
"27313556U","14:03:21","14:03:21","3380","27","","0","0","","0"
"27313557U","15:55:21","15:55:21","3380","27","","0","0","","0"
"27313558U","17:51:57","17:51:57","3380","27","","0","0","","0"
"27313559U","19:49:21","19:49:21","3380","27","","0","0","","0"
"27313569U","05:36:46","05:36:46","3380","27","","0","0","","0"
"27313570U","07:24:57","07:24:57","3380","27","","0","0","","0"
"27313571U","09:26:21","09:26:21","3380","27","","0","0","","0"
"27313576U","05:16:46","05:16:46","3380","27","","0","0","","0"
"27313577U","07:08:09","07:08:09","3380","27","","0","0","","0"
"27313578U","09:09:21","09:09:21","3380","27","","0","0","","0"
"27313579U","11:04:21","11:04:21","3380","27","","0","0","","0"
"27313580U","12:56:21","12:56:21","3380","27","","0","0","","0"
"27313581U","14:48:21","14:48:21","3380","27","","0","0","","0"
"27313582U","16:41:57","16:41:57","3380","27","","0","0","","0"
"27313583U","18:37:57","18:37:57","3380","27","","0","0","","0"
"27313584U","20:29:21","20:29:21","3380","27","","0","0","","0"
"27313596U","06:38:33","06:38:33","3380","27","","0","0","","0"
"27313597U","08:37:57","08:37:57","3380","27","","0","0","","0"
"27313602U","08:45:57","08:45:57","3380","27","","0","0","","0"
"27313603U","10:42:21","10:42:21","3380","27","","0","0","","0"
"27313604U","12:34:21","12:34:21","3380","27","","0","0","","0"
"27313605U","14:26:21","14:26:21","3380","27","","0","0","","0"
"27313606U","16:18:21","16:18:21","3380","27","","0","0","","0"
"27313607U","18:14:57","18:14:57","3380","27","","0","0","","0"
"27313608U","20:10:21","20:10:21","3380","27","","0","0","","0"
"27313619U","14:59:21","14:59:21","3380","27","","0","0","","0"
"27313620U","16:52:57","16:52:57","3380","27","","0","0","","0"
"27313621U","18:58:57","18:58:57","3380","27","","0","0","","0"
"27313622U","09:18:21","09:18:21","3380","27","","0","0","","0"
"27313623U","11:15:21","11:15:21","3380","27","","0","0","","0"
"27313624U","13:07:21","13:07:21","3380","27","","0","0","","0"
"27313632U","07:52:57","07:52:57","3380","27","","0","0","","0"
"27313633U","09:50:21","09:50:21","3380","27","","0","0","","0"
"27313634U","11:49:21","11:49:21","3380","27","","0","0","","0"
"27313635U","13:41:21","13:41:21","3380","27","","0","0","","0"
"27313636U","15:33:21","15:33:21","3380","27","","0","0","","0"
"27313637U","17:28:57","17:28:57","3380","27","","0","0","","0"
"27313638U","19:29:21","19:29:21","3380","27","","0","0","","0"
"27313639U","21:13:33","21:13:33","3380","27","","0","0","","0"
"27313648U","09:02:09","09:02:09","3380","27","","0","0","","0"
"27313650U","09:34:21","09:34:21","3380","27","","0","0","","0"
"27313651U","11:26:21","11:26:21","3380","27","","0","0","","0"
"27313652U","13:18:21","13:18:21","3380","27","","0","0","","0"
"27313653U","15:10:21","15:10:21","3380","27","","0","0","","0"
"27313654U","17:03:57","17:03:57","3380","27","","0","0","","0"
"27313655U","19:08:21","19:08:21","3380","27","","0","0","","0"
"27313656U","20:56:21","20:56:21","3380","27","","0","0","","0"
"27313657U","22:37:33","22:37:33","3380","27","","0","0","","0"
"27313658U","24:17:33","24:17:33","3380","27","","0","0","","0"
"27313659U","25:55:33","25:55:33","3380","27","","0","0","","0"
"27313670U","08:02:57","08:02:57","3380","27","","0","0","","0"
"27313671U","09:59:21","09:59:21","3380","27","","0","0","","0"
"27313674U","08:11:57","08:11:57","3380","27","","0","0","","0"
"27313675U","10:08:21","10:08:21","3380","27","","0","0","","0"
"27313676U","12:00:21","12:00:21","3380","27","","0","0","","0"
"27313677U","13:52:21","13:52:21","3380","27","","0","0","","0"
"27313678U","15:44:21","15:44:21","3380","27","","0","0","","0"
"27313679U","17:40:57","17:40:57","3380","27","","0","0","","0"
"27313680U","19:39:21","19:39:21","3380","27","","0","0","","0"
"27313681U","21:30:33","21:30:33","3380","27","","0","0","","0"
"27313682U","23:10:33","23:10:33","3380","27","","0","0","","0"
"27313683U","24:50:33","24:50:33","3380","27","","0","0","","0"
"27325921U","08:22:50","08:22:50","3380","23","","0","0","","0"
"27325922U","09:34:09","09:34:09","3380","23","","0","0","","0"
"27325925U","07:17:29","07:17:29","3380","23","","0","0","","0"
"27325926U","08:31:50","08:31:50","3380","23","","0","0","","0"
"27325927U","09:44:09","09:44:09","3380","23","","0","0","","0"
"27325928U","10:50:09","10:50:09","3380","23","","0","0","","0"
"27325929U","11:56:09","11:56:09","3380","23","","0","0","","0"
"27325930U","13:02:09","13:02:09","3380","23","","0","0","","0"
"27325931U","14:08:09","14:08:09","3380","23","","0","0","","0"
"27325932U","15:14:09","15:14:09","3380","23","","0","0","","0"
"27325933U","16:21:50","16:21:50","3380","23","","0","0","","0"
"27325934U","17:32:50","17:32:50","3380","23","","0","0","","0"
"27325935U","18:40:50","18:40:50","3380","23","","0","0","","0"
"27325936U","19:47:09","19:47:09","3380","23","","0","0","","0"
"27325940U","06:12:48","06:12:48","3380","23","","0","0","","0"
"27325951U","07:32:29","07:32:29","3380","23","","0","0","","0"
"27325952U","08:40:50","08:40:50","3380","23","","0","0","","0"
"27325955U","05:36:07","05:36:07","3380","23","","0","0","","0"
"27325956U","06:31:48","06:31:48","3380","23","","0","0","","0"
"27325959U","07:41:29","07:41:29","3380","23","","0","0","","0"
"27325960U","08:49:50","08:49:50","3380","23","","0","0","","0"
"27325961U","09:57:09","09:57:09","3380","23","","0","0","","0"
"27325962U","11:03:09","11:03:09","3380","23","","0","0","","0"
"27325963U","12:09:09","12:09:09","3380","23","","0","0","","0"
"27325964U","13:15:09","13:15:09","3380","23","","0","0","","0"
"27325965U","14:21:09","14:21:09","3380","23","","0","0","","0"
"27325966U","15:27:09","15:27:09","3380","23","","0","0","","0"
"27325967U","16:35:50","16:35:50","3380","23","","0","0","","0"
"27325968U","17:43:50","17:43:50","3380","23","","0","0","","0"
"27325969U","18:51:50","18:51:50","3380","23","","0","0","","0"
"27325970U","19:58:09","19:58:09","3380","23","","0","0","","0"
"27325971U","21:05:48","21:05:48","3380","23","","0","0","","0"
"27325976U","22:13:48","22:13:48","3380","23","","0","0","","0"
"27325977U","23:13:48","23:13:48","3380","23","","0","0","","0"
"27325978U","24:13:48","24:13:48","3380","23","","0","0","","0"
"27325991U","07:51:29","07:51:29","3380","23","","0","0","","0"
"27325992U","08:59:50","08:59:50","3380","23","","0","0","","0"
"27325993U","10:10:09","10:10:09","3380","23","","0","0","","0"
"27325994U","11:16:09","11:16:09","3380","23","","0","0","","0"
"27325995U","12:22:09","12:22:09","3380","23","","0","0","","0"
"27325996U","13:28:09","13:28:09","3380","23","","0","0","","0"
"27325997U","14:34:09","14:34:09","3380","23","","0","0","","0"
"27325998U","15:40:09","15:40:09","3380","23","","0","0","","0"
"27325999U","16:47:50","16:47:50","3380","23","","0","0","","0"
"27326000U","17:55:50","17:55:50","3380","23","","0","0","","0"
"27326001U","19:03:09","19:03:09","3380","23","","0","0","","0"
"27326002U","20:09:29","20:09:29","3380","23","","0","0","","0"
"27326007U","06:46:48","06:46:48","3380","23","","0","0","","0"
"27326017U","08:00:29","08:00:29","3380","23","","0","0","","0"
"27326018U","09:09:09","09:09:09","3380","23","","0","0","","0"
"27326021U","09:16:09","09:16:09","3380","23","","0","0","","0"
"27326022U","10:23:09","10:23:09","3380","23","","0","0","","0"
"27326023U","11:29:09","11:29:09","3380","23","","0","0","","0"
"27326024U","12:35:09","12:35:09","3380","23","","0","0","","0"
"27326025U","13:41:09","13:41:09","3380","23","","0","0","","0"
"27326026U","14:47:09","14:47:09","3380","23","","0","0","","0"
"27326027U","15:53:09","15:53:09","3380","23","","0","0","","0"
"27326028U","17:09:50","17:09:50","3380","23","","0","0","","0"
"27326029U","18:17:50","18:17:50","3380","23","","0","0","","0"
"27326030U","19:24:09","19:24:09","3380","23","","0","0","","0"
"27326031U","20:33:29","20:33:29","3380","23","","0","0","","0"
"27326043U","07:00:48","07:00:48","3380","23","","0","0","","0"
"27326044U","08:12:50","08:12:50","3380","23","","0","0","","0"
"27326045U","09:25:09","09:25:09","3380","23","","0","0","","0"
"27326046U","10:36:09","10:36:09","3380","23","","0","0","","0"
"27326047U","11:42:09","11:42:09","3380","23","","0","0","","0"
"27326048U","12:48:09","12:48:09","3380","23","","0","0","","0"
"27326049U","13:54:09","13:54:09","3380","23","","0","0","","0"
"27326050U","15:00:09","15:00:09","3380","23","","0","0","","0"
"27326051U","16:06:50","16:06:50","3380","23","","0","0","","0"
"27326052U","17:21:50","17:21:50","3380","23","","0","0","","0"
"27326053U","18:29:50","18:29:50","3380","23","","0","0","","0"
"27326054U","19:35:09","19:35:09","3380","23","","0","0","","0"
"27326055U","20:46:29","20:46:29","3380","23","","0","0","","0"
"27326060U","05:54:07","05:54:07","3380","23","","0","0","","0"
"27326061U","21:43:48","21:43:48","3380","23","","0","0","","0"
"27326062U","22:43:48","22:43:48","3380","23","","0","0","","0"
"27326063U","23:43:48","23:43:48","3380","23","","0","0","","0"
"27326064U","24:43:48","24:43:48","3380","23","","0","0","","0"
"27326079U","16:58:50","16:58:50","3380","23","","0","0","","0"
"27326080U","18:06:50","18:06:50","3380","23","","0","0","","0"
"27326081U","19:13:09","19:13:09","3380","23","","0","0","","0"
"27326082U","20:21:29","20:21:29","3380","23","","0","0","","0"
"27326083U","21:23:48","21:23:48","3380","23","","0","0","","0"
"27335998U","09:30:29","09:30:29","3380","23","","0","0","","0"
"27335999U","08:27:29","08:27:29","3380","23","","0","0","","0"
"27336000U","10:33:29","10:33:29","3380","23","","0","0","","0"
"27336001U","11:36:29","11:36:29","3380","23","","0","0","","0"
"27336002U","12:39:29","12:39:29","3380","23","","0","0","","0"
"27336003U","13:42:29","13:42:29","3380","23","","0","0","","0"
"27336004U","14:45:29","14:45:29","3380","23","","0","0","","0"
"27336005U","15:49:29","15:49:29","3380","23","","0","0","","0"
"27336006U","06:13:07","06:13:07","3380","23","","0","0","","0"
"27336007U","07:17:29","07:17:29","3380","23","","0","0","","0"
"27336008U","16:53:29","16:53:29","3380","23","","0","0","","0"
"27336009U","17:57:29","17:57:29","3380","23","","0","0","","0"
"27336010U","19:00:29","19:00:29","3380","23","","0","0","","0"
"27336024U","08:40:29","08:40:29","3380","23","","0","0","","0"
"27336025U","09:43:29","09:43:29","3380","23","","0","0","","0"
"27336026U","10:46:29","10:46:29","3380","23","","0","0","","0"
"27336027U","11:49:29","11:49:29","3380","23","","0","0","","0"
"27336028U","12:52:29","12:52:29","3380","23","","0","0","","0"
"27336029U","13:55:29","13:55:29","3380","23","","0","0","","0"
"27336030U","14:58:29","14:58:29","3380","23","","0","0","","0"
"27336031U","05:36:07","05:36:07","3380","23","","0","0","","0"
"27336032U","06:31:07","06:31:07","3380","23","","0","0","","0"
"27336033U","07:34:29","07:34:29","3380","23","","0","0","","0"
"27336034U","16:02:29","16:02:29","3380","23","","0","0","","0"
"27336035U","17:06:29","17:06:29","3380","23","","0","0","","0"
"27336036U","18:10:29","18:10:29","3380","23","","0","0","","0"
"27336037U","19:13:29","19:13:29","3380","23","","0","0","","0"
"27336038U","20:15:29","20:15:29","3380","23","","0","0","","0"
"27336039U","21:23:48","21:23:48","3380","23","","0","0","","0"
"27336056U","08:52:29","08:52:29","3380","23","","0","0","","0"
"27336057U","09:55:29","09:55:29","3380","23","","0","0","","0"
"27336058U","10:58:29","10:58:29","3380","23","","0","0","","0"
"27336059U","12:01:29","12:01:29","3380","23","","0","0","","0"
"27336060U","13:04:29","13:04:29","3380","23","","0","0","","0"
"27336061U","14:07:29","14:07:29","3380","23","","0","0","","0"
"27336062U","15:10:29","15:10:29","3380","23","","0","0","","0"
"27336063U","06:46:07","06:46:07","3380","23","","0","0","","0"
"27336064U","07:49:29","07:49:29","3380","23","","0","0","","0"
"27336065U","16:15:29","16:15:29","3380","23","","0","0","","0"
"27336066U","17:19:29","17:19:29","3380","23","","0","0","","0"
"27336067U","18:23:29","18:23:29","3380","23","","0","0","","0"
"27336068U","19:28:29","19:28:29","3380","23","","0","0","","0"
"27336069U","20:30:29","20:30:29","3380","23","","0","0","","0"
"27336084U","09:05:29","09:05:29","3380","23","","0","0","","0"
"27336085U","10:08:29","10:08:29","3380","23","","0","0","","0"
"27336086U","11:11:29","11:11:29","3380","23","","0","0","","0"
"27336087U","12:14:29","12:14:29","3380","23","","0","0","","0"
"27336088U","13:17:29","13:17:29","3380","23","","0","0","","0"
"27336089U","14:20:29","14:20:29","3380","23","","0","0","","0"
"27336090U","15:24:29","15:24:29","3380","23","","0","0","","0"
"27336091U","05:54:07","05:54:07","3380","23","","0","0","","0"
"27336092U","07:00:07","07:00:07","3380","23","","0","0","","0"
"27336093U","08:02:29","08:02:29","3380","23","","0","0","","0"
"27336094U","16:28:29","16:28:29","3380","23","","0","0","","0"
"27336095U","17:32:29","17:32:29","3380","23","","0","0","","0"
"27336096U","18:36:29","18:36:29","3380","23","","0","0","","0"
"27336097U","19:44:29","19:44:29","3380","23","","0","0","","0"
"27336098U","20:46:29","20:46:29","3380","23","","0","0","","0"
"27336099U","21:43:48","21:43:48","3380","23","","0","0","","0"
"27336102U","22:43:48","22:43:48","3380","23","","0","0","","0"
"27336103U","23:43:48","23:43:48","3380","23","","0","0","","0"
"27336104U","24:43:48","24:43:48","3380","23","","0","0","","0"
"27336122U","09:17:29","09:17:29","3380","23","","0","0","","0"
"27336123U","08:14:29","08:14:29","3380","23","","0","0","","0"
"27336124U","10:20:29","10:20:29","3380","23","","0","0","","0"
"27336125U","11:23:29","11:23:29","3380","23","","0","0","","0"
"27336126U","12:26:29","12:26:29","3380","23","","0","0","","0"
"27336127U","13:29:29","13:29:29","3380","23","","0","0","","0"
"27336128U","14:32:29","14:32:29","3380","23","","0","0","","0"
"27336129U","15:36:29","15:36:29","3380","23","","0","0","","0"
"27336130U","16:40:29","16:40:29","3380","23","","0","0","","0"
"27336131U","17:44:29","17:44:29","3380","23","","0","0","","0"
"27336132U","18:49:29","18:49:29","3380","23","","0","0","","0"
"27336133U","19:59:29","19:59:29","3380","23","","0","0","","0"
"27336134U","21:05:48","21:05:48","3380","23","","0","0","","0"
"27336135U","22:13:48","22:13:48","3380","23","","0","0","","0"
"27336138U","23:13:48","23:13:48","3380","23","","0","0","","0"
"27336139U","24:13:48","24:13:48","3380","23","","0","0","","0"
"27344757U","12:07:29","12:07:29","3380","23","","0","0","","0"
"27344758U","08:55:29","08:55:29","3380","23","","0","0","","0"
"27344759U","09:59:29","09:59:29","3380","23","","0","0","","0"
"27344760U","11:03:29","11:03:29","3380","23","","0","0","","0"
"27344761U","13:11:29","13:11:29","3380","23","","0","0","","0"
"27344762U","14:15:29","14:15:29","3380","23","","0","0","","0"
"27344763U","15:20:29","15:20:29","3380","23","","0","0","","0"
"27344764U","16:24:29","16:24:29","3380","23","","0","0","","0"
"27344765U","17:28:29","17:28:29","3380","23","","0","0","","0"
"27344766U","05:52:07","05:52:07","3380","23","","0","0","","0"
"27344767U","06:47:07","06:47:07","3380","23","","0","0","","0"
"27344768U","07:41:07","07:41:07","3380","23","","0","0","","0"
"27344769U","18:32:29","18:32:29","3380","23","","0","0","","0"
"27344770U","19:39:29","19:39:29","3380","23","","0","0","","0"
"27344771U","20:42:29","20:42:29","3380","23","","0","0","","0"
"27344772U","21:43:48","21:43:48","3380","23","","0","0","","0"
"27344773U","22:43:48","22:43:48","3380","23","","0","0","","0"
"27344774U","23:43:48","23:43:48","3380","23","","0","0","","0"
"27344775U","24:43:48","24:43:48","3380","23","","0","0","","0"
"27344795U","11:19:29","11:19:29","3380","23","","0","0","","0"
"27344796U","12:23:29","12:23:29","3380","23","","0","0","","0"
