"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357558U","16:19:13","16:19:13","2644","26","","0","0","","0"
"27357559U","17:50:13","17:50:13","2644","26","","0","0","","0"
"27357560U","19:22:13","19:22:13","2644","26","","0","0","","0"
"27357570U","06:12:01","06:12:01","2644","26","","0","0","","0"
"27357571U","07:50:13","07:50:13","2644","26","","0","0","","0"
"27357572U","09:18:13","09:18:13","2644","26","","0","0","","0"
"27357573U","10:47:13","10:47:13","2644","26","","0","0","","0"
"27357578U","12:16:13","12:16:13","2644","26","","0","0","","0"
"27357579U","13:42:13","13:42:13","2644","26","","0","0","","0"
"27357580U","15:10:13","15:10:13","2644","26","","0","0","","0"
"27357581U","16:42:13","16:42:13","2644","26","","0","0","","0"
"27357582U","18:13:13","18:13:13","2644","26","","0","0","","0"
"27357583U","19:46:13","19:46:13","2644","26","","0","0","","0"
"27357584U","21:14:01","21:14:01","2644","26","","0","0","","0"
"27357592U","09:40:13","09:40:13","2644","26","","0","0","","0"
"27357593U","11:09:13","11:09:13","2644","26","","0","0","","0"
"27357594U","12:38:13","12:38:13","2644","26","","0","0","","0"
"27357595U","14:04:13","14:04:13","2644","26","","0","0","","0"
"27357596U","15:32:13","15:32:13","2644","26","","0","0","","0"
"27357597U","17:04:13","17:04:13","2644","26","","0","0","","0"
"27357598U","18:36:13","18:36:13","2644","26","","0","0","","0"
"27357599U","20:15:01","20:15:01","2644","26","","0","0","","0"
"27357609U","15:55:13","15:55:13","2644","26","","0","0","","0"
"27357610U","17:27:13","17:27:13","2644","26","","0","0","","0"
"27357611U","19:00:13","19:00:13","2644","26","","0","0","","0"
"27357612U","20:45:01","20:45:01","2644","26","","0","0","","0"
"27357613U","22:08:01","22:08:01","2644","26","","0","0","","0"
"27357614U","23:28:01","23:28:01","2644","26","","0","0","","0"
"27357615U","24:47:01","24:47:01","2644","26","","0","0","","0"
"18498265U","07:38:12","07:38:12","2644","2","","0","0","","0"
"18590568U","07:43:12","07:43:12","2644","2","","0","0","","0"
