"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357174U","18:01:00","18:01:00","579","22","","0","0","","1"
"27357175U","20:15:00","20:15:00","579","22","","0","0","","1"
"27357185U","07:33:00","07:33:00","579","22","","0","0","","1"
"27357186U","09:35:00","09:35:00","579","22","","0","0","","1"
"27357187U","11:48:00","11:48:00","579","22","","0","0","","1"
"27357188U","14:00:00","14:00:00","579","22","","0","0","","1"
"27357189U","16:12:00","16:12:00","579","22","","0","0","","1"
"27357190U","18:27:00","18:27:00","579","22","","0","0","","1"
"27357191U","20:46:00","20:46:00","579","22","","0","0","","1"
"27357192U","23:02:00","23:02:00","579","22","","0","0","","1"
"27357193U","25:03:00","25:03:00","579","22","","0","0","","1"
"27357202U","05:55:00","05:55:00","579","22","","0","0","","1"
"27357203U","07:58:00","07:58:00","579","22","","0","0","","1"
"27357204U","10:01:00","10:01:00","579","22","","0","0","","1"
"27357205U","12:14:00","12:14:00","579","22","","0","0","","1"
"27357206U","14:25:00","14:25:00","579","22","","0","0","","1"
"27357207U","16:38:00","16:38:00","579","22","","0","0","","1"
"27357208U","18:53:00","18:53:00","579","22","","0","0","","1"
"27357209U","21:09:00","21:09:00","579","22","","0","0","","1"
"27357218U","08:10:00","08:10:00","579","22","","0","0","","1"
"27357219U","10:14:00","10:14:00","579","22","","0","0","","1"
"27357220U","12:28:00","12:28:00","579","22","","0","0","","1"
"27357221U","14:38:00","14:38:00","579","22","","0","0","","1"
"27357222U","16:52:00","16:52:00","579","22","","0","0","","1"
"27357223U","19:07:00","19:07:00","579","22","","0","0","","1"
"27357233U","06:39:00","06:39:00","579","22","","0","0","","1"
"27357234U","08:34:00","08:34:00","579","22","","0","0","","1"
"27357235U","10:42:00","10:42:00","579","22","","0","0","","1"
"27357236U","12:55:00","12:55:00","579","22","","0","0","","1"
"27357237U","15:04:00","15:04:00","579","22","","0","0","","1"
"27357238U","17:19:00","17:19:00","579","22","","0","0","","1"
"27357239U","19:35:00","19:35:00","579","22","","0","0","","1"
"27357250U","22:32:00","22:32:00","579","22","","0","0","","1"
"27357251U","24:33:00","24:33:00","579","22","","0","0","","1"
"27357252U","05:29:00","05:29:00","579","22","","0","0","","1"
"27357253U","07:16:00","07:16:00","579","22","","0","0","","1"
"27357254U","09:22:00","09:22:00","579","22","","0","0","","1"
"27357255U","11:36:00","11:36:00","579","22","","0","0","","1"
"27357256U","13:48:00","13:48:00","579","22","","0","0","","1"
"27357257U","15:59:00","15:59:00","579","22","","0","0","","1"
"27357258U","18:14:00","18:14:00","579","22","","0","0","","1"
"27357259U","20:29:00","20:29:00","579","22","","0","0","","1"
"27357267U","07:46:00","07:46:00","579","22","","0","0","","1"
"27357268U","09:48:00","09:48:00","579","22","","0","0","","1"
"27357269U","12:01:00","12:01:00","579","22","","0","0","","1"
"27357270U","14:12:00","14:12:00","579","22","","0","0","","1"
"27357271U","16:24:00","16:24:00","579","22","","0","0","","1"
"27357272U","18:40:00","18:40:00","579","22","","0","0","","1"
"27280237U","06:41:58","06:41:58","579","29","","0","0","","0"
"27280238U","08:57:42","08:57:42","579","29","","0","0","","0"
"27280248U","06:58:13","06:58:13","579","29","","0","0","","0"
"27280249U","09:22:42","09:22:42","579","29","","0","0","","0"
"27280250U","11:52:42","11:52:42","579","29","","0","0","","0"
"27280251U","14:17:42","14:17:42","579","29","","0","0","","0"
"27280252U","16:42:42","16:42:42","579","29","","0","0","","0"
"27280253U","19:06:57","19:06:57","579","29","","0","0","","0"
"27280254U","21:36:13","21:36:13","579","29","","0","0","","0"
"27280255U","23:36:13","23:36:13","579","29","","0","0","","0"
"27280258U","07:30:13","07:30:13","579","29","","0","0","","0"
"27280259U","09:50:42","09:50:42","579","29","","0","0","","0"
"27280269U","05:38:43","05:38:43","579","29","","0","0","","0"
"27280270U","07:42:13","07:42:13","579","29","","0","0","","0"
"27280271U","10:03:42","10:03:42","579","29","","0","0","","0"
"27280272U","12:28:42","12:28:42","579","29","","0","0","","0"
"27280273U","14:52:57","14:52:57","579","29","","0","0","","0"
"27280274U","17:19:12","17:19:12","579","29","","0","0","","0"
"27280275U","19:48:42","19:48:42","579","29","","0","0","","0"
"27280276U","22:06:13","22:06:13","579","29","","0","0","","0"
"27280277U","24:06:13","24:06:13","579","29","","0","0","","0"
"27280286U","08:05:42","08:05:42","579","29","","0","0","","0"
"27280287U","10:31:42","10:31:42","579","29","","0","0","","0"
"27280288U","13:04:42","13:04:42","579","29","","0","0","","0"
"27280289U","15:29:42","15:29:42","579","29","","0","0","","0"
"27280290U","17:55:12","17:55:12","579","29","","0","0","","0"
"27280291U","20:25:13","20:25:13","579","29","","0","0","","0"
"27280292U","22:36:13","22:36:13","579","29","","0","0","","0"
"27280293U","24:36:13","24:36:13","579","29","","0","0","","0"
"27280297U","05:58:58","05:58:58","579","29","","0","0","","0"
"27280298U","08:18:42","08:18:42","579","29","","0","0","","0"
"27280299U","10:44:42","10:44:42","579","29","","0","0","","0"
"27280308U","06:20:58","06:20:58","579","29","","0","0","","0"
"27280309U","08:33:42","08:33:42","579","29","","0","0","","0"
"27280310U","10:58:42","10:58:42","579","29","","0","0","","0"
"27280311U","13:23:42","13:23:42","579","29","","0","0","","0"
"27280312U","15:48:42","15:48:42","579","29","","0","0","","0"
"27280313U","18:14:12","18:14:12","579","29","","0","0","","0"
"27280314U","20:44:13","20:44:13","579","29","","0","0","","0"
"27280324U","08:45:42","08:45:42","579","29","","0","0","","0"
"27280325U","11:16:42","11:16:42","579","29","","0","0","","0"
"27280326U","13:41:42","13:41:42","579","29","","0","0","","0"
"27280327U","16:06:42","16:06:42","579","29","","0","0","","0"
"27280328U","18:31:26","18:31:26","579","29","","0","0","","0"
"27280329U","21:07:13","21:07:13","579","29","","0","0","","0"
"27280330U","23:06:13","23:06:13","579","29","","0","0","","0"
"27280339U","09:09:42","09:09:42","579","29","","0","0","","0"
"27280340U","11:34:42","11:34:42","579","29","","0","0","","0"
"27280341U","13:59:42","13:59:42","579","29","","0","0","","0"
"27280342U","16:24:42","16:24:42","579","29","","0","0","","0"
"27280343U","18:50:12","18:50:12","579","29","","0","0","","0"
"27280353U","07:16:13","07:16:13","579","29","","0","0","","0"
"27280354U","09:36:42","09:36:42","579","29","","0","0","","0"
"27280355U","12:10:42","12:10:42","579","29","","0","0","","0"
"27280356U","14:35:42","14:35:42","579","29","","0","0","","0"
"27280357U","17:01:12","17:01:12","579","29","","0","0","","0"
"27280358U","19:27:42","19:27:42","579","29","","0","0","","0"
"27280366U","07:54:13","07:54:13","579","29","","0","0","","0"
"27280367U","10:18:42","10:18:42","579","29","","0","0","","0"
"27280368U","12:46:42","12:46:42","579","29","","0","0","","0"
"27280369U","15:11:42","15:11:42","579","29","","0","0","","0"
"27280370U","17:37:12","17:37:12","579","29","","0","0","","0"
"27280371U","20:08:13","20:08:13","579","29","","0","0","","0"
"27288657U","06:56:58","06:56:58","579","29","","0","0","","0"
"27288658U","09:03:27","09:03:27","579","29","","0","0","","0"
"27288659U","11:15:27","11:15:27","579","29","","0","0","","0"
"27288660U","13:27:27","13:27:27","579","29","","0","0","","0"
"27288661U","15:38:27","15:38:27","579","29","","0","0","","0"
"27288662U","17:51:27","17:51:27","579","29","","0","0","","0"
"27288663U","20:15:13","20:15:13","579","29","","0","0","","0"
"27288674U","05:38:43","05:38:43","579","29","","0","0","","0"
"27288675U","07:30:13","07:30:13","579","29","","0","0","","0"
"27288676U","09:37:27","09:37:27","579","29","","0","0","","0"
"27288677U","11:49:27","11:49:27","579","29","","0","0","","0"
"27288678U","14:00:27","14:00:27","579","29","","0","0","","0"
"27288679U","16:11:27","16:11:27","579","29","","0","0","","0"
"27288680U","18:24:27","18:24:27","579","29","","0","0","","0"
"27288681U","20:37:13","20:37:13","579","29","","0","0","","0"
"27288682U","22:36:13","22:36:13","579","29","","0","0","","0"
"27288683U","24:36:13","24:36:13","579","29","","0","0","","0"
"27288693U","05:58:58","05:58:58","579","29","","0","0","","0"
"27288694U","08:00:27","08:00:27","579","29","","0","0","","0"
"27288695U","10:09:27","10:09:27","579","29","","0","0","","0"
"27288696U","12:20:27","12:20:27","579","29","","0","0","","0"
"27288697U","14:31:27","14:31:27","579","29","","0","0","","0"
"27288698U","16:43:27","16:43:27","579","29","","0","0","","0"
"27288699U","18:56:27","18:56:27","579","29","","0","0","","0"
"27288708U","06:20:58","06:20:58","579","29","","0","0","","0"
"27288709U","08:14:27","08:14:27","579","29","","0","0","","0"
"27288710U","10:25:27","10:25:27","579","29","","0","0","","0"
"27288711U","12:36:27","12:36:27","579","29","","0","0","","0"
"27288712U","14:47:27","14:47:27","579","29","","0","0","","0"
"27288713U","17:00:27","17:00:27","579","29","","0","0","","0"
"27288714U","19:13:27","19:13:27","579","29","","0","0","","0"
"27288725U","08:30:27","08:30:27","579","29","","0","0","","0"
"27288726U","10:42:27","10:42:27","579","29","","0","0","","0"
"27288727U","12:53:27","12:53:27","579","29","","0","0","","0"
"27288728U","15:04:27","15:04:27","579","29","","0","0","","0"
"27288729U","17:17:27","17:17:27","579","29","","0","0","","0"
"27288730U","19:31:27","19:31:27","579","29","","0","0","","0"
"27288731U","21:36:13","21:36:13","579","29","","0","0","","0"
"27288732U","23:36:13","23:36:13","579","29","","0","0","","0"
"27288742U","07:13:13","07:13:13","579","29","","0","0","","0"
"27288743U","09:20:27","09:20:27","579","29","","0","0","","0"
"27288744U","11:32:27","11:32:27","579","29","","0","0","","0"
"27288745U","13:44:27","13:44:27","579","29","","0","0","","0"
"27288746U","15:55:27","15:55:27","579","29","","0","0","","0"
"27288747U","18:08:27","18:08:27","579","29","","0","0","","0"
"27288758U","07:46:13","07:46:13","579","29","","0","0","","0"
"27288759U","09:53:27","09:53:27","579","29","","0","0","","0"
"27288760U","12:04:27","12:04:27","579","29","","0","0","","0"
"27288761U","14:15:27","14:15:27","579","29","","0","0","","0"
"27288762U","16:27:27","16:27:27","579","29","","0","0","","0"
"27288763U","18:40:27","18:40:27","579","29","","0","0","","0"
"27288764U","21:07:13","21:07:13","579","29","","0","0","","0"
"27288765U","23:06:13","23:06:13","579","29","","0","0","","0"
"27288775U","06:41:58","06:41:58","579","29","","0","0","","0"
"27288776U","08:47:27","08:47:27","579","29","","0","0","","0"
"27288777U","10:59:27","10:59:27","579","29","","0","0","","0"
"27288778U","13:10:27","13:10:27","579","29","","0","0","","0"
"27288779U","15:21:27","15:21:27","579","29","","0","0","","0"
"27288780U","17:34:27","17:34:27","579","29","","0","0","","0"
"27288781U","19:53:27","19:53:27","579","29","","0","0","","0"
"27288782U","22:06:13","22:06:13","579","29","","0","0","","0"
"27288783U","24:06:13","24:06:13","579","29","","0","0","","0"
"27295407U","06:32:58","06:32:58","579","29","","0","0","","0"
"27295408U","08:22:58","08:22:58","579","29","","0","0","","0"
"27295409U","10:23:27","10:23:27","579","29","","0","0","","0"
"27295410U","12:26:27","12:26:27","579","29","","0","0","","0"
"27295411U","14:29:27","14:29:27","579","29","","0","0","","0"
"27295412U","16:32:27","16:32:27","579","29","","0","0","","0"
"27295413U","18:37:27","18:37:27","579","29","","0","0","","0"
"27295414U","20:37:13","20:37:13","579","29","","0","0","","0"
"27295415U","22:36:13","22:36:13","579","29","","0","0","","0"
"27295416U","24:36:13","24:36:13","579","29","","0","0","","0"
"27295426U","08:47:27","08:47:27","579","29","","0","0","","0"
"27295427U","10:47:27","10:47:27","579","29","","0","0","","0"
"27295428U","12:50:27","12:50:27","579","29","","0","0","","0"
"27295429U","14:53:27","14:53:27","579","29","","0","0","","0"
"27295430U","16:56:27","16:56:27","579","29","","0","0","","0"
"27295431U","19:07:27","19:07:27","579","29","","0","0","","0"
"27295432U","21:07:13","21:07:13","579","29","","0","0","","0"
"27295433U","23:06:13","23:06:13","579","29","","0","0","","0"
"27295444U","06:59:58","06:59:58","579","29","","0","0","","0"
"27295445U","09:11:27","09:11:27","579","29","","0","0","","0"
"27295446U","11:12:27","11:12:27","579","29","","0","0","","0"
"27295447U","13:15:27","13:15:27","579","29","","0","0","","0"
"27295448U","15:18:27","15:18:27","579","29","","0","0","","0"
"27295449U","17:21:27","17:21:27","579","29","","0","0","","0"
"27295450U","19:37:27","19:37:27","579","29","","0","0","","0"
"27295451U","21:37:13","21:37:13","579","29","","0","0","","0"
"27295452U","23:36:13","23:36:13","579","29","","0","0","","0"
"27295463U","07:27:58","07:27:58","579","29","","0","0","","0"
"27295464U","09:35:27","09:35:27","579","29","","0","0","","0"
"27295465U","11:37:27","11:37:27","579","29","","0","0","","0"
"27295466U","13:40:27","13:40:27","579","29","","0","0","","0"
"27295467U","15:43:27","15:43:27","579","29","","0","0","","0"
"27295468U","17:46:27","17:46:27","579","29","","0","0","","0"
"27295469U","20:08:13","20:08:13","579","29","","0","0","","0"
"27295470U","22:06:13","22:06:13","579","29","","0","0","","0"
"27295471U","24:06:13","24:06:13","579","29","","0","0","","0"
"27295480U","07:54:58","07:54:58","579","29","","0","0","","0"
"27295481U","09:58:27","09:58:27","579","29","","0","0","","0"
"27295482U","12:01:27","12:01:27","579","29","","0","0","","0"
"27295483U","14:04:27","14:04:27","579","29","","0","0","","0"
"27295484U","16:07:27","16:07:27","579","29","","0","0","","0"
"27295485U","18:10:27","18:10:27","579","29","","0","0","","0"
"27330859U","08:48:12","08:48:12","579","29","","0","0","","0"
"27330860U","11:18:42","11:18:42","579","29","","0","0","","0"
"27330861U","13:45:42","13:45:42","579","29","","0","0","","0"
"27330862U","16:13:57","16:13:57","579","29","","0","0","","0"
"27330863U","19:00:26","19:00:26","579","29","","0","0","","0"
"27330864U","06:54:58","06:54:58","579","29","","0","0","","0"
"27330865U","09:30:42","09:30:42","579","29","","0","0","","0"
"27330866U","11:53:42","11:53:42","579","29","","0","0","","0"
"27330867U","14:20:57","14:20:57","579","29","","0","0","","0"
"27330868U","16:52:41","16:52:41","579","29","","0","0","","0"
"27330869U","19:39:26","19:39:26","579","29","","0","0","","0"
"27330876U","07:16:42","07:16:42","579","29","","0","0","","0"
"27330877U","10:02:42","10:02:42","579","29","","0","0","","0"
"27330878U","12:31:42","12:31:42","579","29","","0","0","","0"
"27330879U","14:57:57","14:57:57","579","29","","0","0","","0"
"27330880U","17:42:41","17:42:41","579","29","","0","0","","0"
"27330881U","20:27:27","20:27:27","579","29","","0","0","","0"
"27330882U","22:46:13","22:46:13","579","29","","0","0","","0"
"27330883U","24:55:58","24:55:58","579","29","","0","0","","0"
"27330900U","05:39:58","05:39:58","579","29","","0","0","","0"
"27330901U","07:47:42","07:47:42","579","29","","0","0","","0"
"27330902U","10:30:42","10:30:42","579","29","","0","0","","0"
"27330903U","12:57:42","12:57:42","579","29","","0","0","","0"
"27330904U","15:23:57","15:23:57","579","29","","0","0","","0"
"27330905U","18:07:41","18:07:41","579","29","","0","0","","0"
"27330909U","07:56:57","07:56:57","579","29","","0","0","","0"
"27330916U","08:06:12","08:06:12","579","29","","0","0","","0"
"27330917U","10:43:42","10:43:42","579","29","","0","0","","0"
"27330918U","13:09:42","13:09:42","579","29","","0","0","","0"
"27330919U","15:37:57","15:37:57","579","29","","0","0","","0"
"27330920U","18:20:41","18:20:41","579","29","","0","0","","0"
"27330921U","20:55:27","20:55:27","579","29","","0","0","","0"
"27330929U","05:59:58","05:59:58","579","29","","0","0","","0"
"27330930U","08:16:12","08:16:12","579","29","","0","0","","0"
"27330931U","10:54:42","10:54:42","579","29","","0","0","","0"
"27330932U","13:21:42","13:21:42","579","29","","0","0","","0"
"27330933U","15:49:57","15:49:57","579","29","","0","0","","0"
"27330934U","18:33:41","18:33:41","579","29","","0","0","","0"
"27330938U","08:26:12","08:26:12","579","29","","0","0","","0"
"27330947U","08:36:12","08:36:12","579","29","","0","0","","0"
"27330948U","11:06:42","11:06:42","579","29","","0","0","","0"
"27330949U","13:34:42","13:34:42","579","29","","0","0","","0"
"27330950U","16:01:57","16:01:57","579","29","","0","0","","0"
"27330951U","18:47:41","18:47:41","579","29","","0","0","","0"
"27330952U","21:13:13","21:13:13","579","29","","0","0","","0"
"27330953U","23:17:58","23:17:58","579","29","","0","0","","0"
"27330954U","14:07:57","14:07:57","579","29","","0","0","","0"
"27330955U","16:39:41","16:39:41","579","29","","0","0","","0"
"27330956U","19:28:26","19:28:26","579","29","","0","0","","0"
"27330965U","06:37:58","06:37:58","579","29","","0","0","","0"
"27330966U","09:09:42","09:09:42","579","29","","0","0","","0"
"27330967U","11:42:42","11:42:42","579","29","","0","0","","0"
"27330968U","07:31:42","07:31:42","579","29","","0","0","","0"
"27330969U","10:17:42","10:17:42","579","29","","0","0","","0"
"27330970U","12:44:42","12:44:42","579","29","","0","0","","0"
"27330971U","15:10:57","15:10:57","579","29","","0","0","","0"
"27330972U","17:54:41","17:54:41","579","29","","0","0","","0"
"27330973U","20:37:27","20:37:27","579","29","","0","0","","0"
"27330980U","17:31:41","17:31:41","579","29","","0","0","","0"
"27330981U","20:14:27","20:14:27","579","29","","0","0","","0"
"27330994U","06:20:58","06:20:58","579","29","","0","0","","0"
"27330995U","08:58:57","08:58:57","579","29","","0","0","","0"
"27330996U","11:30:42","11:30:42","579","29","","0","0","","0"
"27330997U","13:56:42","13:56:42","579","29","","0","0","","0"
"27330998U","16:26:12","16:26:12","579","29","","0","0","","0"
"27330999U","19:14:26","19:14:26","579","29","","0","0","","0"
"27331000U","21:38:13","21:38:13","579","29","","0","0","","0"
"27331001U","23:49:58","23:49:58","579","29","","0","0","","0"
"27331002U","09:19:42","09:19:42","579","29","","0","0","","0"
"27331005U","09:40:42","09:40:42","579","29","","0","0","","0"
"27331006U","12:05:42","12:05:42","579","29","","0","0","","0"
"27331007U","14:32:57","14:32:57","579","29","","0","0","","0"
"27331008U","17:04:41","17:04:41","579","29","","0","0","","0"
"27331009U","19:50:26","19:50:26","579","29","","0","0","","0"
"27331016U","09:51:42","09:51:42","579","29","","0","0","","0"
"27331017U","12:18:42","12:18:42","579","29","","0","0","","0"
"27331018U","14:44:57","14:44:57","579","29","","0","0","","0"
"27331019U","17:20:41","17:20:41","579","29","","0","0","","0"
"27331020U","20:02:27","20:02:27","579","29","","0","0","","0"
"27331021U","22:12:13","22:12:13","579","29","","0","0","","0"
"27331022U","24:22:58","24:22:58","579","29","","0","0","","0"
"27340373U","09:07:27","09:07:27","579","29","","0","0","","0"
"27340374U","11:27:42","11:27:42","579","29","","0","0","","0"
"27340375U","13:57:27","13:57:27","579","29","","0","0","","0"
"27340376U","16:20:42","16:20:42","579","29","","0","0","","0"
"27340377U","18:47:42","18:47:42","579","29","","0","0","","0"
"27340384U","09:32:27","09:32:27","579","29","","0","0","","0"
"27340385U","11:53:42","11:53:42","579","29","","0","0","","0"
"27340386U","14:19:27","14:19:27","579","29","","0","0","","0"
"27340387U","16:44:42","16:44:42","579","29","","0","0","","0"
"27340388U","19:11:57","19:11:57","579","29","","0","0","","0"
"27340389U","21:41:27","21:41:27","579","29","","0","0","","0"
"27340390U","23:56:27","23:56:27","579","29","","0","0","","0"
"27340399U","07:56:13","07:56:13","579","29","","0","0","","0"
"27340400U","10:09:42","10:09:42","579","29","","0","0","","0"
"27340401U","12:32:42","12:32:42","579","29","","0","0","","0"
"27340402U","14:52:27","14:52:27","579","29","","0","0","","0"
"27340403U","17:20:42","17:20:42","579","29","","0","0","","0"
"27340404U","19:48:42","19:48:42","579","29","","0","0","","0"
"27340405U","22:15:27","22:15:27","579","29","","0","0","","0"
"27340406U","24:29:27","24:29:27","579","29","","0","0","","0"
"27340416U","06:52:58","06:52:58","579","29","","0","0","","0"
"27340417U","08:56:27","08:56:27","579","29","","0","0","","0"
"27340418U","11:14:42","11:14:42","579","29","","0","0","","0"
"27340419U","13:35:27","13:35:27","579","29","","0","0","","0"
"27340420U","15:56:42","15:56:42","579","29","","0","0","","0"
"27340421U","18:23:42","18:23:42","579","29","","0","0","","0"
"27340422U","20:49:27","20:49:27","579","29","","0","0","","0"
"27340430U","07:28:13","07:28:13","579","29","","0","0","","0"
"27340431U","09:44:27","09:44:27","579","29","","0","0","","0"
"27340432U","12:06:42","12:06:42","579","29","","0","0","","0"
"27340433U","14:30:27","14:30:27","579","29","","0","0","","0"
"27340434U","16:55:57","16:55:57","579","29","","0","0","","0"
"27340435U","19:25:42","19:25:42","579","29","","0","0","","0"
"27340441U","09:56:27","09:56:27","579","29","","0","0","","0"
"27340442U","12:19:42","12:19:42","579","29","","0","0","","0"
"27340443U","14:41:27","14:41:27","579","29","","0","0","","0"
"27340444U","17:08:42","17:08:42","579","29","","0","0","","0"
"27340445U","19:36:42","19:36:42","579","29","","0","0","","0"
"27340448U","05:37:43","05:37:43","579","29","","0","0","","0"
"27340449U","07:43:13","07:43:13","579","29","","0","0","","0"
"27340457U","08:09:27","08:09:27","579","29","","0","0","","0"
"27340458U","10:21:42","10:21:42","579","29","","0","0","","0"
"27340459U","12:45:42","12:45:42","579","29","","0","0","","0"
"27340460U","15:04:42","15:04:42","579","29","","0","0","","0"
"27340461U","17:32:42","17:32:42","579","29","","0","0","","0"
"27340462U","20:01:27","20:01:27","579","29","","0","0","","0"
"27340469U","05:57:43","05:57:43","579","29","","0","0","","0"
"27340470U","08:20:27","08:20:27","579","29","","0","0","","0"
"27340471U","10:34:42","10:34:42","579","29","","0","0","","0"
"27340472U","12:58:27","12:58:27","579","29","","0","0","","0"
"27340473U","15:17:42","15:17:42","579","29","","0","0","","0"
"27340474U","20:14:27","20:14:27","579","29","","0","0","","0"
"27340482U","17:45:42","17:45:42","579","29","","0","0","","0"
"27340493U","06:17:58","06:17:58","579","29","","0","0","","0"
"27340494U","08:32:27","08:32:27","579","29","","0","0","","0"
"27340495U","10:48:42","10:48:42","579","29","","0","0","","0"
"27340496U","13:10:27","13:10:27","579","29","","0","0","","0"
"27340497U","15:30:42","15:30:42","579","29","","0","0","","0"
"27340498U","17:58:42","17:58:42","579","29","","0","0","","0"
"27340499U","20:30:27","20:30:27","579","29","","0","0","","0"
"27340500U","22:49:27","22:49:27","579","29","","0","0","","0"
"27340501U","25:02:27","25:02:27","579","29","","0","0","","0"
"27340508U","06:35:58","06:35:58","579","29","","0","0","","0"
"27340509U","08:44:27","08:44:27","579","29","","0","0","","0"
"27340510U","11:01:42","11:01:42","579","29","","0","0","","0"
"27340511U","13:23:27","13:23:27","579","29","","0","0","","0"
"27340512U","15:44:42","15:44:42","579","29","","0","0","","0"
"27340513U","18:11:42","18:11:42","579","29","","0","0","","0"
"27340519U","07:11:13","07:11:13","579","29","","0","0","","0"
"27340520U","09:19:27","09:19:27","579","29","","0","0","","0"
"27340521U","11:40:42","11:40:42","579","29","","0","0","","0"
"27340522U","14:08:27","14:08:27","579","29","","0","0","","0"
"27340523U","16:32:42","16:32:42","579","29","","0","0","","0"
"27340524U","19:00:42","19:00:42","579","29","","0","0","","0"
"27340532U","13:46:27","13:46:27","579","29","","0","0","","0"
"27340533U","16:08:42","16:08:42","579","29","","0","0","","0"
"27340539U","18:35:42","18:35:42","579","29","","0","0","","0"
"27340540U","21:09:27","21:09:27","579","29","","0","0","","0"
"27340541U","23:22:27","23:22:27","579","29","","0","0","","0"
"27347736U","06:43:58","06:43:58","579","29","","0","0","","0"
"27347737U","08:34:13","08:34:13","579","29","","0","0","","0"
"27347738U","10:37:42","10:37:42","579","29","","0","0","","0"
"27347739U","12:56:42","12:56:42","579","29","","0","0","","0"
"27347740U","15:11:42","15:11:42","579","29","","0","0","","0"
"27347741U","17:31:42","17:31:42","579","29","","0","0","","0"
"27347742U","19:58:27","19:58:27","579","29","","0","0","","0"
"27347743U","22:12:13","22:12:13","579","29","","0","0","","0"
"27347744U","24:22:13","24:22:13","579","29","","0","0","","0"
"27347750U","15:28:42","15:28:42","579","29","","0","0","","0"
"27347751U","17:49:42","17:49:42","579","29","","0","0","","0"
"27347752U","20:21:27","20:21:27","579","29","","0","0","","0"
"27347753U","22:46:13","22:46:13","579","29","","0","0","","0"
"27347754U","24:55:13","24:55:13","579","29","","0","0","","0"
"27347763U","07:05:58","07:05:58","579","29","","0","0","","0"
"27347764U","08:57:13","08:57:13","579","29","","0","0","","0"
"27347765U","11:01:42","11:01:42","579","29","","0","0","","0"
"27347766U","13:18:42","13:18:42","579","29","","0","0","","0"
"27347767U","15:45:42","15:45:42","579","29","","0","0","","0"
"27347768U","18:08:42","18:08:42","579","29","","0","0","","0"
"27347770U","07:27:58","07:27:58","579","29","","0","0","","0"
"27347771U","09:22:13","09:22:13","579","29","","0","0","","0"
"27347772U","11:25:42","11:25:42","579","29","","0","0","","0"
"27347773U","13:40:42","13:40:42","579","29","","0","0","","0"
"27347774U","16:02:42","16:02:42","579","29","","0","0","","0"
"27347775U","18:25:42","18:25:42","579","29","","0","0","","0"
"27347776U","20:43:27","20:43:27","579","29","","0","0","","0"
"27347786U","11:49:42","11:49:42","579","29","","0","0","","0"
"27347787U","14:02:42","14:02:42","579","29","","0","0","","0"
"27347788U","16:20:42","16:20:42","579","29","","0","0","","0"
"27347789U","18:43:42","18:43:42","579","29","","0","0","","0"
"27347790U","21:08:13","21:08:13","579","29","","0","0","","0"
"27347791U","23:17:13","23:17:13","579","29","","0","0","","0"
"27347800U","16:38:42","16:38:42","579","29","","0","0","","0"
"27347801U","19:01:42","19:01:42","579","29","","0","0","","0"
"27347802U","21:38:13","21:38:13","579","29","","0","0","","0"
"27347803U","23:49:13","23:49:13","579","29","","0","0","","0"
"27347810U","07:49:58","07:49:58","579","29","","0","0","","0"
"27347811U","09:45:13","09:45:13","579","29","","0","0","","0"
"27347812U","12:13:42","12:13:42","579","29","","0","0","","0"
"27347813U","14:24:42","14:24:42","579","29","","0","0","","0"
"27347814U","16:55:42","16:55:42","579","29","","0","0","","0"
"27347815U","19:18:42","19:18:42","579","29","","0","0","","0"
"27347832U","08:11:58","08:11:58","579","29","","0","0","","0"
"27347833U","10:10:42","10:10:42","579","29","","0","0","","0"
"27347834U","12:35:42","12:35:42","579","29","","0","0","","0"
"27347835U","14:47:42","14:47:42","579","29","","0","0","","0"
"27347836U","17:13:42","17:13:42","579","29","","0","0","","0"
"27347837U","19:35:42","19:35:42","579","29","","0","0","","0"
"27357274U","09:07:27","09:07:27","579","29","","0","0","","0"
"27357275U","11:27:42","11:27:42","579","29","","0","0","","0"
"27357276U","13:57:27","13:57:27","579","29","","0","0","","0"
"27357277U","16:20:42","16:20:42","579","29","","0","0","","0"
"27357278U","18:47:42","18:47:42","579","29","","0","0","","0"
"27357285U","09:32:27","09:32:27","579","29","","0","0","","0"
"27357286U","11:53:42","11:53:42","579","29","","0","0","","0"
"27357287U","14:19:27","14:19:27","579","29","","0","0","","0"
"27357288U","16:44:42","16:44:42","579","29","","0","0","","0"
"27357289U","19:11:57","19:11:57","579","29","","0","0","","0"
"27357290U","21:41:27","21:41:27","579","29","","0","0","","0"
"27357291U","23:56:27","23:56:27","579","29","","0","0","","0"
"27357300U","07:56:13","07:56:13","579","29","","0","0","","0"
"27357301U","10:09:42","10:09:42","579","29","","0","0","","0"
"27357302U","12:32:42","12:32:42","579","29","","0","0","","0"
"27357303U","14:52:27","14:52:27","579","29","","0","0","","0"
"27357304U","17:20:42","17:20:42","579","29","","0","0","","0"
"27357305U","19:48:42","19:48:42","579","29","","0","0","","0"
"27357306U","22:15:27","22:15:27","579","29","","0","0","","0"
"27357307U","24:29:27","24:29:27","579","29","","0","0","","0"
"27357317U","06:52:58","06:52:58","579","29","","0","0","","0"
"27357318U","08:56:27","08:56:27","579","29","","0","0","","0"
"27357319U","11:14:42","11:14:42","579","29","","0","0","","0"
"27357320U","13:35:27","13:35:27","579","29","","0","0","","0"
"27357321U","15:56:42","15:56:42","579","29","","0","0","","0"
