"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330735U","23:49:00","23:49:00","578","24","","0","0","","1"
"27330743U","05:47:00","05:47:00","578","24","","0","0","","1"
"27330744U","07:58:00","07:58:00","578","24","","0","0","","1"
"27330745U","10:26:00","10:26:00","578","24","","0","0","","1"
"27330746U","12:43:00","12:43:00","578","24","","0","0","","1"
"27330747U","15:00:00","15:00:00","578","24","","0","0","","1"
"27330748U","17:34:00","17:34:00","578","24","","0","0","","1"
"27330749U","19:59:00","19:59:00","578","24","","0","0","","1"
"27330751U","08:10:00","08:10:00","578","24","","0","0","","1"
"27330760U","08:30:00","08:30:00","578","24","","0","0","","1"
"27330761U","10:51:00","10:51:00","578","24","","0","0","","1"
"27330762U","13:09:00","13:09:00","578","24","","0","0","","1"
"27330763U","15:26:00","15:26:00","578","24","","0","0","","1"
"27330764U","17:58:00","17:58:00","578","24","","0","0","","1"
"27330765U","20:21:00","20:21:00","578","24","","0","0","","1"
"27330766U","22:23:00","22:23:00","578","24","","0","0","","1"
"27330767U","24:19:00","24:19:00","578","24","","0","0","","1"
"27330770U","06:32:00","06:32:00","578","24","","0","0","","1"
"27330771U","08:49:00","08:49:00","578","24","","0","0","","1"
"27330773U","17:22:00","17:22:00","578","24","","0","0","","1"
"27330774U","19:48:00","19:48:00","578","24","","0","0","","1"
"27330777U","09:15:00","09:15:00","578","24","","0","0","","1"
"27330785U","09:24:00","09:24:00","578","24","","0","0","","1"
"27330786U","11:41:00","11:41:00","578","24","","0","0","","1"
"27330787U","13:59:00","13:59:00","578","24","","0","0","","1"
"27330788U","16:18:00","16:18:00","578","24","","0","0","","1"
"27330789U","18:50:00","18:50:00","578","24","","0","0","","1"
"27330799U","09:48:00","09:48:00","578","24","","0","0","","1"
"27330800U","12:06:00","12:06:00","578","24","","0","0","","1"
"27330801U","14:23:00","14:23:00","578","24","","0","0","","1"
"27330802U","16:44:00","16:44:00","578","24","","0","0","","1"
"27330803U","19:13:00","19:13:00","578","24","","0","0","","1"
"27330804U","21:23:00","21:23:00","578","24","","0","0","","1"
"27330805U","23:19:00","23:19:00","578","24","","0","0","","1"
"27330809U","07:31:00","07:31:00","578","24","","0","0","","1"
"27330819U","06:13:00","06:13:00","578","24","","0","0","","1"
"27330820U","08:20:00","08:20:00","578","24","","0","0","","1"
"27330821U","10:39:00","10:39:00","578","24","","0","0","","1"
"27330822U","12:57:00","12:57:00","578","24","","0","0","","1"
"27330823U","15:14:00","15:14:00","578","24","","0","0","","1"
"27330824U","17:46:00","17:46:00","578","24","","0","0","","1"
"27330825U","20:10:00","20:10:00","578","24","","0","0","","1"
"27330833U","08:39:00","08:39:00","578","24","","0","0","","1"
"27330834U","11:04:00","11:04:00","578","24","","0","0","","1"
"27330835U","13:22:00","13:22:00","578","24","","0","0","","1"
"27330836U","15:39:00","15:39:00","578","24","","0","0","","1"
"27330837U","18:10:00","18:10:00","578","24","","0","0","","1"
"27330845U","08:58:00","08:58:00","578","24","","0","0","","1"
"27330846U","11:16:00","11:16:00","578","24","","0","0","","1"
"27330847U","13:34:00","13:34:00","578","24","","0","0","","1"
"27330848U","15:51:00","15:51:00","578","24","","0","0","","1"
"27330849U","18:22:00","18:22:00","578","24","","0","0","","1"
"27330850U","20:39:00","20:39:00","578","24","","0","0","","1"
"27280235U","05:31:28","05:31:28","578","17","","0","0","","0"
"27280236U","07:28:37","07:28:37","578","17","","0","0","","0"
"27280239U","07:51:37","07:51:37","578","17","","0","0","","0"
"27280240U","10:20:04","10:20:04","578","17","","0","0","","0"
"27280241U","12:45:47","12:45:47","578","17","","0","0","","0"
"27280242U","15:10:04","15:10:04","578","17","","0","0","","0"
"27280243U","17:35:04","17:35:04","578","17","","0","0","","0"
"27280244U","20:07:54","20:07:54","578","17","","0","0","","0"
"27280245U","22:18:37","22:18:37","578","17","","0","0","","0"
"27280246U","24:15:54","24:15:54","578","17","","0","0","","0"
"27280256U","08:18:04","08:18:04","578","17","","0","0","","0"
"27280260U","06:15:54","06:15:54","578","17","","0","0","","0"
"27280261U","08:31:47","08:31:47","578","17","","0","0","","0"
"27280262U","10:56:04","10:56:04","578","17","","0","0","","0"
"27280263U","13:21:04","13:21:04","578","17","","0","0","","0"
"27280264U","15:46:04","15:46:04","578","17","","0","0","","0"
"27280265U","18:13:04","18:13:04","578","17","","0","0","","0"
"27280266U","20:47:54","20:47:54","578","17","","0","0","","0"
"27280267U","22:47:37","22:47:37","578","17","","0","0","","0"
"27280278U","08:59:04","08:59:04","578","17","","0","0","","0"
"27280279U","11:32:04","11:32:04","578","17","","0","0","","0"
"27280280U","13:57:04","13:57:04","578","17","","0","0","","0"
"27280281U","16:22:04","16:22:04","578","17","","0","0","","0"
"27280282U","18:49:04","18:49:04","578","17","","0","0","","0"
"27280283U","21:18:37","21:18:37","578","17","","0","0","","0"
"27280284U","23:15:54","23:15:54","578","17","","0","0","","0"
"27280294U","06:48:54","06:48:54","578","17","","0","0","","0"
"27280295U","09:12:04","09:12:04","578","17","","0","0","","0"
"27280300U","05:10:28","05:10:28","578","17","","0","0","","0"
"27280301U","07:05:37","07:05:37","578","17","","0","0","","0"
"27280302U","09:26:04","09:26:04","578","17","","0","0","","0"
"27280303U","11:51:04","11:51:04","578","17","","0","0","","0"
"27280304U","14:16:04","14:16:04","578","17","","0","0","","0"
"27280305U","16:41:04","16:41:04","578","17","","0","0","","0"
"27280306U","19:08:04","19:08:04","578","17","","0","0","","0"
"27280315U","07:17:37","07:17:37","578","17","","0","0","","0"
"27280316U","09:44:04","09:44:04","578","17","","0","0","","0"
"27280317U","12:09:47","12:09:47","578","17","","0","0","","0"
"27280318U","14:34:04","14:34:04","578","17","","0","0","","0"
"27280319U","16:59:04","16:59:04","578","17","","0","0","","0"
"27280320U","19:28:04","19:28:04","578","17","","0","0","","0"
"27280321U","21:48:37","21:48:37","578","17","","0","0","","0"
"27280322U","23:45:54","23:45:54","578","17","","0","0","","0"
"27280331U","07:39:37","07:39:37","578","17","","0","0","","0"
"27280332U","10:02:04","10:02:04","578","17","","0","0","","0"
"27280333U","12:27:04","12:27:04","578","17","","0","0","","0"
"27280334U","14:52:04","14:52:04","578","17","","0","0","","0"
"27280335U","17:17:04","17:17:04","578","17","","0","0","","0"
"27280336U","19:49:04","19:49:04","578","17","","0","0","","0"
"27280344U","05:52:28","05:52:28","578","17","","0","0","","0"
"27280345U","08:04:20","08:04:20","578","17","","0","0","","0"
"27280346U","10:38:04","10:38:04","578","17","","0","0","","0"
"27280347U","13:03:04","13:03:04","578","17","","0","0","","0"
"27280348U","15:28:04","15:28:04","578","17","","0","0","","0"
"27280349U","17:55:04","17:55:04","578","17","","0","0","","0"
"27280350U","20:23:54","20:23:54","578","17","","0","0","","0"
"27280359U","06:32:54","06:32:54","578","17","","0","0","","0"
"27280360U","08:45:04","08:45:04","578","17","","0","0","","0"
"27280361U","11:14:04","11:14:04","578","17","","0","0","","0"
"27280362U","13:39:04","13:39:04","578","17","","0","0","","0"
"27280363U","16:04:04","16:04:04","578","17","","0","0","","0"
"27280364U","18:31:04","18:31:04","578","17","","0","0","","0"
"27288650U","07:42:54","07:42:54","578","17","","0","0","","0"
"27288651U","09:48:37","09:48:37","578","17","","0","0","","0"
"27288652U","12:00:37","12:00:37","578","17","","0","0","","0"
"27288653U","14:11:37","14:11:37","578","17","","0","0","","0"
"27288654U","16:23:20","16:23:20","578","17","","0","0","","0"
"27288655U","18:37:20","18:37:20","578","17","","0","0","","0"
"27288664U","06:16:54","06:16:54","578","17","","0","0","","0"
"27288665U","08:13:37","08:13:37","578","17","","0","0","","0"
"27288666U","10:22:37","10:22:37","578","17","","0","0","","0"
"27288667U","12:33:37","12:33:37","578","17","","0","0","","0"
"27288668U","14:44:37","14:44:37","578","17","","0","0","","0"
"27288669U","16:57:20","16:57:20","578","17","","0","0","","0"
"27288670U","19:10:37","19:10:37","578","17","","0","0","","0"
"27288671U","21:18:37","21:18:37","578","17","","0","0","","0"
"27288672U","23:15:54","23:15:54","578","17","","0","0","","0"
"27288684U","06:48:54","06:48:54","578","17","","0","0","","0"
"27288685U","08:43:37","08:43:37","578","17","","0","0","","0"
"27288686U","10:54:37","10:54:37","578","17","","0","0","","0"
"27288687U","13:04:37","13:04:37","578","17","","0","0","","0"
"27288688U","15:15:37","15:15:37","578","17","","0","0","","0"
"27288689U","17:29:20","17:29:20","578","17","","0","0","","0"
"27288690U","19:54:37","19:54:37","578","17","","0","0","","0"
"27288700U","05:10:28","05:10:28","578","17","","0","0","","0"
"27288701U","07:00:54","07:00:54","578","17","","0","0","","0"
"27288702U","08:58:37","08:58:37","578","17","","0","0","","0"
"27288703U","11:10:37","11:10:37","578","17","","0","0","","0"
"27288704U","13:20:37","13:20:37","578","17","","0","0","","0"
"27288705U","15:31:37","15:31:37","578","17","","0","0","","0"
"27288706U","17:46:20","17:46:20","578","17","","0","0","","0"
"27288715U","07:14:54","07:14:54","578","17","","0","0","","0"
"27288716U","09:15:37","09:15:37","578","17","","0","0","","0"
"27288717U","11:27:37","11:27:37","578","17","","0","0","","0"
"27288718U","13:37:37","13:37:37","578","17","","0","0","","0"
"27288719U","15:48:37","15:48:37","578","17","","0","0","","0"
"27288720U","18:03:20","18:03:20","578","17","","0","0","","0"
"27288721U","20:18:37","20:18:37","578","17","","0","0","","0"
"27288722U","22:18:37","22:18:37","578","17","","0","0","","0"
"27288723U","24:15:54","24:15:54","578","17","","0","0","","0"
"27288733U","05:52:28","05:52:28","578","17","","0","0","","0"
"27288734U","07:57:54","07:57:54","578","17","","0","0","","0"
"27288735U","10:05:37","10:05:37","578","17","","0","0","","0"
"27288736U","12:17:37","12:17:37","578","17","","0","0","","0"
"27288737U","14:28:37","14:28:37","578","17","","0","0","","0"
"27288738U","16:41:20","16:41:20","578","17","","0","0","","0"
"27288739U","18:54:20","18:54:20","578","17","","0","0","","0"
"27288748U","06:32:54","06:32:54","578","17","","0","0","","0"
"27288749U","08:28:37","08:28:37","578","17","","0","0","","0"
"27288750U","10:38:37","10:38:37","578","17","","0","0","","0"
"27288751U","12:48:37","12:48:37","578","17","","0","0","","0"
"27288752U","14:59:37","14:59:37","578","17","","0","0","","0"
"27288753U","17:13:20","17:13:20","578","17","","0","0","","0"
"27288754U","19:32:37","19:32:37","578","17","","0","0","","0"
"27288755U","21:48:37","21:48:37","578","17","","0","0","","0"
"27288756U","23:45:54","23:45:54","578","17","","0","0","","0"
"27288766U","05:31:28","05:31:28","578","17","","0","0","","0"
"27288767U","07:27:54","07:27:54","578","17","","0","0","","0"
"27288768U","09:32:37","09:32:37","578","17","","0","0","","0"
"27288769U","11:44:37","11:44:37","578","17","","0","0","","0"
"27288770U","13:54:37","13:54:37","578","17","","0","0","","0"
"27288771U","16:06:20","16:06:20","578","17","","0","0","","0"
"27288772U","18:20:20","18:20:20","578","17","","0","0","","0"
"27288773U","20:48:37","20:48:37","578","17","","0","0","","0"
"27288774U","22:47:37","22:47:37","578","17","","0","0","","0"
"27295397U","07:11:11","07:11:11","578","17","","0","0","","0"
"27295398U","09:01:54","09:01:54","578","17","","0","0","","0"
"27295399U","11:05:54","11:05:54","578","17","","0","0","","0"
"27295400U","13:08:54","13:08:54","578","17","","0","0","","0"
"27295401U","15:11:54","15:11:54","578","17","","0","0","","0"
"27295402U","17:14:54","17:14:54","578","17","","0","0","","0"
"27295403U","19:17:54","19:17:54","578","17","","0","0","","0"
"27295404U","21:18:37","21:18:37","578","17","","0","0","","0"
"27295405U","23:15:54","23:15:54","578","17","","0","0","","0"
"27295417U","09:27:54","09:27:54","578","17","","0","0","","0"
"27295418U","11:29:54","11:29:54","578","17","","0","0","","0"
"27295419U","13:33:54","13:33:54","578","17","","0","0","","0"
"27295420U","15:35:54","15:35:54","578","17","","0","0","","0"
"27295421U","17:39:54","17:39:54","578","17","","0","0","","0"
"27295422U","19:47:54","19:47:54","578","17","","0","0","","0"
"27295423U","21:48:37","21:48:37","578","17","","0","0","","0"
"27295424U","23:45:54","23:45:54","578","17","","0","0","","0"
"27295434U","07:38:11","07:38:11","578","17","","0","0","","0"
"27295435U","09:51:54","09:51:54","578","17","","0","0","","0"
"27295436U","11:54:54","11:54:54","578","17","","0","0","","0"
"27295437U","13:57:54","13:57:54","578","17","","0","0","","0"
"27295438U","16:00:54","16:00:54","578","17","","0","0","","0"
"27295439U","18:04:54","18:04:54","578","17","","0","0","","0"
"27295440U","20:17:54","20:17:54","578","17","","0","0","","0"
"27295441U","22:18:37","22:18:37","578","17","","0","0","","0"
"27295442U","24:15:54","24:15:54","578","17","","0","0","","0"
"27295453U","06:16:11","06:16:11","578","17","","0","0","","0"
"27295454U","08:06:11","08:06:11","578","17","","0","0","","0"
"27295455U","10:16:54","10:16:54","578","17","","0","0","","0"
"27295456U","12:19:54","12:19:54","578","17","","0","0","","0"
"27295457U","14:22:54","14:22:54","578","17","","0","0","","0"
"27295458U","16:25:54","16:25:54","578","17","","0","0","","0"
"27295459U","18:28:54","18:28:54","578","17","","0","0","","0"
"27295460U","20:47:54","20:47:54","578","17","","0","0","","0"
"27295461U","22:47:37","22:47:37","578","17","","0","0","","0"
"27295472U","06:43:11","06:43:11","578","17","","0","0","","0"
"27295473U","08:33:54","08:33:54","578","17","","0","0","","0"
"27295474U","10:40:54","10:40:54","578","17","","0","0","","0"
"27295475U","12:43:54","12:43:54","578","17","","0","0","","0"
"27295476U","14:46:54","14:46:54","578","17","","0","0","","0"
"27295477U","16:49:54","16:49:54","578","17","","0","0","","0"
"27295478U","18:52:54","18:52:54","578","17","","0","0","","0"
"27330852U","06:58:28","06:58:28","578","17","","0","0","","0"
"27330853U","09:42:54","09:42:54","578","17","","0","0","","0"
"27330854U","12:08:54","12:08:54","578","17","","0","0","","0"
"27330855U","14:34:54","14:34:54","578","17","","0","0","","0"
"27330856U","17:12:20","17:12:20","578","17","","0","0","","0"
"27330857U","19:58:54","19:58:54","578","17","","0","0","","0"
"27330870U","05:32:02","05:32:02","578","17","","0","0","","0"
"27330871U","07:43:54","07:43:54","578","17","","0","0","","0"
"27330872U","10:18:54","10:18:54","578","17","","0","0","","0"
"27330873U","12:44:54","12:44:54","578","17","","0","0","","0"
"27330874U","15:12:54","15:12:54","578","17","","0","0","","0"
"27330875U","17:53:20","17:53:20","578","17","","0","0","","0"
"27330884U","05:53:02","05:53:02","578","17","","0","0","","0"
"27330885U","08:15:20","08:15:20","578","17","","0","0","","0"
"27330886U","10:55:54","10:55:54","578","17","","0","0","","0"
"27330887U","15:49:54","15:49:54","578","17","","0","0","","0"
"27330888U","18:43:20","18:43:20","578","17","","0","0","","0"
"27330889U","21:22:28","21:22:28","578","17","","0","0","","0"
"27330890U","23:32:45","23:32:45","578","17","","0","0","","0"
"27330891U","13:20:54","13:20:54","578","17","","0","0","","0"
"27330892U","06:19:28","06:19:28","578","17","","0","0","","0"
"27330893U","08:46:20","08:46:20","578","17","","0","0","","0"
"27330894U","11:20:54","11:20:54","578","17","","0","0","","0"
"27330895U","13:45:54","13:45:54","578","17","","0","0","","0"
"27330896U","16:15:54","16:15:54","578","17","","0","0","","0"
"27330897U","19:06:11","19:06:11","578","17","","0","0","","0"
"27330906U","08:56:20","08:56:20","578","17","","0","0","","0"
"27330910U","09:04:37","09:04:37","578","17","","0","0","","0"
"27330911U","11:33:54","11:33:54","578","17","","0","0","","0"
"27330912U","13:58:54","13:58:54","578","17","","0","0","","0"
"27330913U","16:30:37","16:30:37","578","17","","0","0","","0"
"27330914U","19:17:54","19:17:54","578","17","","0","0","","0"
"27330922U","06:41:28","06:41:28","578","17","","0","0","","0"
"27330923U","09:12:54","09:12:54","578","17","","0","0","","0"
"27330924U","11:44:54","11:44:54","578","17","","0","0","","0"
"27330925U","14:09:54","14:09:54","578","17","","0","0","","0"
"27330926U","16:44:20","16:44:20","578","17","","0","0","","0"
"27330927U","19:30:54","19:30:54","578","17","","0","0","","0"
"27330935U","09:21:54","09:21:54","578","17","","0","0","","0"
"27330939U","09:29:54","09:29:54","578","17","","0","0","","0"
"27330940U","11:56:54","11:56:54","578","17","","0","0","","0"
"27330941U","14:22:54","14:22:54","578","17","","0","0","","0"
"27330942U","16:58:20","16:58:20","578","17","","0","0","","0"
"27330943U","19:44:11","19:44:11","578","17","","0","0","","0"
"27330944U","21:55:28","21:55:28","578","17","","0","0","","0"
"27330945U","24:05:45","24:05:45","578","17","","0","0","","0"
"27330957U","07:24:54","07:24:54","578","17","","0","0","","0"
"27330958U","10:07:54","10:07:54","578","17","","0","0","","0"
"27330959U","12:32:54","12:32:54","578","17","","0","0","","0"
"27330960U","14:59:54","14:59:54","578","17","","0","0","","0"
"27330961U","17:40:20","17:40:20","578","17","","0","0","","0"
"27330962U","20:27:28","20:27:28","578","17","","0","0","","0"
"27330974U","08:36:20","08:36:20","578","17","","0","0","","0"
"27330975U","11:07:54","11:07:54","578","17","","0","0","","0"
"27330976U","13:32:54","13:32:54","578","17","","0","0","","0"
"27330977U","16:02:54","16:02:54","578","17","","0","0","","0"
"27330978U","18:55:20","18:55:20","578","17","","0","0","","0"
"27330982U","18:32:20","18:32:20","578","17","","0","0","","0"
"27330984U","05:11:02","05:11:02","578","17","","0","0","","0"
"27330985U","07:11:54","07:11:54","578","17","","0","0","","0"
"27330986U","09:54:54","09:54:54","578","17","","0","0","","0"
"27330987U","12:20:54","12:20:54","578","17","","0","0","","0"
"27330988U","14:46:54","14:46:54","578","17","","0","0","","0"
"27330989U","17:25:20","17:25:20","578","17","","0","0","","0"
"27330990U","20:12:28","20:12:28","578","17","","0","0","","0"
"27330991U","22:22:28","22:22:28","578","17","","0","0","","0"
"27330992U","24:37:45","24:37:45","578","17","","0","0","","0"
"27331003U","07:33:54","07:33:54","578","17","","0","0","","0"
"27331010U","07:52:54","07:52:54","578","17","","0","0","","0"
"27331011U","10:30:54","10:30:54","578","17","","0","0","","0"
"27331012U","12:56:54","12:56:54","578","17","","0","0","","0"
"27331013U","15:24:54","15:24:54","578","17","","0","0","","0"
"27331014U","18:05:20","18:05:20","578","17","","0","0","","0"
"27331023U","08:03:37","08:03:37","578","17","","0","0","","0"
"27331024U","10:43:54","10:43:54","578","17","","0","0","","0"
"27331025U","13:08:54","13:08:54","578","17","","0","0","","0"
"27331026U","15:36:54","15:36:54","578","17","","0","0","","0"
"27331027U","18:21:20","18:21:20","578","17","","0","0","","0"
"27331028U","20:54:28","20:54:28","578","17","","0","0","","0"
"27331029U","23:01:28","23:01:28","578","17","","0","0","","0"
"27331031U","08:25:20","08:25:20","578","17","","0","0","","0"
"27340378U","07:48:28","07:48:28","578","17","","0","0","","0"
"27340379U","09:55:11","09:55:11","578","17","","0","0","","0"
"27340380U","12:17:54","12:17:54","578","17","","0","0","","0"
"27340381U","14:46:54","14:46:54","578","17","","0","0","","0"
"27340382U","17:11:54","17:11:54","578","17","","0","0","","0"
"27340383U","19:42:54","19:42:54","578","17","","0","0","","0"
"27340391U","08:11:11","08:11:11","578","17","","0","0","","0"
"27340392U","10:20:54","10:20:54","578","17","","0","0","","0"
"27340393U","12:43:54","12:43:54","578","17","","0","0","","0"
"27340394U","15:08:54","15:08:54","578","17","","0","0","","0"
"27340395U","17:36:54","17:36:54","578","17","","0","0","","0"
"27340396U","20:12:11","20:12:11","578","17","","0","0","","0"
"27340397U","22:23:11","22:23:11","578","17","","0","0","","0"
"27340398U","24:42:28","24:42:28","578","17","","0","0","","0"
"27340407U","23:02:11","23:02:11","578","17","","0","0","","0"
"27340408U","06:37:28","06:37:28","578","17","","0","0","","0"
"27340409U","08:45:28","08:45:28","578","17","","0","0","","0"
"27340410U","10:59:54","10:59:54","578","17","","0","0","","0"
"27340411U","13:22:54","13:22:54","578","17","","0","0","","0"
"27340412U","15:45:54","15:45:54","578","17","","0","0","","0"
"27340413U","18:13:54","18:13:54","578","17","","0","0","","0"
"27340414U","20:51:11","20:51:11","578","17","","0","0","","0"
"27340423U","07:37:28","07:37:28","578","17","","0","0","","0"
"27340424U","09:44:11","09:44:11","578","17","","0","0","","0"
"27340425U","12:04:54","12:04:54","578","17","","0","0","","0"
"27340426U","14:23:54","14:23:54","578","17","","0","0","","0"
"27340427U","16:46:28","16:46:28","578","17","","0","0","","0"
"27340428U","19:17:54","19:17:54","578","17","","0","0","","0"
"27340436U","08:21:28","08:21:28","578","17","","0","0","","0"
"27340437U","10:35:20","10:35:20","578","17","","0","0","","0"
"27340438U","12:56:54","12:56:54","578","17","","0","0","","0"
"27340439U","15:21:54","15:21:54","578","17","","0","0","","0"
"27340440U","17:49:54","17:49:54","578","17","","0","0","","0"
"27340450U","06:18:28","06:18:28","578","17","","0","0","","0"
"27340451U","08:33:28","08:33:28","578","17","","0","0","","0"
"27340452U","10:46:54","10:46:54","578","17","","0","0","","0"
"27340453U","13:09:54","13:09:54","578","17","","0","0","","0"
"27340454U","15:33:54","15:33:54","578","17","","0","0","","0"
"27340455U","18:01:54","18:01:54","578","17","","0","0","","0"
"27340456U","20:28:11","20:28:11","578","17","","0","0","","0"
"27340463U","08:55:28","08:55:28","578","17","","0","0","","0"
"27340464U","11:12:54","11:12:54","578","17","","0","0","","0"
"27340465U","13:35:54","13:35:54","578","17","","0","0","","0"
"27340466U","15:57:54","15:57:54","578","17","","0","0","","0"
"27340467U","18:25:54","18:25:54","578","17","","0","0","","0"
"27340475U","06:54:28","06:54:28","578","17","","0","0","","0"
"27340476U","09:07:11","09:07:11","578","17","","0","0","","0"
"27340477U","11:25:54","11:25:54","578","17","","0","0","","0"
"27340478U","13:47:54","13:47:54","578","17","","0","0","","0"
"27340479U","16:09:54","16:09:54","578","17","","0","0","","0"
"27340480U","18:38:54","18:38:54","578","17","","0","0","","0"
"27340483U","07:11:28","07:11:28","578","17","","0","0","","0"
"27340484U","09:19:11","09:19:11","578","17","","0","0","","0"
"27340485U","11:38:54","11:38:54","578","17","","0","0","","0"
"27340486U","13:59:54","13:59:54","578","17","","0","0","","0"
"27340487U","16:22:54","16:22:54","578","17","","0","0","","0"
"27340488U","18:51:54","18:51:54","578","17","","0","0","","0"
"27340489U","21:23:11","21:23:11","578","17","","0","0","","0"
"27340490U","23:34:28","23:34:28","578","17","","0","0","","0"
"27340491U","05:09:02","05:09:02","578","17","","0","0","","0"
"27340502U","05:30:02","05:30:02","578","17","","0","0","","0"
"27340503U","07:25:28","07:25:28","578","17","","0","0","","0"
"27340504U","09:31:11","09:31:11","578","17","","0","0","","0"
"27340505U","11:51:54","11:51:54","578","17","","0","0","","0"
"27340514U","14:12:54","14:12:54","578","17","","0","0","","0"
"27340515U","16:35:54","16:35:54","578","17","","0","0","","0"
"27340516U","19:04:54","19:04:54","578","17","","0","0","","0"
"27340525U","05:51:02","05:51:02","578","17","","0","0","","0"
"27340526U","07:59:28","07:59:28","578","17","","0","0","","0"
"27340527U","10:07:11","10:07:11","578","17","","0","0","","0"
"27340528U","12:30:54","12:30:54","578","17","","0","0","","0"
"27340529U","14:57:54","14:57:54","578","17","","0","0","","0"
"27340530U","17:24:54","17:24:54","578","17","","0","0","","0"
"27340531U","19:56:54","19:56:54","578","17","","0","0","","0"
"27340534U","14:35:54","14:35:54","578","17","","0","0","","0"
"27340535U","17:00:37","17:00:37","578","17","","0","0","","0"
"27340536U","19:29:54","19:29:54","578","17","","0","0","","0"
"27340537U","21:56:11","21:56:11","578","17","","0","0","","0"
"27340538U","24:08:28","24:08:28","578","17","","0","0","","0"
"27347727U","07:23:02","07:23:02","578","17","","0","0","","0"
"27347728U","09:15:45","09:15:45","578","17","","0","0","","0"
"27347729U","11:30:28","11:30:28","578","17","","0","0","","0"
"27347730U","13:41:28","13:41:28","578","17","","0","0","","0"
"27347731U","16:01:11","16:01:11","578","17","","0","0","","0"
"27347732U","18:22:11","18:22:11","578","17","","0","0","","0"
"27347733U","20:50:11","20:50:11","578","17","","0","0","","0"
"27347734U","22:58:28","22:58:28","578","17","","0","0","","0"
"27347745U","16:18:11","16:18:11","578","17","","0","0","","0"
"27347746U","18:40:11","18:40:11","578","17","","0","0","","0"
"27347747U","21:19:28","21:19:28","578","17","","0","0","","0"
"27347748U","23:31:45","23:31:45","578","17","","0","0","","0"
"27347755U","07:45:02","07:45:02","578","17","","0","0","","0"
"27347756U","09:38:45","09:38:45","578","17","","0","0","","0"
"27347757U","11:52:28","11:52:28","578","17","","0","0","","0"
"27347758U","14:03:28","14:03:28","578","17","","0","0","","0"
"27347759U","16:35:11","16:35:11","578","17","","0","0","","0"
"27347760U","18:59:11","18:59:11","578","17","","0","0","","0"
"27347778U","06:17:02","06:17:02","578","17","","0","0","","0"
"27347779U","08:07:02","08:07:02","578","17","","0","0","","0"
"27347780U","10:02:28","10:02:28","578","17","","0","0","","0"
"27347781U","12:14:28","12:14:28","578","17","","0","0","","0"
"27347782U","14:25:28","14:25:28","578","17","","0","0","","0"
"27347783U","16:52:11","16:52:11","578","17","","0","0","","0"
"27347784U","19:16:11","19:16:11","578","17","","0","0","","0"
"27347792U","10:25:28","10:25:28","578","17","","0","0","","0"
"27347793U","12:36:28","12:36:28","578","17","","0","0","","0"
"27347794U","14:51:11","14:51:11","578","17","","0","0","","0"
"27347795U","17:10:11","17:10:11","578","17","","0","0","","0"
"27347796U","19:39:11","19:39:11","578","17","","0","0","","0"
"27347797U","21:52:28","21:52:28","578","17","","0","0","","0"
"27347798U","24:05:45","24:05:45","578","17","","0","0","","0"
"27347804U","22:19:28","22:19:28","578","17","","0","0","","0"
"27347805U","15:09:11","15:09:11","578","17","","0","0","","0"
"27347806U","17:28:11","17:28:11","578","17","","0","0","","0"
"27347807U","20:02:11","20:02:11","578","17","","0","0","","0"
"27347808U","24:39:45","24:39:45","578","17","","0","0","","0"
"27347817U","06:39:02","06:39:02","578","17","","0","0","","0"
"27347818U","08:29:02","08:29:02","578","17","","0","0","","0"
"27347819U","10:47:28","10:47:28","578","17","","0","0","","0"
"27347820U","12:58:28","12:58:28","578","17","","0","0","","0"
"27347821U","15:26:11","15:26:11","578","17","","0","0","","0"
"27347822U","17:46:11","17:46:11","578","17","","0","0","","0"
"27347823U","07:01:02","07:01:02","578","17","","0","0","","0"
"27347824U","08:52:45","08:52:45","578","17","","0","0","","0"
"27347825U","11:09:28","11:09:28","578","17","","0","0","","0"
"27347826U","13:20:28","13:20:28","578","17","","0","0","","0"
"27347827U","15:43:11","15:43:11","578","17","","0","0","","0"
"27347828U","18:04:11","18:04:11","578","17","","0","0","","0"
"27347829U","20:24:11","20:24:11","578","17","","0","0","","0"
"27357279U","07:48:28","07:48:28","578","17","","0","0","","0"
"27357280U","09:55:11","09:55:11","578","17","","0","0","","0"
"27357281U","12:17:54","12:17:54","578","17","","0","0","","0"
"27357282U","14:46:54","14:46:54","578","17","","0","0","","0"
"27357283U","17:11:54","17:11:54","578","17","","0","0","","0"
"27357284U","19:42:54","19:42:54","578","17","","0","0","","0"
"27357292U","08:11:11","08:11:11","578","17","","0","0","","0"
"27357293U","10:20:54","10:20:54","578","17","","0","0","","0"
"27357294U","12:43:54","12:43:54","578","17","","0","0","","0"
"27357295U","15:08:54","15:08:54","578","17","","0","0","","0"
"27357296U","17:36:54","17:36:54","578","17","","0","0","","0"
"27357297U","20:12:11","20:12:11","578","17","","0","0","","0"
"27357298U","22:23:11","22:23:11","578","17","","0","0","","0"
"27357299U","24:42:28","24:42:28","578","17","","0","0","","0"
"27357308U","23:02:11","23:02:11","578","17","","0","0","","0"
"27357309U","06:37:28","06:37:28","578","17","","0","0","","0"
"27357310U","08:45:28","08:45:28","578","17","","0","0","","0"
"27357311U","10:59:54","10:59:54","578","17","","0","0","","0"
"27357312U","13:22:54","13:22:54","578","17","","0","0","","0"
