"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310988U","23:49:00","23:49:00","1010","16","","0","0","","1"
"27310989U","24:49:00","24:49:00","1010","16","","0","0","","1"
"27310990U","11:39:00","11:39:00","1010","16","","0","0","","1"
"27310991U","12:59:00","12:59:00","1010","16","","0","0","","1"
"27310992U","14:19:00","14:19:00","1010","16","","0","0","","1"
"27310993U","15:39:00","15:39:00","1010","16","","0","0","","1"
"27310994U","16:59:00","16:59:00","1010","16","","0","0","","1"
"27310995U","18:20:00","18:20:00","1010","16","","0","0","","1"
"27310996U","19:38:00","19:38:00","1010","16","","0","0","","1"
"27310997U","20:48:00","20:48:00","1010","16","","0","0","","1"
"27310998U","21:49:00","21:49:00","1010","16","","0","0","","1"
"27310999U","22:49:00","22:49:00","1010","16","","0","0","","1"
"27311013U","06:40:00","06:40:00","1010","16","","0","0","","1"
"27311014U","07:57:00","07:57:00","1010","16","","0","0","","1"
"27311015U","09:18:00","09:18:00","1010","16","","0","0","","1"
"27311016U","10:39:00","10:39:00","1010","16","","0","0","","1"
"27311017U","11:59:00","11:59:00","1010","16","","0","0","","1"
"27311018U","13:19:00","13:19:00","1010","16","","0","0","","1"
"27311019U","14:39:00","14:39:00","1010","16","","0","0","","1"
"27311020U","15:59:00","15:59:00","1010","16","","0","0","","1"
"27311021U","17:20:00","17:20:00","1010","16","","0","0","","1"
"27311022U","18:40:00","18:40:00","1010","16","","0","0","","1"
"27311023U","19:58:00","19:58:00","1010","16","","0","0","","1"
"27311036U","05:17:00","05:17:00","1010","16","","0","0","","1"
"27311037U","06:20:00","06:20:00","1010","16","","0","0","","1"
"27311038U","07:37:00","07:37:00","1010","16","","0","0","","1"
"27311039U","08:57:00","08:57:00","1010","16","","0","0","","1"
"27311040U","10:18:00","10:18:00","1010","16","","0","0","","1"
"27311046U","20:14:00","20:14:00","1010","16","","0","0","","1"
"27311047U","21:19:00","21:19:00","1010","16","","0","0","","1"
"27311048U","22:19:00","22:19:00","1010","16","","0","0","","1"
"27311049U","23:19:00","23:19:00","1010","16","","0","0","","1"
"27311050U","24:19:00","24:19:00","1010","16","","0","0","","1"
"27311057U","05:47:00","05:47:00","1010","16","","0","0","","1"
"27311058U","06:57:00","06:57:00","1010","16","","0","0","","1"
"27311059U","08:17:00","08:17:00","1010","16","","0","0","","1"
"27311060U","09:39:00","09:39:00","1010","16","","0","0","","1"
"27311061U","10:59:00","10:59:00","1010","16","","0","0","","1"
"27311062U","12:19:00","12:19:00","1010","16","","0","0","","1"
"27311063U","13:39:00","13:39:00","1010","16","","0","0","","1"
"27311064U","14:59:00","14:59:00","1010","16","","0","0","","1"
"27311065U","16:19:00","16:19:00","1010","16","","0","0","","1"
"27311066U","17:40:00","17:40:00","1010","16","","0","0","","1"
"27311067U","19:00:00","19:00:00","1010","16","","0","0","","1"
"27311080U","07:17:00","07:17:00","1010","16","","0","0","","1"
"27311081U","08:37:00","08:37:00","1010","16","","0","0","","1"
"27311082U","09:59:00","09:59:00","1010","16","","0","0","","1"
"27311083U","11:19:00","11:19:00","1010","16","","0","0","","1"
"27311084U","12:39:00","12:39:00","1010","16","","0","0","","1"
"27311085U","13:59:00","13:59:00","1010","16","","0","0","","1"
"27311086U","15:19:00","15:19:00","1010","16","","0","0","","1"
"27311087U","16:39:00","16:39:00","1010","16","","0","0","","1"
"27311088U","18:00:00","18:00:00","1010","16","","0","0","","1"
"27311089U","19:18:00","19:18:00","1010","16","","0","0","","1"
"27311090U","20:31:00","20:31:00","1010","16","","0","0","","1"
"27311218U","06:17:00","06:17:00","1010","16","","0","0","","1"
"27311219U","07:17:00","07:17:00","1010","16","","0","0","","1"
"27311220U","08:17:00","08:17:00","1010","16","","0","0","","1"
"27311221U","09:32:00","09:32:00","1010","16","","0","0","","1"
"27311222U","10:41:00","10:41:00","1010","16","","0","0","","1"
"27311223U","11:50:00","11:50:00","1010","16","","0","0","","1"
"27311224U","12:59:00","12:59:00","1010","16","","0","0","","1"
"27311225U","14:08:00","14:08:00","1010","16","","0","0","","1"
"27311226U","15:17:00","15:17:00","1010","16","","0","0","","1"
"27311227U","16:26:00","16:26:00","1010","16","","0","0","","1"
"27311228U","17:35:00","17:35:00","1010","16","","0","0","","1"
"27311229U","18:44:00","18:44:00","1010","16","","0","0","","1"
"27311242U","19:31:00","19:31:00","1010","16","","0","0","","1"
"27311243U","20:49:00","20:49:00","1010","16","","0","0","","1"
"27311244U","21:49:00","21:49:00","1010","16","","0","0","","1"
"27311245U","22:49:00","22:49:00","1010","16","","0","0","","1"
"27311246U","23:49:00","23:49:00","1010","16","","0","0","","1"
"27311247U","24:49:00","24:49:00","1010","16","","0","0","","1"
"27311254U","08:46:00","08:46:00","1010","16","","0","0","","1"
"27311255U","09:55:00","09:55:00","1010","16","","0","0","","1"
"27311256U","11:04:00","11:04:00","1010","16","","0","0","","1"
"27311257U","12:13:00","12:13:00","1010","16","","0","0","","1"
"27311258U","13:22:00","13:22:00","1010","16","","0","0","","1"
"27311259U","14:31:00","14:31:00","1010","16","","0","0","","1"
"27311260U","15:40:00","15:40:00","1010","16","","0","0","","1"
"27311261U","16:49:00","16:49:00","1010","16","","0","0","","1"
"27311262U","17:58:00","17:58:00","1010","16","","0","0","","1"
"27311263U","19:07:00","19:07:00","1010","16","","0","0","","1"
"27311264U","20:20:00","20:20:00","1010","16","","0","0","","1"
"27311265U","21:34:00","21:34:00","1010","16","","0","0","","1"
"27311279U","06:47:00","06:47:00","1010","16","","0","0","","1"
"27311280U","07:47:00","07:47:00","1010","16","","0","0","","1"
"27311281U","09:09:00","09:09:00","1010","16","","0","0","","1"
"27311282U","10:18:00","10:18:00","1010","16","","0","0","","1"
"27311283U","11:27:00","11:27:00","1010","16","","0","0","","1"
"27311284U","12:36:00","12:36:00","1010","16","","0","0","","1"
"27311285U","13:45:00","13:45:00","1010","16","","0","0","","1"
"27311286U","14:54:00","14:54:00","1010","16","","0","0","","1"
"27311287U","16:03:00","16:03:00","1010","16","","0","0","","1"
"27311288U","17:12:00","17:12:00","1010","16","","0","0","","1"
"27311289U","18:21:00","18:21:00","1010","16","","0","0","","1"
"27311302U","19:55:00","19:55:00","1010","16","","0","0","","1"
"27311303U","21:19:00","21:19:00","1010","16","","0","0","","1"
"27311304U","22:19:00","22:19:00","1010","16","","0","0","","1"
"27311305U","23:19:00","23:19:00","1010","16","","0","0","","1"
"27311306U","24:19:00","24:19:00","1010","16","","0","0","","1"
"27333410U","07:51:00","07:51:00","1010","16","","0","0","","1"
"27333411U","09:16:00","09:16:00","1010","16","","0","0","","1"
"27333412U","10:32:00","10:32:00","1010","16","","0","0","","1"
"27333413U","11:48:00","11:48:00","1010","16","","0","0","","1"
"27333414U","13:04:00","13:04:00","1010","16","","0","0","","1"
"27333415U","14:20:00","14:20:00","1010","16","","0","0","","1"
"27333416U","15:36:00","15:36:00","1010","16","","0","0","","1"
"27333417U","16:55:00","16:55:00","1010","16","","0","0","","1"
"27333418U","18:23:00","18:23:00","1010","16","","0","0","","1"
"27333419U","19:52:00","19:52:00","1010","16","","0","0","","1"
"27333420U","21:04:00","21:04:00","1010","16","","0","0","","1"
"27333432U","06:38:00","06:38:00","1010","16","","0","0","","1"
"27333433U","08:08:00","08:08:00","1010","16","","0","0","","1"
"27333434U","09:35:00","09:35:00","1010","16","","0","0","","1"
"27333435U","10:51:00","10:51:00","1010","16","","0","0","","1"
"27333436U","12:07:00","12:07:00","1010","16","","0","0","","1"
"27333437U","13:23:00","13:23:00","1010","16","","0","0","","1"
"27333438U","14:39:00","14:39:00","1010","16","","0","0","","1"
"27333439U","15:55:00","15:55:00","1010","16","","0","0","","1"
"27333440U","17:15:00","17:15:00","1010","16","","0","0","","1"
"27333441U","18:40:00","18:40:00","1010","16","","0","0","","1"
"27333442U","20:02:00","20:02:00","1010","16","","0","0","","1"
"27333454U","17:32:00","17:32:00","1010","16","","0","0","","1"
"27333455U","18:58:00","18:58:00","1010","16","","0","0","","1"
"27333456U","20:11:00","20:11:00","1010","16","","0","0","","1"
"27333457U","21:19:00","21:19:00","1010","16","","0","0","","1"
"27333458U","22:19:00","22:19:00","1010","16","","0","0","","1"
"27333459U","23:19:00","23:19:00","1010","16","","0","0","","1"
"27333460U","24:19:00","24:19:00","1010","16","","0","0","","1"
"27333470U","05:17:00","05:17:00","1010","16","","0","0","","1"
"27333471U","06:20:00","06:20:00","1010","16","","0","0","","1"
"27333472U","07:34:00","07:34:00","1010","16","","0","0","","1"
"27333473U","09:00:00","09:00:00","1010","16","","0","0","","1"
"27333479U","05:47:00","05:47:00","1010","16","","0","0","","1"
"27333480U","06:56:00","06:56:00","1010","16","","0","0","","1"
"27333481U","08:25:00","08:25:00","1010","16","","0","0","","1"
"27333482U","09:54:00","09:54:00","1010","16","","0","0","","1"
"27333483U","11:10:00","11:10:00","1010","16","","0","0","","1"
"27333484U","12:26:00","12:26:00","1010","16","","0","0","","1"
"27333485U","13:42:00","13:42:00","1010","16","","0","0","","1"
"27333486U","14:58:00","14:58:00","1010","16","","0","0","","1"
"27333487U","16:16:00","16:16:00","1010","16","","0","0","","1"
"27333488U","17:49:00","17:49:00","1010","16","","0","0","","1"
"27333489U","19:15:00","19:15:00","1010","16","","0","0","","1"
"27333490U","20:29:00","20:29:00","1010","16","","0","0","","1"
"27333504U","07:16:00","07:16:00","1010","16","","0","0","","1"
"27333505U","08:42:00","08:42:00","1010","16","","0","0","","1"
"27333506U","10:13:00","10:13:00","1010","16","","0","0","","1"
"27333507U","11:29:00","11:29:00","1010","16","","0","0","","1"
"27333508U","12:45:00","12:45:00","1010","16","","0","0","","1"
"27333509U","14:01:00","14:01:00","1010","16","","0","0","","1"
"27333510U","15:17:00","15:17:00","1010","16","","0","0","","1"
"27333511U","16:35:00","16:35:00","1010","16","","0","0","","1"
"27333512U","18:06:00","18:06:00","1010","16","","0","0","","1"
"27333513U","19:33:00","19:33:00","1010","16","","0","0","","1"
"27333524U","20:48:00","20:48:00","1010","16","","0","0","","1"
"27333525U","21:49:00","21:49:00","1010","16","","0","0","","1"
"27333526U","22:49:00","22:49:00","1010","16","","0","0","","1"
"27333527U","23:49:00","23:49:00","1010","16","","0","0","","1"
"27333528U","24:49:00","24:49:00","1010","16","","0","0","","1"
"27342731U","07:18:00","07:18:00","1010","16","","0","0","","1"
"27342732U","08:38:00","08:38:00","1010","16","","0","0","","1"
"27342737U","06:11:00","06:11:00","1010","16","","0","0","","1"
"27342738U","07:38:00","07:38:00","1010","16","","0","0","","1"
"27342739U","09:01:00","09:01:00","1010","16","","0","0","","1"
"27342740U","10:14:00","10:14:00","1010","16","","0","0","","1"
"27342752U","11:29:00","11:29:00","1010","16","","0","0","","1"
"27342753U","12:44:00","12:44:00","1010","16","","0","0","","1"
"27342754U","13:58:00","13:58:00","1010","16","","0","0","","1"
"27342755U","15:20:00","15:20:00","1010","16","","0","0","","1"
"27342756U","16:40:00","16:40:00","1010","16","","0","0","","1"
"27342757U","18:00:00","18:00:00","1010","16","","0","0","","1"
"27342758U","19:28:00","19:28:00","1010","16","","0","0","","1"
"27342769U","14:20:00","14:20:00","1010","16","","0","0","","1"
"27342770U","15:40:00","15:40:00","1010","16","","0","0","","1"
"27342771U","17:00:00","17:00:00","1010","16","","0","0","","1"
"27342772U","18:20:00","18:20:00","1010","16","","0","0","","1"
"27342773U","19:53:00","19:53:00","1010","16","","0","0","","1"
"27342774U","21:19:00","21:19:00","1010","16","","0","0","","1"
"27342775U","22:19:00","22:19:00","1010","16","","0","0","","1"
"27342776U","23:19:00","23:19:00","1010","16","","0","0","","1"
"27342777U","24:19:00","24:19:00","1010","16","","0","0","","1"
"27342779U","05:17:00","05:17:00","1010","16","","0","0","","1"
"27342780U","06:35:00","06:35:00","1010","16","","0","0","","1"
"27342781U","07:58:00","07:58:00","1010","16","","0","0","","1"
"27342782U","09:24:00","09:24:00","1010","16","","0","0","","1"
"27342783U","10:39:00","10:39:00","1010","16","","0","0","","1"
"27342784U","11:54:00","11:54:00","1010","16","","0","0","","1"
"27342785U","13:09:00","13:09:00","1010","16","","0","0","","1"
"27342786U","14:40:00","14:40:00","1010","16","","0","0","","1"
"27342787U","16:00:00","16:00:00","1010","16","","0","0","","1"
"27342788U","17:20:00","17:20:00","1010","16","","0","0","","1"
"27342789U","18:40:00","18:40:00","1010","16","","0","0","","1"
"27342802U","20:20:00","20:20:00","1010","16","","0","0","","1"
"27342804U","05:47:00","05:47:00","1010","16","","0","0","","1"
"27342805U","06:56:00","06:56:00","1010","16","","0","0","","1"
"27342806U","08:18:00","08:18:00","1010","16","","0","0","","1"
"27342807U","09:49:00","09:49:00","1010","16","","0","0","","1"
"27342808U","11:04:00","11:04:00","1010","16","","0","0","","1"
"27342809U","12:19:00","12:19:00","1010","16","","0","0","","1"
"27342810U","13:34:00","13:34:00","1010","16","","0","0","","1"
"27342811U","15:00:00","15:00:00","1010","16","","0","0","","1"
"27342812U","16:20:00","16:20:00","1010","16","","0","0","","1"
"27342813U","17:40:00","17:40:00","1010","16","","0","0","","1"
"27342814U","19:04:00","19:04:00","1010","16","","0","0","","1"
"27342828U","21:49:00","21:49:00","1010","16","","0","0","","1"
"27342829U","22:49:00","22:49:00","1010","16","","0","0","","1"
"27342830U","23:49:00","23:49:00","1010","16","","0","0","","1"
"27342831U","24:49:00","24:49:00","1010","16","","0","0","","1"
"27342837U","20:49:00","20:49:00","1010","16","","0","0","","1"
"27349413U","06:17:00","06:17:00","1010","16","","0","0","","1"
"27349414U","07:17:00","07:17:00","1010","16","","0","0","","1"
"27349415U","08:17:00","08:17:00","1010","16","","0","0","","1"
"27349416U","09:32:00","09:32:00","1010","16","","0","0","","1"
"27349417U","10:41:00","10:41:00","1010","16","","0","0","","1"
"27349418U","11:50:00","11:50:00","1010","16","","0","0","","1"
"27349419U","12:59:00","12:59:00","1010","16","","0","0","","1"
"27349420U","14:08:00","14:08:00","1010","16","","0","0","","1"
"27349421U","15:17:00","15:17:00","1010","16","","0","0","","1"
"27349422U","16:26:00","16:26:00","1010","16","","0","0","","1"
"27349423U","17:35:00","17:35:00","1010","16","","0","0","","1"
"27349424U","18:44:00","18:44:00","1010","16","","0","0","","1"
"27349437U","19:31:00","19:31:00","1010","16","","0","0","","1"
"27349438U","20:49:00","20:49:00","1010","16","","0","0","","1"
"27349439U","21:49:00","21:49:00","1010","16","","0","0","","1"
"27349440U","22:49:00","22:49:00","1010","16","","0","0","","1"
"27349441U","23:49:00","23:49:00","1010","16","","0","0","","1"
"27349442U","24:49:00","24:49:00","1010","16","","0","0","","1"
"27349449U","08:46:00","08:46:00","1010","16","","0","0","","1"
"27349450U","09:55:00","09:55:00","1010","16","","0","0","","1"
"27349451U","11:04:00","11:04:00","1010","16","","0","0","","1"
"27349452U","12:13:00","12:13:00","1010","16","","0","0","","1"
"27349453U","13:22:00","13:22:00","1010","16","","0","0","","1"
"27349454U","14:31:00","14:31:00","1010","16","","0","0","","1"
"27349455U","15:40:00","15:40:00","1010","16","","0","0","","1"
"27349456U","16:49:00","16:49:00","1010","16","","0","0","","1"
"27349457U","17:58:00","17:58:00","1010","16","","0","0","","1"
"27349458U","19:07:00","19:07:00","1010","16","","0","0","","1"
"27349459U","20:20:00","20:20:00","1010","16","","0","0","","1"
"27349460U","21:34:00","21:34:00","1010","16","","0","0","","1"
"27349474U","06:47:00","06:47:00","1010","16","","0","0","","1"
"27349475U","07:47:00","07:47:00","1010","16","","0","0","","1"
"27349476U","09:09:00","09:09:00","1010","16","","0","0","","1"
"27349477U","10:18:00","10:18:00","1010","16","","0","0","","1"
"27349478U","11:27:00","11:27:00","1010","16","","0","0","","1"
"27349479U","12:36:00","12:36:00","1010","16","","0","0","","1"
"27349480U","13:45:00","13:45:00","1010","16","","0","0","","1"
"27349481U","14:54:00","14:54:00","1010","16","","0","0","","1"
"27349482U","16:03:00","16:03:00","1010","16","","0","0","","1"
"27349483U","17:12:00","17:12:00","1010","16","","0","0","","1"
"27349484U","18:21:00","18:21:00","1010","16","","0","0","","1"
"27349497U","19:55:00","19:55:00","1010","16","","0","0","","1"
"27349498U","21:19:00","21:19:00","1010","16","","0","0","","1"
"27349499U","22:19:00","22:19:00","1010","16","","0","0","","1"
"27349500U","23:19:00","23:19:00","1010","16","","0","0","","1"
"27349501U","24:19:00","24:19:00","1010","16","","0","0","","1"
"27359632U","07:18:00","07:18:00","1010","16","","0","0","","1"
"27359633U","08:38:00","08:38:00","1010","16","","0","0","","1"
"27359638U","06:11:00","06:11:00","1010","16","","0","0","","1"
"27359639U","07:38:00","07:38:00","1010","16","","0","0","","1"
"27359640U","09:01:00","09:01:00","1010","16","","0","0","","1"
"27359641U","10:14:00","10:14:00","1010","16","","0","0","","1"
"27359653U","11:29:00","11:29:00","1010","16","","0","0","","1"
"27359654U","12:44:00","12:44:00","1010","16","","0","0","","1"
"27359655U","13:58:00","13:58:00","1010","16","","0","0","","1"
"27359656U","15:20:00","15:20:00","1010","16","","0","0","","1"
"27359657U","16:40:00","16:40:00","1010","16","","0","0","","1"
"27359658U","18:00:00","18:00:00","1010","16","","0","0","","1"
"27359659U","19:28:00","19:28:00","1010","16","","0","0","","1"
"27359670U","14:20:00","14:20:00","1010","16","","0","0","","1"
"27359671U","15:40:00","15:40:00","1010","16","","0","0","","1"
"27359672U","17:00:00","17:00:00","1010","16","","0","0","","1"
"27359673U","18:20:00","18:20:00","1010","16","","0","0","","1"
"27359674U","19:53:00","19:53:00","1010","16","","0","0","","1"
"27359675U","21:19:00","21:19:00","1010","16","","0","0","","1"
"27359676U","22:19:00","22:19:00","1010","16","","0","0","","1"
"27359677U","23:19:00","23:19:00","1010","16","","0","0","","1"
"27359678U","24:19:00","24:19:00","1010","16","","0","0","","1"
"27359680U","05:17:00","05:17:00","1010","16","","0","0","","1"
"27359681U","06:35:00","06:35:00","1010","16","","0","0","","1"
"27359682U","07:58:00","07:58:00","1010","16","","0","0","","1"
"27359683U","09:24:00","09:24:00","1010","16","","0","0","","1"
"27359684U","10:39:00","10:39:00","1010","16","","0","0","","1"
"27359685U","11:54:00","11:54:00","1010","16","","0","0","","1"
"27359686U","13:09:00","13:09:00","1010","16","","0","0","","1"
"27359687U","14:40:00","14:40:00","1010","16","","0","0","","1"
"27359688U","16:00:00","16:00:00","1010","16","","0","0","","1"
"27359689U","17:20:00","17:20:00","1010","16","","0","0","","1"
"27359690U","18:40:00","18:40:00","1010","16","","0","0","","1"
"27359703U","20:20:00","20:20:00","1010","16","","0","0","","1"
"27359705U","05:47:00","05:47:00","1010","16","","0","0","","1"
"27359706U","06:56:00","06:56:00","1010","16","","0","0","","1"
"27359707U","08:18:00","08:18:00","1010","16","","0","0","","1"
"27359708U","09:49:00","09:49:00","1010","16","","0","0","","1"
"27359709U","11:04:00","11:04:00","1010","16","","0","0","","1"
"27359710U","12:19:00","12:19:00","1010","16","","0","0","","1"
"27359711U","13:34:00","13:34:00","1010","16","","0","0","","1"
"27359712U","15:00:00","15:00:00","1010","16","","0","0","","1"
"27359713U","16:20:00","16:20:00","1010","16","","0","0","","1"
"27359714U","17:40:00","17:40:00","1010","16","","0","0","","1"
"27359715U","19:04:00","19:04:00","1010","16","","0","0","","1"
"27359729U","21:49:00","21:49:00","1010","16","","0","0","","1"
"27359730U","22:49:00","22:49:00","1010","16","","0","0","","1"
"27359731U","23:49:00","23:49:00","1010","16","","0","0","","1"
"27359732U","24:49:00","24:49:00","1010","16","","0","0","","1"
"27359738U","20:49:00","20:49:00","1010","16","","0","0","","1"
