"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353715U","10:13:15","10:13:15","428","37","","0","0","","0"
"27353716U","12:54:15","12:54:15","428","37","","0","0","","0"
"27353717U","15:29:53","15:29:53","428","37","","0","0","","0"
"27353718U","18:07:15","18:07:15","428","37","","0","0","","0"
"27353719U","20:41:53","20:41:53","428","37","","0","0","","0"
"27353727U","16:46:53","16:46:53","428","37","","0","0","","0"
"27353728U","19:22:53","19:22:53","428","37","","0","0","","0"
"27353729U","08:51:53","08:51:53","428","37","","0","0","","0"
"27353730U","11:26:15","11:26:15","428","37","","0","0","","0"
"27353731U","14:11:53","14:11:53","428","37","","0","0","","0"
"27353740U","09:50:53","09:50:53","428","37","","0","0","","0"
"27353741U","12:28:15","12:28:15","428","37","","0","0","","0"
"27353742U","15:03:53","15:03:53","428","37","","0","0","","0"
"27353743U","17:41:15","17:41:15","428","37","","0","0","","0"
"27353744U","20:14:53","20:14:53","428","37","","0","0","","0"
"27353745U","22:38:31","22:38:31","428","37","","0","0","","0"
"27353754U","08:16:53","08:16:53","428","37","","0","0","","0"
"27353755U","10:50:15","10:50:15","428","37","","0","0","","0"
"27353756U","13:31:53","13:31:53","428","37","","0","0","","0"
"27353757U","16:07:53","16:07:53","428","37","","0","0","","0"
"27353758U","18:45:15","18:45:15","428","37","","0","0","","0"
"27353759U","21:23:31","21:23:31","428","37","","0","0","","0"
"27353766U","08:28:53","08:28:53","428","37","","0","0","","0"
"27353767U","11:02:15","11:02:15","428","37","","0","0","","0"
"27353768U","13:44:53","13:44:53","428","37","","0","0","","0"
"27353769U","16:20:53","16:20:53","428","37","","0","0","","0"
"27353770U","18:58:15","18:58:15","428","37","","0","0","","0"
"27353771U","05:53:10","05:53:10","428","37","","0","0","","0"
"27353780U","06:32:31","06:32:31","428","37","","0","0","","0"
"27353781U","09:02:53","09:02:53","428","37","","0","0","","0"
"27353782U","11:37:15","11:37:15","428","37","","0","0","","0"
"27353783U","14:24:53","14:24:53","428","37","","0","0","","0"
"27353784U","17:00:15","17:00:15","428","37","","0","0","","0"
"27353785U","19:35:53","19:35:53","428","37","","0","0","","0"
"27353786U","22:08:31","22:08:31","428","37","","0","0","","0"
"27353787U","24:40:10","24:40:10","428","37","","0","0","","0"
"27353796U","05:16:10","05:16:10","428","37","","0","0","","0"
"27353797U","07:54:53","07:54:53","428","37","","0","0","","0"
"27353798U","10:25:15","10:25:15","428","37","","0","0","","0"
"27353799U","13:06:53","13:06:53","428","37","","0","0","","0"
"27353800U","15:41:53","15:41:53","428","37","","0","0","","0"
"27353801U","18:19:15","18:19:15","428","37","","0","0","","0"
"27353802U","20:55:53","20:55:53","428","37","","0","0","","0"
"27353809U","05:35:10","05:35:10","428","37","","0","0","","0"
"27353810U","08:05:53","08:05:53","428","37","","0","0","","0"
"27353811U","10:37:15","10:37:15","428","37","","0","0","","0"
"27353812U","13:18:53","13:18:53","428","37","","0","0","","0"
"27353813U","15:54:53","15:54:53","428","37","","0","0","","0"
"27353814U","18:32:15","18:32:15","428","37","","0","0","","0"
"27353815U","21:10:31","21:10:31","428","37","","0","0","","0"
"27353816U","23:36:10","23:36:10","428","37","","0","0","","0"
"27326881U","04:49:10","04:49:10","428","10","","0","0","","0"
"27326893U","07:40:36","07:40:36","428","10","","0","0","","0"
"27326903U","16:06:36","16:06:36","428","10","","0","0","","0"
"27336837U","06:23:31","06:23:31","428","10","","0","0","","0"
"27336852U","07:16:53","07:16:53","428","10","","0","0","","0"
"27353738U","06:23:31","06:23:31","428","10","","0","0","","0"
"27353753U","07:16:53","07:16:53","428","10","","0","0","","0"
