"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274500U","10:09:41","10:09:41","1281","29","","0","0","","0"
"27274505U","16:24:41","16:24:41","1281","29","","0","0","","0"
"27274506U","17:50:41","17:50:41","1281","29","","0","0","","0"
"27274507U","19:15:41","19:15:41","1281","29","","0","0","","0"
"27274508U","20:35:41","20:35:41","1281","29","","0","0","","0"
"27274509U","21:51:41","21:51:41","1281","29","","0","0","","0"
"27274510U","23:08:41","23:08:41","1281","29","","0","0","","0"
"27274511U","24:25:41","24:25:41","1281","29","","0","0","","0"
"27274520U","12:55:41","12:55:41","1281","29","","0","0","","0"
"27274521U","14:18:41","14:18:41","1281","29","","0","0","","0"
"27274522U","15:42:41","15:42:41","1281","29","","0","0","","0"
"27274523U","17:21:41","17:21:41","1281","29","","0","0","","0"
"27274524U","18:47:41","18:47:41","1281","29","","0","0","","0"
"27274525U","11:32:41","11:32:41","1281","29","","0","0","","0"
"27283531U","05:26:41","05:26:41","1281","29","","0","0","","0"
"27283532U","06:36:41","06:36:41","1281","29","","0","0","","0"
"27283533U","07:51:41","07:51:41","1281","29","","0","0","","0"
"27283534U","09:12:41","09:12:41","1281","29","","0","0","","0"
"27283539U","08:19:41","08:19:41","1281","29","","0","0","","0"
"27283540U","09:44:41","09:44:41","1281","29","","0","0","","0"
"27283541U","11:07:41","11:07:41","1281","29","","0","0","","0"
"27283542U","12:30:41","12:30:41","1281","29","","0","0","","0"
"27283543U","13:53:41","13:53:41","1281","29","","0","0","","0"
"27283544U","15:16:41","15:16:41","1281","29","","0","0","","0"
"27283551U","05:59:41","05:59:41","1281","29","","0","0","","0"
"27283552U","07:13:41","07:13:41","1281","29","","0","0","","0"
"27283553U","08:45:41","08:45:41","1281","29","","0","0","","0"
"27283554U","10:25:41","10:25:41","1281","29","","0","0","","0"
"27283555U","11:48:41","11:48:41","1281","29","","0","0","","0"
"27283556U","13:11:41","13:11:41","1281","29","","0","0","","0"
"27283557U","14:34:41","14:34:41","1281","29","","0","0","","0"
"27283565U","17:54:41","17:54:41","1281","29","","0","0","","0"
"27283566U","19:20:41","19:20:41","1281","29","","0","0","","0"
"27283567U","21:01:41","21:01:41","1281","29","","0","0","","0"
"27283571U","16:42:41","16:42:41","1281","29","","0","0","","0"
"27283572U","18:23:41","18:23:41","1281","29","","0","0","","0"
"27283573U","19:47:41","19:47:41","1281","29","","0","0","","0"
"27283577U","15:59:41","15:59:41","1281","29","","0","0","","0"
"27283578U","17:25:41","17:25:41","1281","29","","0","0","","0"
"27283579U","18:51:41","18:51:41","1281","29","","0","0","","0"
"27283580U","20:21:41","20:21:41","1281","29","","0","0","","0"
"27283581U","21:51:41","21:51:41","1281","29","","0","0","","0"
"27283582U","23:08:41","23:08:41","1281","29","","0","0","","0"
"27283583U","24:25:41","24:25:41","1281","29","","0","0","","0"
"27291719U","16:26:41","16:26:41","1281","29","","0","0","","0"
"27291720U","17:41:41","17:41:41","1281","29","","0","0","","0"
"27291721U","18:56:41","18:56:41","1281","29","","0","0","","0"
"27291722U","20:11:41","20:11:41","1281","29","","0","0","","0"
"27291723U","21:51:41","21:51:41","1281","29","","0","0","","0"
"27291724U","23:08:41","23:08:41","1281","29","","0","0","","0"
"27291725U","24:25:41","24:25:41","1281","29","","0","0","","0"
"27291732U","15:48:41","15:48:41","1281","29","","0","0","","0"
"27291733U","17:03:41","17:03:41","1281","29","","0","0","","0"
"27291734U","18:18:41","18:18:41","1281","29","","0","0","","0"
"27291735U","19:33:41","19:33:41","1281","29","","0","0","","0"
"27291736U","20:48:41","20:48:41","1281","29","","0","0","","0"
"27291742U","06:32:41","06:32:41","1281","29","","0","0","","0"
"27291743U","07:43:41","07:43:41","1281","29","","0","0","","0"
"27291744U","08:56:41","08:56:41","1281","29","","0","0","","0"
"27291745U","10:11:41","10:11:41","1281","29","","0","0","","0"
"27291746U","11:26:41","11:26:41","1281","29","","0","0","","0"
"27291747U","12:41:41","12:41:41","1281","29","","0","0","","0"
"27291748U","13:56:41","13:56:41","1281","29","","0","0","","0"
"27291749U","15:11:41","15:11:41","1281","29","","0","0","","0"
"27291758U","07:07:41","07:07:41","1281","29","","0","0","","0"
"27291759U","08:18:41","08:18:41","1281","29","","0","0","","0"
"27291760U","09:33:41","09:33:41","1281","29","","0","0","","0"
"27291761U","10:48:41","10:48:41","1281","29","","0","0","","0"
"27291762U","12:03:41","12:03:41","1281","29","","0","0","","0"
"27291763U","13:18:41","13:18:41","1281","29","","0","0","","0"
"27291764U","14:33:41","14:33:41","1281","29","","0","0","","0"
"27324257U","05:28:41","05:28:41","1281","29","","0","0","","0"
"27324258U","06:42:41","06:42:41","1281","29","","0","0","","0"
"27324259U","08:13:32","08:13:32","1281","29","","0","0","","0"
"27324264U","09:49:32","09:49:32","1281","29","","0","0","","0"
"27324265U","08:34:32","08:34:32","1281","29","","0","0","","0"
"27324266U","10:04:32","10:04:32","1281","29","","0","0","","0"
"27324269U","07:10:32","07:10:32","1281","29","","0","0","","0"
"27324270U","08:50:32","08:50:32","1281","29","","0","0","","0"
"27324271U","10:20:32","10:20:32","1281","29","","0","0","","0"
"27324272U","11:47:32","11:47:32","1281","29","","0","0","","0"
"27324277U","09:05:32","09:05:32","1281","29","","0","0","","0"
"27324279U","06:03:41","06:03:41","1281","29","","0","0","","0"
"27324280U","07:42:32","07:42:32","1281","29","","0","0","","0"
"27324281U","09:18:32","09:18:32","1281","29","","0","0","","0"
"27324282U","10:49:32","10:49:32","1281","29","","0","0","","0"
"27324283U","12:16:32","12:16:32","1281","29","","0","0","","0"
"27324284U","13:44:32","13:44:32","1281","29","","0","0","","0"
"27324285U","15:20:32","15:20:32","1281","29","","0","0","","0"
"27324293U","08:01:32","08:01:32","1281","29","","0","0","","0"
"27324294U","09:33:32","09:33:32","1281","29","","0","0","","0"
"27324297U","11:18:32","11:18:32","1281","29","","0","0","","0"
"27324298U","12:45:32","12:45:32","1281","29","","0","0","","0"
"27324299U","14:30:32","14:30:32","1281","29","","0","0","","0"
"27324300U","16:05:32","16:05:32","1281","29","","0","0","","0"
"27324301U","17:38:32","17:38:32","1281","29","","0","0","","0"
"27324302U","19:12:32","19:12:32","1281","29","","0","0","","0"
"27324303U","20:44:41","20:44:41","1281","29","","0","0","","0"
"27324311U","13:16:32","13:16:32","1281","29","","0","0","","0"
"27324312U","14:57:32","14:57:32","1281","29","","0","0","","0"
"27324313U","16:27:32","16:27:32","1281","29","","0","0","","0"
"27324314U","18:01:32","18:01:32","1281","29","","0","0","","0"
"27324315U","19:34:32","19:34:32","1281","29","","0","0","","0"
"27324321U","16:50:32","16:50:32","1281","29","","0","0","","0"
"27324322U","18:25:32","18:25:32","1281","29","","0","0","","0"
"27324323U","19:58:32","19:58:32","1281","29","","0","0","","0"
"27324327U","14:12:32","14:12:32","1281","29","","0","0","","0"
"27324328U","15:42:32","15:42:32","1281","29","","0","0","","0"
"27324329U","17:13:32","17:13:32","1281","29","","0","0","","0"
"27324330U","18:49:32","18:49:32","1281","29","","0","0","","0"
"27324331U","20:18:41","20:18:41","1281","29","","0","0","","0"
"27324332U","21:51:41","21:51:41","1281","29","","0","0","","0"
"27324333U","23:08:41","23:08:41","1281","29","","0","0","","0"
"27324334U","24:25:41","24:25:41","1281","29","","0","0","","0"
"27334632U","05:23:41","05:23:41","1281","29","","0","0","","0"
"27334633U","06:35:41","06:35:41","1281","29","","0","0","","0"
"27334634U","07:52:41","07:52:41","1281","29","","0","0","","0"
"27334635U","09:10:41","09:10:41","1281","29","","0","0","","0"
"27334636U","10:47:41","10:47:41","1281","29","","0","0","","0"
"27334637U","12:10:41","12:10:41","1281","29","","0","0","","0"
"27334644U","08:18:41","08:18:41","1281","29","","0","0","","0"
"27334645U","09:38:41","09:38:41","1281","29","","0","0","","0"
"27334648U","05:58:41","05:58:41","1281","29","","0","0","","0"
"27334649U","07:13:41","07:13:41","1281","29","","0","0","","0"
"27334650U","08:43:41","08:43:41","1281","29","","0","0","","0"
"27334651U","10:06:41","10:06:41","1281","29","","0","0","","0"
"27334652U","11:29:41","11:29:41","1281","29","","0","0","","0"
"27334653U","12:52:41","12:52:41","1281","29","","0","0","","0"
"27334654U","14:15:41","14:15:41","1281","29","","0","0","","0"
"27334655U","15:39:41","15:39:41","1281","29","","0","0","","0"
"27334664U","13:33:41","13:33:41","1281","29","","0","0","","0"
"27334665U","14:56:41","14:56:41","1281","29","","0","0","","0"
"27334666U","16:21:41","16:21:41","1281","29","","0","0","","0"
"27334667U","18:01:41","18:01:41","1281","29","","0","0","","0"
"27334668U","19:26:41","19:26:41","1281","29","","0","0","","0"
"27334675U","17:04:41","17:04:41","1281","29","","0","0","","0"
"27334676U","18:30:41","18:30:41","1281","29","","0","0","","0"
"27334677U","19:56:41","19:56:41","1281","29","","0","0","","0"
"27334682U","17:32:41","17:32:41","1281","29","","0","0","","0"
"27334683U","18:58:41","18:58:41","1281","29","","0","0","","0"
"27334684U","20:33:41","20:33:41","1281","29","","0","0","","0"
"27334685U","21:50:41","21:50:41","1281","29","","0","0","","0"
"27334686U","23:05:41","23:05:41","1281","29","","0","0","","0"
"27334687U","24:25:41","24:25:41","1281","29","","0","0","","0"
"27343809U","06:32:41","06:32:41","1281","29","","0","0","","0"
"27343810U","07:43:41","07:43:41","1281","29","","0","0","","0"
"27343811U","08:56:41","08:56:41","1281","29","","0","0","","0"
"27343812U","10:11:41","10:11:41","1281","29","","0","0","","0"
"27343813U","11:26:41","11:26:41","1281","29","","0","0","","0"
"27343814U","12:41:41","12:41:41","1281","29","","0","0","","0"
"27343815U","13:56:41","13:56:41","1281","29","","0","0","","0"
"27343816U","15:11:41","15:11:41","1281","29","","0","0","","0"
"27343825U","16:26:41","16:26:41","1281","29","","0","0","","0"
"27343826U","17:41:41","17:41:41","1281","29","","0","0","","0"
"27343827U","18:56:41","18:56:41","1281","29","","0","0","","0"
"27343828U","20:11:41","20:11:41","1281","29","","0","0","","0"
"27343829U","21:51:41","21:51:41","1281","29","","0","0","","0"
"27343830U","23:08:41","23:08:41","1281","29","","0","0","","0"
"27343831U","24:25:41","24:25:41","1281","29","","0","0","","0"
"27343838U","15:48:41","15:48:41","1281","29","","0","0","","0"
"27343839U","17:03:41","17:03:41","1281","29","","0","0","","0"
"27343840U","18:18:41","18:18:41","1281","29","","0","0","","0"
"27343841U","19:33:41","19:33:41","1281","29","","0","0","","0"
"27343842U","20:48:41","20:48:41","1281","29","","0","0","","0"
"27343848U","07:07:41","07:07:41","1281","29","","0","0","","0"
"27343849U","08:18:41","08:18:41","1281","29","","0","0","","0"
"27343850U","09:33:41","09:33:41","1281","29","","0","0","","0"
"27343851U","10:48:41","10:48:41","1281","29","","0","0","","0"
"27343852U","12:03:41","12:03:41","1281","29","","0","0","","0"
"27343853U","13:18:41","13:18:41","1281","29","","0","0","","0"
"27343854U","14:33:41","14:33:41","1281","29","","0","0","","0"
"27351533U","05:23:41","05:23:41","1281","29","","0","0","","0"
"27351534U","06:35:41","06:35:41","1281","29","","0","0","","0"
"27351535U","07:52:41","07:52:41","1281","29","","0","0","","0"
"27351536U","09:10:41","09:10:41","1281","29","","0","0","","0"
"27351537U","10:47:41","10:47:41","1281","29","","0","0","","0"
"27351538U","12:10:41","12:10:41","1281","29","","0","0","","0"
"27351545U","08:18:41","08:18:41","1281","29","","0","0","","0"
"27351546U","09:38:41","09:38:41","1281","29","","0","0","","0"
"27351549U","05:58:41","05:58:41","1281","29","","0","0","","0"
"27351550U","07:13:41","07:13:41","1281","29","","0","0","","0"
"27351551U","08:43:41","08:43:41","1281","29","","0","0","","0"
"27351552U","10:06:41","10:06:41","1281","29","","0","0","","0"
"27351553U","11:29:41","11:29:41","1281","29","","0","0","","0"
"27351554U","12:52:41","12:52:41","1281","29","","0","0","","0"
"27351555U","14:15:41","14:15:41","1281","29","","0","0","","0"
"27351556U","15:39:41","15:39:41","1281","29","","0","0","","0"
"27351565U","13:33:41","13:33:41","1281","29","","0","0","","0"
"27351566U","14:56:41","14:56:41","1281","29","","0","0","","0"
"27351567U","16:21:41","16:21:41","1281","29","","0","0","","0"
"27351568U","18:01:41","18:01:41","1281","29","","0","0","","0"
"27351569U","19:26:41","19:26:41","1281","29","","0","0","","0"
"27351576U","17:04:41","17:04:41","1281","29","","0","0","","0"
"27351577U","18:30:41","18:30:41","1281","29","","0","0","","0"
"27351578U","19:56:41","19:56:41","1281","29","","0","0","","0"
"27351583U","17:32:41","17:32:41","1281","29","","0","0","","0"
"27351584U","18:58:41","18:58:41","1281","29","","0","0","","0"
"27351585U","20:33:41","20:33:41","1281","29","","0","0","","0"
"27351586U","21:50:41","21:50:41","1281","29","","0","0","","0"
"27351587U","23:05:41","23:05:41","1281","29","","0","0","","0"
"27351588U","24:25:41","24:25:41","1281","29","","0","0","","0"
