"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335603U","11:52:34","11:52:34","2995","7","","0","0","","0"
"27335604U","13:11:18","13:11:18","2995","7","","0","0","","0"
"27335605U","14:29:18","14:29:18","2995","7","","0","0","","0"
"27335606U","15:51:18","15:51:18","2995","7","","0","0","","0"
"27335607U","17:12:34","17:12:34","2995","7","","0","0","","0"
"27335608U","18:34:34","18:34:34","2995","7","","0","0","","0"
"27335609U","20:01:18","20:01:18","2995","7","","0","0","","0"
"27335623U","05:50:03","05:50:03","2995","7","","0","0","","0"
"27335624U","07:10:18","07:10:18","2995","7","","0","0","","0"
"27335625U","08:22:18","08:22:18","2995","7","","0","0","","0"
"27335626U","09:37:34","09:37:34","2995","7","","0","0","","0"
"27335627U","10:56:34","10:56:34","2995","7","","0","0","","0"
"27335628U","12:15:18","12:15:18","2995","7","","0","0","","0"
"27335629U","13:33:18","13:33:18","2995","7","","0","0","","0"
"27335630U","14:51:18","14:51:18","2995","7","","0","0","","0"
"27335631U","16:09:34","16:09:34","2995","7","","0","0","","0"
"27335632U","17:33:34","17:33:34","2995","7","","0","0","","0"
"27335633U","18:55:34","18:55:34","2995","7","","0","0","","0"
"27335647U","07:28:18","07:28:18","2995","7","","0","0","","0"
"27335648U","08:40:18","08:40:18","2995","7","","0","0","","0"
"27335649U","09:59:34","09:59:34","2995","7","","0","0","","0"
"27335650U","11:18:34","11:18:34","2995","7","","0","0","","0"
"27335651U","12:37:18","12:37:18","2995","7","","0","0","","0"
"27335652U","13:55:18","13:55:18","2995","7","","0","0","","0"
"27335653U","15:13:18","15:13:18","2995","7","","0","0","","0"
"27335654U","16:31:34","16:31:34","2995","7","","0","0","","0"
"27335655U","17:53:34","17:53:34","2995","7","","0","0","","0"
"27335656U","19:16:18","19:16:18","2995","7","","0","0","","0"
"27335667U","05:34:03","05:34:03","2995","7","","0","0","","0"
"27335668U","06:46:03","06:46:03","2995","7","","0","0","","0"
"27335669U","08:04:18","08:04:18","2995","7","","0","0","","0"
"27335670U","09:17:34","09:17:34","2995","7","","0","0","","0"
"27335675U","16:01:34","16:01:34","2995","7","","0","0","","0"
"27335676U","17:23:34","17:23:34","2995","7","","0","0","","0"
"27335677U","18:45:34","18:45:34","2995","7","","0","0","","0"
"27335678U","20:14:18","20:14:18","2995","7","","0","0","","0"
"27335679U","21:28:03","21:28:03","2995","7","","0","0","","0"
"27335680U","22:35:03","22:35:03","2995","7","","0","0","","0"
"27335681U","23:42:03","23:42:03","2995","7","","0","0","","0"
"27335682U","24:48:03","24:48:03","2995","7","","0","0","","0"
"27335683U","06:58:03","06:58:03","2995","7","","0","0","","0"
"27335684U","08:13:18","08:13:18","2995","7","","0","0","","0"
"27335685U","09:26:34","09:26:34","2995","7","","0","0","","0"
"27335686U","10:45:34","10:45:34","2995","7","","0","0","","0"
"27335687U","12:04:18","12:04:18","2995","7","","0","0","","0"
"27335688U","13:22:18","13:22:18","2995","7","","0","0","","0"
"27335689U","14:40:18","14:40:18","2995","7","","0","0","","0"
"27335706U","06:34:03","06:34:03","2995","7","","0","0","","0"
"27335707U","07:46:18","07:46:18","2995","7","","0","0","","0"
"27335708U","08:58:18","08:58:18","2995","7","","0","0","","0"
"27335709U","10:22:34","10:22:34","2995","7","","0","0","","0"
"27335710U","11:41:34","11:41:34","2995","7","","0","0","","0"
"27335711U","13:00:18","13:00:18","2995","7","","0","0","","0"
"27335712U","14:18:18","14:18:18","2995","7","","0","0","","0"
"27335713U","15:41:18","15:41:18","2995","7","","0","0","","0"
"27335714U","17:02:34","17:02:34","2995","7","","0","0","","0"
"27335715U","18:24:34","18:24:34","2995","7","","0","0","","0"
"27335716U","19:49:18","19:49:18","2995","7","","0","0","","0"
"27344387U","05:21:03","05:21:03","2995","7","","0","0","","0"
"27344388U","06:23:03","06:23:03","2995","7","","0","0","","0"
"27344389U","07:25:03","07:25:03","2995","7","","0","0","","0"
"27344390U","08:37:18","08:37:18","2995","7","","0","0","","0"
"27344391U","09:51:18","09:51:18","2995","7","","0","0","","0"
"27344392U","11:05:18","11:05:18","2995","7","","0","0","","0"
"27344393U","12:19:18","12:19:18","2995","7","","0","0","","0"
"27344394U","13:33:18","13:33:18","2995","7","","0","0","","0"
"27344395U","14:53:18","14:53:18","2995","7","","0","0","","0"
"27344396U","16:14:18","16:14:18","2995","7","","0","0","","0"
"27344397U","17:37:18","17:37:18","2995","7","","0","0","","0"
"27344398U","19:00:18","19:00:18","2995","7","","0","0","","0"
"27344412U","05:41:03","05:41:03","2995","7","","0","0","","0"
"27344413U","06:43:03","06:43:03","2995","7","","0","0","","0"
"27344414U","07:45:03","07:45:03","2995","7","","0","0","","0"
"27344415U","08:52:18","08:52:18","2995","7","","0","0","","0"
"27344416U","10:06:18","10:06:18","2995","7","","0","0","","0"
"27344417U","11:20:18","11:20:18","2995","7","","0","0","","0"
"27344418U","12:34:18","12:34:18","2995","7","","0","0","","0"
"27344419U","13:48:18","13:48:18","2995","7","","0","0","","0"
"27344420U","15:13:18","15:13:18","2995","7","","0","0","","0"
"27344421U","16:35:18","16:35:18","2995","7","","0","0","","0"
"27344422U","17:58:18","17:58:18","2995","7","","0","0","","0"
"27344423U","19:21:18","19:21:18","2995","7","","0","0","","0"
"27344424U","20:48:18","20:48:18","2995","7","","0","0","","0"
"27344439U","08:22:03","08:22:03","2995","7","","0","0","","0"
"27344440U","09:36:18","09:36:18","2995","7","","0","0","","0"
"27344441U","10:50:18","10:50:18","2995","7","","0","0","","0"
"27344442U","12:04:18","12:04:18","2995","7","","0","0","","0"
"27344443U","13:18:18","13:18:18","2995","7","","0","0","","0"
"27344444U","14:32:18","14:32:18","2995","7","","0","0","","0"
"27344445U","15:53:18","15:53:18","2995","7","","0","0","","0"
"27344446U","17:16:18","17:16:18","2995","7","","0","0","","0"
"27344447U","18:39:18","18:39:18","2995","7","","0","0","","0"
"27344448U","20:02:18","20:02:18","2995","7","","0","0","","0"
"27344460U","15:03:18","15:03:18","2995","7","","0","0","","0"
"27344461U","16:24:18","16:24:18","2995","7","","0","0","","0"
"27344462U","17:47:18","17:47:18","2995","7","","0","0","","0"
"27344463U","19:10:18","19:10:18","2995","7","","0","0","","0"
"27344464U","20:32:18","20:32:18","2995","7","","0","0","","0"
"27344465U","21:50:03","21:50:03","2995","7","","0","0","","0"
"27344466U","22:57:03","22:57:03","2995","7","","0","0","","0"
"27344467U","24:04:03","24:04:03","2995","7","","0","0","","0"
"27344478U","09:06:18","09:06:18","2995","7","","0","0","","0"
"27344479U","10:20:18","10:20:18","2995","7","","0","0","","0"
"27344480U","11:34:18","11:34:18","2995","7","","0","0","","0"
"27344481U","12:48:18","12:48:18","2995","7","","0","0","","0"
"27344482U","14:02:18","14:02:18","2995","7","","0","0","","0"
"27344483U","15:23:18","15:23:18","2995","7","","0","0","","0"
"27344484U","16:46:18","16:46:18","2995","7","","0","0","","0"
"27344485U","18:09:18","18:09:18","2995","7","","0","0","","0"
"27344486U","19:32:18","19:32:18","2995","7","","0","0","","0"
"27344487U","21:06:03","21:06:03","2995","7","","0","0","","0"
"27344488U","22:13:03","22:13:03","2995","7","","0","0","","0"
"27344489U","23:20:03","23:20:03","2995","7","","0","0","","0"
"27344490U","24:26:03","24:26:03","2995","7","","0","0","","0"
"27344506U","15:33:18","15:33:18","2995","7","","0","0","","0"
"27344507U","16:56:18","16:56:18","2995","7","","0","0","","0"
"27344508U","18:19:18","18:19:18","2995","7","","0","0","","0"
"27344509U","19:42:18","19:42:18","2995","7","","0","0","","0"
"27344515U","06:02:03","06:02:03","2995","7","","0","0","","0"
"27344516U","07:04:03","07:04:03","2995","7","","0","0","","0"
"27344517U","08:06:03","08:06:03","2995","7","","0","0","","0"
"27344518U","09:21:18","09:21:18","2995","7","","0","0","","0"
"27344519U","10:35:18","10:35:18","2995","7","","0","0","","0"
"27344520U","11:49:18","11:49:18","2995","7","","0","0","","0"
"27344521U","13:03:18","13:03:18","2995","7","","0","0","","0"
"27344522U","14:17:18","14:17:18","2995","7","","0","0","","0"
"27344523U","15:43:18","15:43:18","2995","7","","0","0","","0"
"27344524U","17:06:18","17:06:18","2995","7","","0","0","","0"
"27344525U","18:29:18","18:29:18","2995","7","","0","0","","0"
"27344526U","19:52:18","19:52:18","2995","7","","0","0","","0"
"27344540U","14:42:18","14:42:18","2995","7","","0","0","","0"
"27344541U","16:03:18","16:03:18","2995","7","","0","0","","0"
"27344542U","17:26:18","17:26:18","2995","7","","0","0","","0"
"27344543U","18:49:18","18:49:18","2995","7","","0","0","","0"
"27344544U","20:14:18","20:14:18","2995","7","","0","0","","0"
"27344545U","21:28:03","21:28:03","2995","7","","0","0","","0"
"27344546U","22:35:03","22:35:03","2995","7","","0","0","","0"
"27344547U","23:42:03","23:42:03","2995","7","","0","0","","0"
"27344548U","24:48:03","24:48:03","2995","7","","0","0","","0"
"27352424U","05:01:03","05:01:03","2995","7","","0","0","","0"
"27352425U","06:06:03","06:06:03","2995","7","","0","0","","0"
"27352426U","07:19:18","07:19:18","2995","7","","0","0","","0"
"27352427U","08:31:18","08:31:18","2995","7","","0","0","","0"
"27352428U","09:48:34","09:48:34","2995","7","","0","0","","0"
"27352429U","11:07:34","11:07:34","2995","7","","0","0","","0"
"27352430U","12:26:18","12:26:18","2995","7","","0","0","","0"
"27352431U","13:44:18","13:44:18","2995","7","","0","0","","0"
"27352432U","15:02:18","15:02:18","2995","7","","0","0","","0"
"27352433U","16:20:34","16:20:34","2995","7","","0","0","","0"
"27352434U","17:43:34","17:43:34","2995","7","","0","0","","0"
"27352435U","19:05:18","19:05:18","2995","7","","0","0","","0"
"27352436U","20:30:18","20:30:18","2995","7","","0","0","","0"
"27352437U","21:50:03","21:50:03","2995","7","","0","0","","0"
"27352438U","22:57:03","22:57:03","2995","7","","0","0","","0"
"27352439U","24:04:03","24:04:03","2995","7","","0","0","","0"
"27352457U","05:18:03","05:18:03","2995","7","","0","0","","0"
"27352458U","06:22:03","06:22:03","2995","7","","0","0","","0"
"27352459U","07:37:18","07:37:18","2995","7","","0","0","","0"
"27352460U","08:49:18","08:49:18","2995","7","","0","0","","0"
"27352461U","10:10:34","10:10:34","2995","7","","0","0","","0"
"27352462U","11:29:34","11:29:34","2995","7","","0","0","","0"
"27352463U","12:48:18","12:48:18","2995","7","","0","0","","0"
"27352464U","14:06:18","14:06:18","2995","7","","0","0","","0"
"27352465U","15:32:18","15:32:18","2995","7","","0","0","","0"
"27352466U","16:52:34","16:52:34","2995","7","","0","0","","0"
"27352467U","18:14:34","18:14:34","2995","7","","0","0","","0"
"27352468U","19:38:18","19:38:18","2995","7","","0","0","","0"
"27352469U","21:06:03","21:06:03","2995","7","","0","0","","0"
"27352470U","22:13:03","22:13:03","2995","7","","0","0","","0"
"27352471U","23:20:03","23:20:03","2995","7","","0","0","","0"
"27352472U","24:26:03","24:26:03","2995","7","","0","0","","0"
"27352490U","15:22:18","15:22:18","2995","7","","0","0","","0"
"27352491U","16:42:34","16:42:34","2995","7","","0","0","","0"
"27352492U","18:04:34","18:04:34","2995","7","","0","0","","0"
"27352493U","19:27:18","19:27:18","2995","7","","0","0","","0"
"27352494U","20:48:18","20:48:18","2995","7","","0","0","","0"
"27352501U","07:55:18","07:55:18","2995","7","","0","0","","0"
"27352502U","09:07:34","09:07:34","2995","7","","0","0","","0"
"27352503U","10:33:34","10:33:34","2995","7","","0","0","","0"
"27352504U","11:52:34","11:52:34","2995","7","","0","0","","0"
"27352505U","13:11:18","13:11:18","2995","7","","0","0","","0"
"27352506U","14:29:18","14:29:18","2995","7","","0","0","","0"
"27352507U","15:51:18","15:51:18","2995","7","","0","0","","0"
"27352508U","17:12:34","17:12:34","2995","7","","0","0","","0"
"27352509U","18:34:34","18:34:34","2995","7","","0","0","","0"
"27352510U","20:01:18","20:01:18","2995","7","","0","0","","0"
"27352524U","05:50:03","05:50:03","2995","7","","0","0","","0"
"27352525U","07:10:18","07:10:18","2995","7","","0","0","","0"
"27352526U","08:22:18","08:22:18","2995","7","","0","0","","0"
"27352527U","09:37:34","09:37:34","2995","7","","0","0","","0"
"27352528U","10:56:34","10:56:34","2995","7","","0","0","","0"
"27352529U","12:15:18","12:15:18","2995","7","","0","0","","0"
"27352530U","13:33:18","13:33:18","2995","7","","0","0","","0"
"27352531U","14:51:18","14:51:18","2995","7","","0","0","","0"
"27352532U","16:09:34","16:09:34","2995","7","","0","0","","0"
"27352533U","17:33:34","17:33:34","2995","7","","0","0","","0"
"27352534U","18:55:34","18:55:34","2995","7","","0","0","","0"
"27352548U","07:28:18","07:28:18","2995","7","","0","0","","0"
"27352549U","08:40:18","08:40:18","2995","7","","0","0","","0"
"27352550U","09:59:34","09:59:34","2995","7","","0","0","","0"
"27352551U","11:18:34","11:18:34","2995","7","","0","0","","0"
"27352552U","12:37:18","12:37:18","2995","7","","0","0","","0"
"27352553U","13:55:18","13:55:18","2995","7","","0","0","","0"
"27352554U","15:13:18","15:13:18","2995","7","","0","0","","0"
"27352555U","16:31:34","16:31:34","2995","7","","0","0","","0"
"27352556U","17:53:34","17:53:34","2995","7","","0","0","","0"
"27352557U","19:16:18","19:16:18","2995","7","","0","0","","0"
"27352568U","05:34:03","05:34:03","2995","7","","0","0","","0"
"27352569U","06:46:03","06:46:03","2995","7","","0","0","","0"
"27352570U","08:04:18","08:04:18","2995","7","","0","0","","0"
"27352571U","09:17:34","09:17:34","2995","7","","0","0","","0"
"27352576U","16:01:34","16:01:34","2995","7","","0","0","","0"
"27352577U","17:23:34","17:23:34","2995","7","","0","0","","0"
"27352578U","18:45:34","18:45:34","2995","7","","0","0","","0"
"27352579U","20:14:18","20:14:18","2995","7","","0","0","","0"
"27352580U","21:28:03","21:28:03","2995","7","","0","0","","0"
"27352581U","22:35:03","22:35:03","2995","7","","0","0","","0"
"27352582U","23:42:03","23:42:03","2995","7","","0","0","","0"
"27352583U","24:48:03","24:48:03","2995","7","","0","0","","0"
"27352584U","06:58:03","06:58:03","2995","7","","0","0","","0"
"27352585U","08:13:18","08:13:18","2995","7","","0","0","","0"
"27352586U","09:26:34","09:26:34","2995","7","","0","0","","0"
"27352587U","10:45:34","10:45:34","2995","7","","0","0","","0"
"27352588U","12:04:18","12:04:18","2995","7","","0","0","","0"
"27352589U","13:22:18","13:22:18","2995","7","","0","0","","0"
"27352590U","14:40:18","14:40:18","2995","7","","0","0","","0"
"27352607U","06:34:03","06:34:03","2995","7","","0","0","","0"
"27352608U","07:46:18","07:46:18","2995","7","","0","0","","0"
"27352609U","08:58:18","08:58:18","2995","7","","0","0","","0"
"27352610U","10:22:34","10:22:34","2995","7","","0","0","","0"
"27352611U","11:41:34","11:41:34","2995","7","","0","0","","0"
"27352612U","13:00:18","13:00:18","2995","7","","0","0","","0"
"27352613U","14:18:18","14:18:18","2995","7","","0","0","","0"
"27352614U","15:41:18","15:41:18","2995","7","","0","0","","0"
"27352615U","17:02:34","17:02:34","2995","7","","0","0","","0"
"27352616U","18:24:34","18:24:34","2995","7","","0","0","","0"
"27352617U","19:49:18","19:49:18","2995","7","","0","0","","0"
"27275364U","09:40:32","09:40:32","2995","6","","0","0","","0"
"27325220U","10:07:32","10:07:32","2995","6","","0","0","","0"
"27325230U","20:11:17","20:11:17","2995","6","","0","0","","0"
"27325271U","09:22:32","09:22:32","2995","6","","0","0","","0"
"27325281U","19:59:17","19:59:17","2995","6","","0","0","","0"
"27325299U","20:21:17","20:21:17","2995","6","","0","0","","0"
"27325312U","20:35:17","20:35:17","2995","6","","0","0","","0"
"27325333U","20:54:17","20:54:17","2995","6","","0","0","","0"
"27325384U","09:57:32","09:57:32","2995","6","","0","0","","0"
"27335622U","20:21:17","20:21:17","2995","6","","0","0","","0"
"27344386U","20:21:17","20:21:17","2995","6","","0","0","","0"
"27352523U","20:21:17","20:21:17","2995","6","","0","0","","0"
"27284348U","21:30:03","21:30:03","2995","7","","0","0","","0"
"27292364U","21:14:03","21:14:03","2995","7","","0","0","","0"
"27325437U","09:38:34","09:38:34","2995","7","","0","0","","0"
"27325459U","21:16:03","21:16:03","2995","7","","0","0","","0"
"27335705U","21:16:03","21:16:03","2995","7","","0","0","","0"
"27344514U","21:15:03","21:15:03","2995","7","","0","0","","0"
"27352606U","21:16:03","21:16:03","2995","7","","0","0","","0"
