"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281258U","06:39:10","06:39:10","91","29","","0","0","","0"
"27281259U","07:27:57","07:27:57","91","29","","0","0","","0"
"27281260U","08:17:57","08:17:57","91","29","","0","0","","0"
"27281261U","09:07:57","09:07:57","91","29","","0","0","","0"
"27281262U","09:57:57","09:57:57","91","29","","0","0","","0"
"27281263U","10:47:57","10:47:57","91","29","","0","0","","0"
"27281272U","05:11:10","05:11:10","91","29","","0","0","","0"
"27281273U","05:55:10","05:55:10","91","29","","0","0","","0"
"27281274U","05:34:10","05:34:10","91","29","","0","0","","0"
"27281275U","06:17:10","06:17:10","91","29","","0","0","","0"
"27281276U","07:01:10","07:01:10","91","29","","0","0","","0"
"27281277U","07:52:57","07:52:57","91","29","","0","0","","0"
"27281278U","08:42:57","08:42:57","91","29","","0","0","","0"
"27281284U","09:32:57","09:32:57","91","29","","0","0","","0"
"27281285U","10:22:57","10:22:57","91","29","","0","0","","0"
"27281298U","11:12:57","11:12:57","91","29","","0","0","","0"
"27281299U","12:02:57","12:02:57","91","29","","0","0","","0"
"27281300U","12:52:57","12:52:57","91","29","","0","0","","0"
"27281301U","13:42:57","13:42:57","91","29","","0","0","","0"
"27281302U","14:32:57","14:32:57","91","29","","0","0","","0"
"27281303U","15:22:57","15:22:57","91","29","","0","0","","0"
"27281304U","16:12:57","16:12:57","91","29","","0","0","","0"
"27281305U","17:02:57","17:02:57","91","29","","0","0","","0"
"27281306U","17:52:57","17:52:57","91","29","","0","0","","0"
"27281307U","18:42:57","18:42:57","91","29","","0","0","","0"
"27289543U","05:11:10","05:11:10","91","29","","0","0","","0"
"27289544U","05:55:10","05:55:10","91","29","","0","0","","0"
"27289545U","06:39:10","06:39:10","91","29","","0","0","","0"
"27289546U","07:27:57","07:27:57","91","29","","0","0","","0"
"27289547U","08:17:57","08:17:57","91","29","","0","0","","0"
"27289548U","09:07:57","09:07:57","91","29","","0","0","","0"
"27289549U","09:57:57","09:57:57","91","29","","0","0","","0"
"27289550U","10:47:57","10:47:57","91","29","","0","0","","0"
"27289558U","05:34:10","05:34:10","91","29","","0","0","","0"
"27289559U","06:17:10","06:17:10","91","29","","0","0","","0"
"27289560U","07:01:10","07:01:10","91","29","","0","0","","0"
"27289561U","07:52:57","07:52:57","91","29","","0","0","","0"
"27289562U","08:42:57","08:42:57","91","29","","0","0","","0"
"27289563U","09:32:57","09:32:57","91","29","","0","0","","0"
"27289564U","10:22:57","10:22:57","91","29","","0","0","","0"
"27289575U","11:12:57","11:12:57","91","29","","0","0","","0"
"27289576U","12:02:57","12:02:57","91","29","","0","0","","0"
"27289577U","12:52:57","12:52:57","91","29","","0","0","","0"
"27289578U","13:42:57","13:42:57","91","29","","0","0","","0"
"27289579U","14:32:57","14:32:57","91","29","","0","0","","0"
"27289580U","15:22:57","15:22:57","91","29","","0","0","","0"
"27289581U","16:12:57","16:12:57","91","29","","0","0","","0"
"27289582U","17:02:57","17:02:57","91","29","","0","0","","0"
"27289583U","17:52:57","17:52:57","91","29","","0","0","","0"
"27289584U","18:42:57","18:42:57","91","29","","0","0","","0"
"27289597U","11:37:57","11:37:57","91","29","","0","0","","0"
"27289598U","12:27:57","12:27:57","91","29","","0","0","","0"
"27289599U","13:17:57","13:17:57","91","29","","0","0","","0"
"27289600U","14:07:57","14:07:57","91","29","","0","0","","0"
"27289601U","14:57:57","14:57:57","91","29","","0","0","","0"
"27289602U","15:47:57","15:47:57","91","29","","0","0","","0"
"27289603U","16:37:57","16:37:57","91","29","","0","0","","0"
"27289604U","17:27:57","17:27:57","91","29","","0","0","","0"
"27289605U","18:17:57","18:17:57","91","29","","0","0","","0"
"27289606U","19:07:57","19:07:57","91","29","","0","0","","0"
"27289607U","19:57:57","19:57:57","91","29","","0","0","","0"
"27289608U","20:52:57","20:52:57","91","29","","0","0","","0"
"27289617U","19:32:57","19:32:57","91","29","","0","0","","0"
"27289618U","20:24:57","20:24:57","91","29","","0","0","","0"
"27289619U","21:17:45","21:17:45","91","29","","0","0","","0"
"27289620U","22:02:45","22:02:45","91","29","","0","0","","0"
"27289621U","22:47:45","22:47:45","91","29","","0","0","","0"
"27289622U","23:32:45","23:32:45","91","29","","0","0","","0"
"27289623U","24:17:45","24:17:45","91","29","","0","0","","0"
"27289624U","25:02:45","25:02:45","91","29","","0","0","","0"
"27296012U","12:50:57","12:50:57","91","29","","0","0","","0"
"27296013U","13:36:57","13:36:57","91","29","","0","0","","0"
"27296014U","14:22:57","14:22:57","91","29","","0","0","","0"
"27296015U","15:10:57","15:10:57","91","29","","0","0","","0"
"27296016U","15:58:57","15:58:57","91","29","","0","0","","0"
"27296017U","16:46:57","16:46:57","91","29","","0","0","","0"
"27296018U","17:34:57","17:34:57","91","29","","0","0","","0"
"27296019U","18:22:57","18:22:57","91","29","","0","0","","0"
"27296020U","19:11:45","19:11:45","91","29","","0","0","","0"
"27296021U","19:59:45","19:59:45","91","29","","0","0","","0"
"27296022U","20:45:45","20:45:45","91","29","","0","0","","0"
"27296023U","21:30:45","21:30:45","91","29","","0","0","","0"
"27296043U","14:46:57","14:46:57","91","29","","0","0","","0"
"27296044U","15:34:57","15:34:57","91","29","","0","0","","0"
"27296045U","16:22:57","16:22:57","91","29","","0","0","","0"
"27296046U","17:10:57","17:10:57","91","29","","0","0","","0"
"27296047U","17:58:57","17:58:57","91","29","","0","0","","0"
"27296048U","18:46:57","18:46:57","91","29","","0","0","","0"
"27296049U","19:35:45","19:35:45","91","29","","0","0","","0"
"27296050U","20:22:45","20:22:45","91","29","","0","0","","0"
"27296051U","21:08:45","21:08:45","91","29","","0","0","","0"
"27296052U","22:02:45","22:02:45","91","29","","0","0","","0"
"27296053U","22:47:45","22:47:45","91","29","","0","0","","0"
"27296054U","23:32:45","23:32:45","91","29","","0","0","","0"
"27296055U","24:17:45","24:17:45","91","29","","0","0","","0"
"27296056U","25:02:45","25:02:45","91","29","","0","0","","0"
"27296064U","06:50:10","06:50:10","91","29","","0","0","","0"
"27296065U","07:32:10","07:32:10","91","29","","0","0","","0"
"27296066U","08:14:10","08:14:10","91","29","","0","0","","0"
"27296067U","09:00:57","09:00:57","91","29","","0","0","","0"
"27296068U","09:46:57","09:46:57","91","29","","0","0","","0"
"27296069U","10:32:57","10:32:57","91","29","","0","0","","0"
"27296070U","11:18:57","11:18:57","91","29","","0","0","","0"
"27296071U","12:04:57","12:04:57","91","29","","0","0","","0"
"27296080U","06:29:10","06:29:10","91","29","","0","0","","0"
"27296081U","07:11:10","07:11:10","91","29","","0","0","","0"
"27296082U","07:53:10","07:53:10","91","29","","0","0","","0"
"27296083U","08:35:57","08:35:57","91","29","","0","0","","0"
"27296084U","09:23:57","09:23:57","91","29","","0","0","","0"
"27296085U","10:09:57","10:09:57","91","29","","0","0","","0"
"27296086U","10:55:57","10:55:57","91","29","","0","0","","0"
"27296087U","11:41:57","11:41:57","91","29","","0","0","","0"
"27296088U","12:27:57","12:27:57","91","29","","0","0","","0"
"27296089U","13:13:57","13:13:57","91","29","","0","0","","0"
"27296090U","13:59:57","13:59:57","91","29","","0","0","","0"
"27332035U","11:37:57","11:37:57","91","29","","0","0","","0"
"27332036U","12:27:57","12:27:57","91","29","","0","0","","0"
"27332037U","13:17:57","13:17:57","91","29","","0","0","","0"
"27332038U","14:07:57","14:07:57","91","29","","0","0","","0"
"27332039U","14:57:57","14:57:57","91","29","","0","0","","0"
"27332040U","15:47:57","15:47:57","91","29","","0","0","","0"
"27332041U","16:37:57","16:37:57","91","29","","0","0","","0"
"27332042U","17:27:57","17:27:57","91","29","","0","0","","0"
"27332043U","18:17:57","18:17:57","91","29","","0","0","","0"
"27332044U","19:07:57","19:07:57","91","29","","0","0","","0"
"27332045U","19:57:57","19:57:57","91","29","","0","0","","0"
"27332046U","20:52:57","20:52:57","91","29","","0","0","","0"
"27332055U","19:32:57","19:32:57","91","29","","0","0","","0"
"27332056U","20:24:57","20:24:57","91","29","","0","0","","0"
"27332057U","21:19:45","21:19:45","91","29","","0","0","","0"
"27332058U","22:02:45","22:02:45","91","29","","0","0","","0"
"27332059U","22:47:45","22:47:45","91","29","","0","0","","0"
"27332060U","23:32:45","23:32:45","91","29","","0","0","","0"
"27332061U","24:17:45","24:17:45","91","29","","0","0","","0"
"27332062U","25:02:45","25:02:45","91","29","","0","0","","0"
"27332063U","06:39:10","06:39:10","91","29","","0","0","","0"
"27332064U","07:27:57","07:27:57","91","29","","0","0","","0"
"27332065U","08:17:57","08:17:57","91","29","","0","0","","0"
"27332066U","09:07:57","09:07:57","91","29","","0","0","","0"
"27332067U","09:57:57","09:57:57","91","29","","0","0","","0"
"27332068U","10:47:57","10:47:57","91","29","","0","0","","0"
"27332077U","05:11:10","05:11:10","91","29","","0","0","","0"
"27332078U","05:55:10","05:55:10","91","29","","0","0","","0"
"27332079U","05:34:10","05:34:10","91","29","","0","0","","0"
"27332080U","06:17:10","06:17:10","91","29","","0","0","","0"
"27332081U","07:01:10","07:01:10","91","29","","0","0","","0"
"27332082U","07:52:57","07:52:57","91","29","","0","0","","0"
"27332083U","08:42:57","08:42:57","91","29","","0","0","","0"
"27332089U","09:32:57","09:32:57","91","29","","0","0","","0"
"27332090U","10:22:57","10:22:57","91","29","","0","0","","0"
"27332103U","11:12:57","11:12:57","91","29","","0","0","","0"
"27332104U","12:02:57","12:02:57","91","29","","0","0","","0"
"27332105U","12:52:57","12:52:57","91","29","","0","0","","0"
"27332106U","13:42:57","13:42:57","91","29","","0","0","","0"
"27332107U","14:32:57","14:32:57","91","29","","0","0","","0"
"27332108U","15:22:57","15:22:57","91","29","","0","0","","0"
"27332109U","16:12:57","16:12:57","91","29","","0","0","","0"
"27332110U","17:02:57","17:02:57","91","29","","0","0","","0"
"27332111U","17:52:57","17:52:57","91","29","","0","0","","0"
"27332112U","18:42:57","18:42:57","91","29","","0","0","","0"
"27341421U","05:11:10","05:11:10","91","29","","0","0","","0"
"27341422U","05:55:10","05:55:10","91","29","","0","0","","0"
"27341423U","06:39:10","06:39:10","91","29","","0","0","","0"
"27341424U","07:27:57","07:27:57","91","29","","0","0","","0"
"27341425U","08:17:57","08:17:57","91","29","","0","0","","0"
"27341426U","09:07:57","09:07:57","91","29","","0","0","","0"
"27341427U","09:57:57","09:57:57","91","29","","0","0","","0"
"27341428U","10:47:57","10:47:57","91","29","","0","0","","0"
"27341446U","05:34:10","05:34:10","91","29","","0","0","","0"
"27341447U","06:17:10","06:17:10","91","29","","0","0","","0"
"27341448U","07:01:10","07:01:10","91","29","","0","0","","0"
"27341449U","07:52:57","07:52:57","91","29","","0","0","","0"
"27341450U","08:42:57","08:42:57","91","29","","0","0","","0"
"27341451U","09:32:57","09:32:57","91","29","","0","0","","0"
"27341452U","10:22:57","10:22:57","91","29","","0","0","","0"
"27341453U","11:12:57","11:12:57","91","29","","0","0","","0"
"27341454U","12:02:57","12:02:57","91","29","","0","0","","0"
"27341455U","12:52:57","12:52:57","91","29","","0","0","","0"
"27341456U","13:42:57","13:42:57","91","29","","0","0","","0"
"27341457U","14:32:57","14:32:57","91","29","","0","0","","0"
"27341458U","15:22:57","15:22:57","91","29","","0","0","","0"
"27341459U","16:12:57","16:12:57","91","29","","0","0","","0"
"27341460U","17:02:57","17:02:57","91","29","","0","0","","0"
"27341461U","17:52:57","17:52:57","91","29","","0","0","","0"
"27341462U","18:42:57","18:42:57","91","29","","0","0","","0"
"27341475U","11:37:57","11:37:57","91","29","","0","0","","0"
"27341476U","12:27:57","12:27:57","91","29","","0","0","","0"
"27341477U","13:17:57","13:17:57","91","29","","0","0","","0"
"27341478U","14:07:57","14:07:57","91","29","","0","0","","0"
"27341479U","14:57:57","14:57:57","91","29","","0","0","","0"
"27341480U","15:47:57","15:47:57","91","29","","0","0","","0"
"27341481U","16:37:57","16:37:57","91","29","","0","0","","0"
"27341482U","17:27:57","17:27:57","91","29","","0","0","","0"
"27341483U","18:17:57","18:17:57","91","29","","0","0","","0"
"27341484U","19:07:57","19:07:57","91","29","","0","0","","0"
"27341485U","19:57:57","19:57:57","91","29","","0","0","","0"
"27341486U","20:52:57","20:52:57","91","29","","0","0","","0"
"27341495U","19:32:57","19:32:57","91","29","","0","0","","0"
"27341496U","20:24:57","20:24:57","91","29","","0","0","","0"
"27341497U","21:19:45","21:19:45","91","29","","0","0","","0"
"27341498U","22:02:45","22:02:45","91","29","","0","0","","0"
"27341499U","22:47:45","22:47:45","91","29","","0","0","","0"
"27341500U","23:32:45","23:32:45","91","29","","0","0","","0"
"27341501U","24:17:45","24:17:45","91","29","","0","0","","0"
"27341502U","25:02:45","25:02:45","91","29","","0","0","","0"
"27348443U","06:29:10","06:29:10","91","29","","0","0","","0"
"27348444U","07:11:10","07:11:10","91","29","","0","0","","0"
"27348445U","07:53:10","07:53:10","91","29","","0","0","","0"
"27348446U","08:35:57","08:35:57","91","29","","0","0","","0"
"27348447U","09:23:57","09:23:57","91","29","","0","0","","0"
"27348448U","10:09:57","10:09:57","91","29","","0","0","","0"
"27348449U","10:55:57","10:55:57","91","29","","0","0","","0"
"27348450U","11:41:57","11:41:57","91","29","","0","0","","0"
"27348451U","12:27:57","12:27:57","91","29","","0","0","","0"
"27348452U","13:13:57","13:13:57","91","29","","0","0","","0"
"27348453U","13:59:57","13:59:57","91","29","","0","0","","0"
"27348465U","06:50:10","06:50:10","91","29","","0","0","","0"
"27348466U","07:32:10","07:32:10","91","29","","0","0","","0"
"27348467U","08:14:10","08:14:10","91","29","","0","0","","0"
"27348468U","09:00:57","09:00:57","91","29","","0","0","","0"
"27348469U","09:46:57","09:46:57","91","29","","0","0","","0"
"27348470U","10:32:57","10:32:57","91","29","","0","0","","0"
"27348471U","11:18:57","11:18:57","91","29","","0","0","","0"
"27348472U","12:04:57","12:04:57","91","29","","0","0","","0"
"27348481U","12:50:57","12:50:57","91","29","","0","0","","0"
"27348482U","13:36:57","13:36:57","91","29","","0","0","","0"
"27348483U","14:22:57","14:22:57","91","29","","0","0","","0"
"27348484U","15:10:57","15:10:57","91","29","","0","0","","0"
"27348485U","15:58:57","15:58:57","91","29","","0","0","","0"
"27348486U","16:46:57","16:46:57","91","29","","0","0","","0"
"27348487U","17:34:57","17:34:57","91","29","","0","0","","0"
"27348488U","18:22:57","18:22:57","91","29","","0","0","","0"
"27348489U","19:11:45","19:11:45","91","29","","0","0","","0"
"27348490U","19:59:45","19:59:45","91","29","","0","0","","0"
"27348491U","20:45:45","20:45:45","91","29","","0","0","","0"
"27348492U","21:30:45","21:30:45","91","29","","0","0","","0"
"27348512U","14:46:57","14:46:57","91","29","","0","0","","0"
"27348513U","15:34:57","15:34:57","91","29","","0","0","","0"
"27348514U","16:22:57","16:22:57","91","29","","0","0","","0"
"27348515U","17:10:57","17:10:57","91","29","","0","0","","0"
"27348516U","17:58:57","17:58:57","91","29","","0","0","","0"
"27348517U","18:46:57","18:46:57","91","29","","0","0","","0"
"27348518U","19:35:45","19:35:45","91","29","","0","0","","0"
"27348519U","20:22:45","20:22:45","91","29","","0","0","","0"
"27348520U","21:08:45","21:08:45","91","29","","0","0","","0"
"27348521U","22:02:45","22:02:45","91","29","","0","0","","0"
"27348522U","22:47:45","22:47:45","91","29","","0","0","","0"
"27348523U","23:32:45","23:32:45","91","29","","0","0","","0"
"27348524U","24:17:45","24:17:45","91","29","","0","0","","0"
"27348525U","25:02:45","25:02:45","91","29","","0","0","","0"
"27358322U","05:11:10","05:11:10","91","29","","0","0","","0"
"27358323U","05:55:10","05:55:10","91","29","","0","0","","0"
"27358324U","06:39:10","06:39:10","91","29","","0","0","","0"
"27358325U","07:27:57","07:27:57","91","29","","0","0","","0"
"27358326U","08:17:57","08:17:57","91","29","","0","0","","0"
"27358327U","09:07:57","09:07:57","91","29","","0","0","","0"
"27358328U","09:57:57","09:57:57","91","29","","0","0","","0"
"27358329U","10:47:57","10:47:57","91","29","","0","0","","0"
"27358347U","05:34:10","05:34:10","91","29","","0","0","","0"
"27358348U","06:17:10","06:17:10","91","29","","0","0","","0"
"27358349U","07:01:10","07:01:10","91","29","","0","0","","0"
"27358350U","07:52:57","07:52:57","91","29","","0","0","","0"
"27358351U","08:42:57","08:42:57","91","29","","0","0","","0"
"27358352U","09:32:57","09:32:57","91","29","","0","0","","0"
"27358353U","10:22:57","10:22:57","91","29","","0","0","","0"
"27358354U","11:12:57","11:12:57","91","29","","0","0","","0"
"27358355U","12:02:57","12:02:57","91","29","","0","0","","0"
"27358356U","12:52:57","12:52:57","91","29","","0","0","","0"
"27358357U","13:42:57","13:42:57","91","29","","0","0","","0"
"27358358U","14:32:57","14:32:57","91","29","","0","0","","0"
"27358359U","15:22:57","15:22:57","91","29","","0","0","","0"
"27358360U","16:12:57","16:12:57","91","29","","0","0","","0"
"27358361U","17:02:57","17:02:57","91","29","","0","0","","0"
"27358362U","17:52:57","17:52:57","91","29","","0","0","","0"
"27358363U","18:42:57","18:42:57","91","29","","0","0","","0"
"27358376U","11:37:57","11:37:57","91","29","","0","0","","0"
"27358377U","12:27:57","12:27:57","91","29","","0","0","","0"
"27358378U","13:17:57","13:17:57","91","29","","0","0","","0"
"27358379U","14:07:57","14:07:57","91","29","","0","0","","0"
"27358380U","14:57:57","14:57:57","91","29","","0","0","","0"
"27358381U","15:47:57","15:47:57","91","29","","0","0","","0"
"27358382U","16:37:57","16:37:57","91","29","","0","0","","0"
"27358383U","17:27:57","17:27:57","91","29","","0","0","","0"
"27358384U","18:17:57","18:17:57","91","29","","0","0","","0"
"27358385U","19:07:57","19:07:57","91","29","","0","0","","0"
"27358386U","19:57:57","19:57:57","91","29","","0","0","","0"
"27358387U","20:52:57","20:52:57","91","29","","0","0","","0"
"27358396U","19:32:57","19:32:57","91","29","","0","0","","0"
"27358397U","20:24:57","20:24:57","91","29","","0","0","","0"
"27358398U","21:19:45","21:19:45","91","29","","0","0","","0"
"27358399U","22:02:45","22:02:45","91","29","","0","0","","0"
"27358400U","22:47:45","22:47:45","91","29","","0","0","","0"
"27358401U","23:32:45","23:32:45","91","29","","0","0","","0"
"27358402U","24:17:45","24:17:45","91","29","","0","0","","0"
"27358403U","25:02:45","25:02:45","91","29","","0","0","","0"
"20757158U","05:44:05","05:44:05","91","82","","0","0","","0"
"20757159U","07:31:05","07:31:05","91","82","","0","0","","0"
"20757160U","13:45:05","13:45:05","91","82","","0","0","","0"
"20757161U","21:46:05","21:46:05","91","82","","0","0","","0"
"20757186U","05:47:05","05:47:05","91","53","","0","0","","0"
"20757187U","13:47:05","13:47:05","91","53","","0","0","","0"
"20757188U","21:47:05","21:47:05","91","53","","0","0","","0"
"20757205U","05:59:05","05:59:05","91","29","","0","0","","0"
"20757206U","08:24:05","08:24:05","91","29","","0","0","","0"
"20757207U","08:37:05","08:37:05","91","29","","0","0","","0"
"20757208U","08:54:05","08:54:05","91","29","","0","0","","0"
"20757209U","21:49:05","21:49:05","91","29","","0","0","","0"
"20757219U","16:25:07","16:25:07","91","4","","0","0","","0"
"20757221U","14:13:07","14:13:07","91","4","","0","0","","0"
"20757230U","05:46:05","05:46:05","91","54","","0","0","","0"
"20757231U","07:36:05","07:36:05","91","54","","0","0","","0"
"20757232U","13:41:05","13:41:05","91","54","","0","0","","0"
"20757233U","21:46:05","21:46:05","91","54","","0","0","","0"
"20757240U","13:50:05","13:50:05","91","70","","0","0","","0"
"20757241U","21:47:05","21:47:05","91","70","","0","0","","0"
"21500184U","05:49:05","05:49:05","91","70","","0","0","","0"
"20757248U","06:21:13","06:21:13","91","9","","0","0","","0"
"20757249U","14:22:21","14:22:21","91","9","","0","0","","0"
"20757250U","22:21:13","22:21:13","91","9","","0","0","","0"
"20757266U","06:21:13","06:21:13","91","9","","0","0","","0"
"22399138U","25:26:58","25:26:58","91","33","","0","0","","0"
"22399140U","26:26:58","26:26:58","91","33","","0","0","","0"
"22400580U","04:26:58","04:26:58","91","33","","0","0","","0"
"22400582U","05:26:58","05:26:58","91","33","","0","0","","0"
"22400584U","25:26:58","25:26:58","91","33","","0","0","","0"
"22400586U","26:26:58","26:26:58","91","33","","0","0","","0"
"22400589U","04:26:58","04:26:58","91","33","","0","0","","0"
"22400591U","05:26:58","05:26:58","91","33","","0","0","","0"
"22994936U","25:26:58","25:26:58","91","33","","0","0","","0"
"22994937U","26:26:58","26:26:58","91","33","","0","0","","0"
"22994951U","28:26:58","28:26:58","91","33","","0","0","","0"
"22994952U","29:26:58","29:26:58","91","33","","0","0","","0"
"22994958U","25:26:58","25:26:58","91","33","","0","0","","0"
"22994959U","26:26:58","26:26:58","91","33","","0","0","","0"
"22994961U","28:26:58","28:26:58","91","33","","0","0","","0"
"22994962U","29:26:58","29:26:58","91","33","","0","0","","0"
