"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330717U","14:42:09","14:42:09","2572","28","","0","0","","0"
"27330718U","17:04:09","17:04:09","2572","28","","0","0","","0"
"27330719U","19:30:30","19:30:30","2572","28","","0","0","","0"
"27330728U","07:56:09","07:56:09","2572","28","","0","0","","0"
"27330729U","10:20:09","10:20:09","2572","28","","0","0","","0"
"27330730U","12:37:09","12:37:09","2572","28","","0","0","","0"
"27330731U","14:54:09","14:54:09","2572","28","","0","0","","0"
"27330732U","17:17:09","17:17:09","2572","28","","0","0","","0"
"27330733U","19:43:30","19:43:30","2572","28","","0","0","","0"
"27330734U","21:58:51","21:58:51","2572","28","","0","0","","0"
"27330735U","23:54:12","23:54:12","2572","28","","0","0","","0"
"27330743U","05:52:12","05:52:12","2572","28","","0","0","","0"
"27330744U","08:05:09","08:05:09","2572","28","","0","0","","0"
"27330745U","10:33:09","10:33:09","2572","28","","0","0","","0"
"27330746U","12:50:09","12:50:09","2572","28","","0","0","","0"
"27330747U","15:07:09","15:07:09","2572","28","","0","0","","0"
"27330748U","17:41:09","17:41:09","2572","28","","0","0","","0"
"27330749U","20:04:51","20:04:51","2572","28","","0","0","","0"
"27330751U","08:17:09","08:17:09","2572","28","","0","0","","0"
"27330760U","08:37:09","08:37:09","2572","28","","0","0","","0"
"27330761U","10:58:09","10:58:09","2572","28","","0","0","","0"
"27330762U","13:16:09","13:16:09","2572","28","","0","0","","0"
"27330763U","15:33:09","15:33:09","2572","28","","0","0","","0"
"27330764U","18:05:09","18:05:09","2572","28","","0","0","","0"
"27330765U","20:26:51","20:26:51","2572","28","","0","0","","0"
"27330766U","22:28:51","22:28:51","2572","28","","0","0","","0"
"27330767U","24:24:12","24:24:12","2572","28","","0","0","","0"
"27330770U","06:37:12","06:37:12","2572","28","","0","0","","0"
"27330771U","08:56:09","08:56:09","2572","28","","0","0","","0"
"27330773U","17:29:09","17:29:09","2572","28","","0","0","","0"
"27330774U","19:54:30","19:54:30","2572","28","","0","0","","0"
"27330777U","09:22:09","09:22:09","2572","28","","0","0","","0"
"27330785U","09:31:09","09:31:09","2572","28","","0","0","","0"
"27330786U","11:48:09","11:48:09","2572","28","","0","0","","0"
"27330787U","14:06:09","14:06:09","2572","28","","0","0","","0"
"27330788U","16:25:09","16:25:09","2572","28","","0","0","","0"
"27330789U","18:57:09","18:57:09","2572","28","","0","0","","0"
"27330799U","09:55:09","09:55:09","2572","28","","0","0","","0"
"27330800U","12:13:09","12:13:09","2572","28","","0","0","","0"
"27330801U","14:30:09","14:30:09","2572","28","","0","0","","0"
"27330802U","16:51:09","16:51:09","2572","28","","0","0","","0"
"27330803U","19:19:30","19:19:30","2572","28","","0","0","","0"
"27330804U","21:28:51","21:28:51","2572","28","","0","0","","0"
"27330805U","23:24:12","23:24:12","2572","28","","0","0","","0"
"27330809U","07:38:09","07:38:09","2572","28","","0","0","","0"
"27330819U","06:18:12","06:18:12","2572","28","","0","0","","0"
"27330820U","08:27:09","08:27:09","2572","28","","0","0","","0"
"27330821U","10:46:09","10:46:09","2572","28","","0","0","","0"
"27330822U","13:04:09","13:04:09","2572","28","","0","0","","0"
"27330823U","15:21:09","15:21:09","2572","28","","0","0","","0"
"27330824U","17:53:09","17:53:09","2572","28","","0","0","","0"
"27330825U","20:15:51","20:15:51","2572","28","","0","0","","0"
"27330833U","08:46:09","08:46:09","2572","28","","0","0","","0"
"27330834U","11:11:09","11:11:09","2572","28","","0","0","","0"
"27330835U","13:29:09","13:29:09","2572","28","","0","0","","0"
"27330836U","15:46:09","15:46:09","2572","28","","0","0","","0"
"27330837U","18:17:09","18:17:09","2572","28","","0","0","","0"
"27330845U","09:05:09","09:05:09","2572","28","","0","0","","0"
"27330846U","11:23:09","11:23:09","2572","28","","0","0","","0"
"27330847U","13:41:09","13:41:09","2572","28","","0","0","","0"
"27330848U","15:58:09","15:58:09","2572","28","","0","0","","0"
"27330849U","18:29:09","18:29:09","2572","28","","0","0","","0"
"27330850U","20:44:51","20:44:51","2572","28","","0","0","","0"
"27319472U","17:10:00","17:10:00","2572","6","","0","0","","1"
"27319473U","19:14:00","19:14:00","2572","6","","0","0","","1"
"27319477U","08:41:00","08:41:00","2572","6","","0","0","","1"
"27319482U","06:12:00","06:12:00","2572","6","","0","0","","1"
"27319483U","07:55:00","07:55:00","2572","6","","0","0","","1"
"27319492U","08:05:00","08:05:00","2572","6","","0","0","","1"
"27319493U","09:58:00","09:58:00","2572","6","","0","0","","1"
"27319494U","11:50:00","11:50:00","2572","6","","0","0","","1"
"27319495U","13:42:00","13:42:00","2572","6","","0","0","","1"
"27319496U","15:34:00","15:34:00","2572","6","","0","0","","1"
"27319497U","17:39:00","17:39:00","2572","6","","0","0","","1"
"27319510U","05:55:00","05:55:00","2572","6","","0","0","","1"
"27319511U","07:35:00","07:35:00","2572","6","","0","0","","1"
"27319512U","09:26:00","09:26:00","2572","6","","0","0","","1"
"27319513U","11:18:00","11:18:00","2572","6","","0","0","","1"
"27319514U","13:10:00","13:10:00","2572","6","","0","0","","1"
"27319515U","15:02:00","15:02:00","2572","6","","0","0","","1"
"27319516U","16:54:00","16:54:00","2572","6","","0","0","","1"
"27319517U","18:58:00","18:58:00","2572","6","","0","0","","1"
"27319518U","20:46:00","20:46:00","2572","6","","0","0","","1"
"27319519U","22:25:00","22:25:00","2572","6","","0","0","","1"
"27319520U","24:04:00","24:04:00","2572","6","","0","0","","1"
"27319533U","14:14:00","14:14:00","2572","6","","0","0","","1"
"27319534U","16:06:00","16:06:00","2572","6","","0","0","","1"
"27319535U","18:10:00","18:10:00","2572","6","","0","0","","1"
"27319536U","20:06:00","20:06:00","2572","6","","0","0","","1"
"27319537U","21:52:00","21:52:00","2572","6","","0","0","","1"
"27319538U","23:31:00","23:31:00","2572","6","","0","0","","1"
"27319539U","06:45:00","06:45:00","2572","6","","0","0","","1"
"27319540U","08:28:00","08:28:00","2572","6","","0","0","","1"
"27319541U","10:30:00","10:30:00","2572","6","","0","0","","1"
"27319542U","12:22:00","12:22:00","2572","6","","0","0","","1"
"27319552U","07:45:00","07:45:00","2572","6","","0","0","","1"
"27319553U","09:42:00","09:42:00","2572","6","","0","0","","1"
"27319554U","11:34:00","11:34:00","2572","6","","0","0","","1"
"27319555U","13:26:00","13:26:00","2572","6","","0","0","","1"
"27319556U","15:18:00","15:18:00","2572","6","","0","0","","1"
"27319557U","17:25:00","17:25:00","2572","6","","0","0","","1"
"27319558U","19:30:00","19:30:00","2572","6","","0","0","","1"
"27319559U","21:19:00","21:19:00","2572","6","","0","0","","1"
"27319560U","22:58:00","22:58:00","2572","6","","0","0","","1"
"27319570U","05:25:00","05:25:00","2572","6","","0","0","","1"
"27319571U","07:01:00","07:01:00","2572","6","","0","0","","1"
"27319572U","08:55:00","08:55:00","2572","6","","0","0","","1"
"27319573U","10:46:00","10:46:00","2572","6","","0","0","","1"
"27319574U","12:38:00","12:38:00","2572","6","","0","0","","1"
"27319575U","14:30:00","14:30:00","2572","6","","0","0","","1"
"27319576U","16:22:00","16:22:00","2572","6","","0","0","","1"
"27319577U","18:26:00","18:26:00","2572","6","","0","0","","1"
"27319578U","20:26:00","20:26:00","2572","6","","0","0","","1"
"27319586U","07:15:00","07:15:00","2572","6","","0","0","","1"
"27319587U","09:10:00","09:10:00","2572","6","","0","0","","1"
"27319588U","11:02:00","11:02:00","2572","6","","0","0","","1"
"27319589U","12:54:00","12:54:00","2572","6","","0","0","","1"
"27319590U","14:46:00","14:46:00","2572","6","","0","0","","1"
"27319591U","16:38:00","16:38:00","2572","6","","0","0","","1"
"27319592U","18:42:00","18:42:00","2572","6","","0","0","","1"
"27319595U","05:40:00","05:40:00","2572","6","","0","0","","1"
"27319596U","07:25:00","07:25:00","2572","6","","0","0","","1"
"27319606U","10:14:00","10:14:00","2572","6","","0","0","","1"
"27319607U","12:06:00","12:06:00","2572","6","","0","0","","1"
"27319608U","13:58:00","13:58:00","2572","6","","0","0","","1"
"27319609U","15:50:00","15:50:00","2572","6","","0","0","","1"
"27319610U","17:54:00","17:54:00","2572","6","","0","0","","1"
"27319611U","19:47:00","19:47:00","2572","6","","0","0","","1"
"27319612U","05:04:00","05:04:00","2572","6","","0","0","","1"
"27319613U","06:29:00","06:29:00","2572","6","","0","0","","1"
"27319614U","08:16:00","08:16:00","2572","6","","0","0","","1"
"27319615U","06:07:00","06:07:00","2572","6","","0","0","","1"
"27319616U","07:54:00","07:54:00","2572","6","","0","0","","1"
"27319617U","09:37:00","09:37:00","2572","6","","0","0","","1"
"27319618U","11:24:00","11:24:00","2572","6","","0","0","","1"
"27319619U","13:11:00","13:11:00","2572","6","","0","0","","1"
"27319620U","14:58:00","14:58:00","2572","6","","0","0","","1"
"27319621U","16:45:00","16:45:00","2572","6","","0","0","","1"
"27319622U","18:32:00","18:32:00","2572","6","","0","0","","1"
"27319623U","20:14:00","20:14:00","2572","6","","0","0","","1"
"27319624U","21:52:00","21:52:00","2572","6","","0","0","","1"
"27319625U","23:31:00","23:31:00","2572","6","","0","0","","1"
"27319644U","14:16:00","14:16:00","2572","6","","0","0","","1"
"27319645U","16:03:00","16:03:00","2572","6","","0","0","","1"
"27319646U","17:50:00","17:50:00","2572","6","","0","0","","1"
"27319647U","19:35:00","19:35:00","2572","6","","0","0","","1"
"27319648U","21:19:00","21:19:00","2572","6","","0","0","","1"
"27319649U","22:58:00","22:58:00","2572","6","","0","0","","1"
"27319650U","07:12:00","07:12:00","2572","6","","0","0","","1"
"27319651U","08:55:00","08:55:00","2572","6","","0","0","","1"
"27319652U","10:42:00","10:42:00","2572","6","","0","0","","1"
"27319653U","12:29:00","12:29:00","2572","6","","0","0","","1"
"27319662U","05:46:00","05:46:00","2572","6","","0","0","","1"
"27319663U","07:33:00","07:33:00","2572","6","","0","0","","1"
"27319664U","09:16:00","09:16:00","2572","6","","0","0","","1"
"27319665U","11:03:00","11:03:00","2572","6","","0","0","","1"
"27319666U","12:50:00","12:50:00","2572","6","","0","0","","1"
"27319667U","14:37:00","14:37:00","2572","6","","0","0","","1"
"27319668U","16:24:00","16:24:00","2572","6","","0","0","","1"
"27319669U","18:11:00","18:11:00","2572","6","","0","0","","1"
"27319670U","19:55:00","19:55:00","2572","6","","0","0","","1"
"27319691U","05:04:00","05:04:00","2572","6","","0","0","","1"
"27319692U","06:29:00","06:29:00","2572","6","","0","0","","1"
"27319693U","08:14:00","08:14:00","2572","6","","0","0","","1"
"27319694U","09:57:00","09:57:00","2572","6","","0","0","","1"
"27319695U","11:44:00","11:44:00","2572","6","","0","0","","1"
"27319696U","13:31:00","13:31:00","2572","6","","0","0","","1"
"27319697U","15:18:00","15:18:00","2572","6","","0","0","","1"
"27319698U","17:05:00","17:05:00","2572","6","","0","0","","1"
"27319699U","18:52:00","18:52:00","2572","6","","0","0","","1"
"27319700U","20:35:00","20:35:00","2572","6","","0","0","","1"
"27319701U","22:25:00","22:25:00","2572","6","","0","0","","1"
"27319702U","24:04:00","24:04:00","2572","6","","0","0","","1"
"27319712U","05:25:00","05:25:00","2572","6","","0","0","","1"
"27319713U","06:53:00","06:53:00","2572","6","","0","0","","1"
"27319714U","08:35:00","08:35:00","2572","6","","0","0","","1"
"27319715U","10:20:00","10:20:00","2572","6","","0","0","","1"
"27319716U","12:07:00","12:07:00","2572","6","","0","0","","1"
"27319717U","13:54:00","13:54:00","2572","6","","0","0","","1"
"27319718U","15:41:00","15:41:00","2572","6","","0","0","","1"
"27319719U","17:28:00","17:28:00","2572","6","","0","0","","1"
"27319720U","19:14:00","19:14:00","2572","6","","0","0","","1"
"27319721U","20:55:00","20:55:00","2572","6","","0","0","","1"
"27319731U","09:07:00","09:07:00","2572","6","","0","0","","1"
"27319732U","10:50:00","10:50:00","2572","6","","0","0","","1"
"27319733U","12:30:00","12:30:00","2572","6","","0","0","","1"
"27319734U","14:10:00","14:10:00","2572","6","","0","0","","1"
"27319735U","15:50:00","15:50:00","2572","6","","0","0","","1"
"27319736U","17:30:00","17:30:00","2572","6","","0","0","","1"
"27319737U","19:10:00","19:10:00","2572","6","","0","0","","1"
"27319749U","06:47:00","06:47:00","2572","6","","0","0","","1"
"27319750U","08:11:00","08:11:00","2572","6","","0","0","","1"
"27319751U","10:00:00","10:00:00","2572","6","","0","0","","1"
"27319752U","11:40:00","11:40:00","2572","6","","0","0","","1"
"27319753U","13:20:00","13:20:00","2572","6","","0","0","","1"
"27319754U","15:10:00","15:10:00","2572","6","","0","0","","1"
"27319755U","16:50:00","16:50:00","2572","6","","0","0","","1"
"27319756U","18:30:00","18:30:00","2572","6","","0","0","","1"
"27319757U","20:21:00","20:21:00","2572","6","","0","0","","1"
"27319769U","05:51:00","05:51:00","2572","6","","0","0","","1"
"27319770U","07:15:00","07:15:00","2572","6","","0","0","","1"
"27319771U","08:39:00","08:39:00","2572","6","","0","0","","1"
"27319772U","10:25:00","10:25:00","2572","6","","0","0","","1"
"27319773U","12:05:00","12:05:00","2572","6","","0","0","","1"
"27319774U","13:45:00","13:45:00","2572","6","","0","0","","1"
"27319775U","15:30:00","15:30:00","2572","6","","0","0","","1"
"27319776U","18:50:00","18:50:00","2572","6","","0","0","","1"
"27319777U","20:46:00","20:46:00","2572","6","","0","0","","1"
"27319778U","22:25:00","22:25:00","2572","6","","0","0","","1"
"27319779U","24:04:00","24:04:00","2572","6","","0","0","","1"
"27319780U","17:10:00","17:10:00","2572","6","","0","0","","1"
"27319787U","14:30:00","14:30:00","2572","6","","0","0","","1"
"27319788U","16:10:00","16:10:00","2572","6","","0","0","","1"
"27319789U","17:50:00","17:50:00","2572","6","","0","0","","1"
"27319790U","19:32:00","19:32:00","2572","6","","0","0","","1"
"27319791U","21:19:00","21:19:00","2572","6","","0","0","","1"
"27319792U","22:58:00","22:58:00","2572","6","","0","0","","1"
"27319804U","06:19:00","06:19:00","2572","6","","0","0","","1"
"27319805U","07:43:00","07:43:00","2572","6","","0","0","","1"
"27319806U","09:35:00","09:35:00","2572","6","","0","0","","1"
"27319807U","11:15:00","11:15:00","2572","6","","0","0","","1"
"27319808U","12:55:00","12:55:00","2572","6","","0","0","","1"
"27319809U","14:50:00","14:50:00","2572","6","","0","0","","1"
"27319810U","16:30:00","16:30:00","2572","6","","0","0","","1"
"27319811U","18:10:00","18:10:00","2572","6","","0","0","","1"
"27319812U","19:56:00","19:56:00","2572","6","","0","0","","1"
"27319813U","21:52:00","21:52:00","2572","6","","0","0","","1"
"27319814U","23:31:00","23:31:00","2572","6","","0","0","","1"
