"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286561U","12:18:00","12:18:00","3673","17","","0","0","","0"
"27286562U","13:37:00","13:37:00","3673","17","","0","0","","0"
"27286563U","15:03:00","15:03:00","3673","17","","0","0","","0"
"27286564U","16:23:00","16:23:00","3673","17","","0","0","","0"
"27286565U","17:45:00","17:45:00","3673","17","","0","0","","0"
"27286566U","19:07:00","19:07:00","3673","17","","0","0","","0"
"27286567U","20:29:25","20:29:25","3673","17","","0","0","","0"
"27286580U","06:16:50","06:16:50","3673","17","","0","0","","0"
"27286581U","07:37:25","07:37:25","3673","17","","0","0","","0"
"27286582U","08:52:00","08:52:00","3673","17","","0","0","","0"
"27286583U","10:11:00","10:11:00","3673","17","","0","0","","0"
"27286584U","11:30:00","11:30:00","3673","17","","0","0","","0"
"27286585U","12:49:00","12:49:00","3673","17","","0","0","","0"
"27286586U","14:08:00","14:08:00","3673","17","","0","0","","0"
"27286587U","15:29:00","15:29:00","3673","17","","0","0","","0"
"27286588U","16:51:00","16:51:00","3673","17","","0","0","","0"
"27286589U","18:12:00","18:12:00","3673","17","","0","0","","0"
"27286602U","06:35:50","06:35:50","3673","17","","0","0","","0"
"27286603U","07:52:25","07:52:25","3673","17","","0","0","","0"
"27286604U","09:07:00","09:07:00","3673","17","","0","0","","0"
"27286605U","10:27:00","10:27:00","3673","17","","0","0","","0"
"27286606U","11:46:00","11:46:00","3673","17","","0","0","","0"
"27286607U","13:05:00","13:05:00","3673","17","","0","0","","0"
"27286608U","14:35:00","14:35:00","3673","17","","0","0","","0"
"27286609U","15:56:00","15:56:00","3673","17","","0","0","","0"
"27286610U","17:17:00","17:17:00","3673","17","","0","0","","0"
"27286611U","18:40:00","18:40:00","3673","17","","0","0","","0"
"27286628U","05:30:50","05:30:50","3673","17","","0","0","","0"
"27286629U","06:52:50","06:52:50","3673","17","","0","0","","0"
"27286630U","08:07:00","08:07:00","3673","17","","0","0","","0"
"27286631U","09:24:00","09:24:00","3673","17","","0","0","","0"
"27286632U","10:43:00","10:43:00","3673","17","","0","0","","0"
"27286633U","12:02:00","12:02:00","3673","17","","0","0","","0"
"27286634U","13:21:00","13:21:00","3673","17","","0","0","","0"
"27286635U","14:49:00","14:49:00","3673","17","","0","0","","0"
"27286636U","16:10:00","16:10:00","3673","17","","0","0","","0"
"27286637U","17:31:00","17:31:00","3673","17","","0","0","","0"
"27286638U","18:54:00","18:54:00","3673","17","","0","0","","0"
"27286639U","20:11:25","20:11:25","3673","17","","0","0","","0"
"27286640U","21:34:25","21:34:25","3673","17","","0","0","","0"
"27286641U","22:42:25","22:42:25","3673","17","","0","0","","0"
"27286642U","23:48:50","23:48:50","3673","17","","0","0","","0"
"27286653U","07:23:25","07:23:25","3673","17","","0","0","","0"
"27286654U","08:37:00","08:37:00","3673","17","","0","0","","0"
"27286655U","09:55:00","09:55:00","3673","17","","0","0","","0"
"27286656U","11:14:00","11:14:00","3673","17","","0","0","","0"
"27286657U","12:33:00","12:33:00","3673","17","","0","0","","0"
"27286658U","13:52:00","13:52:00","3673","17","","0","0","","0"
"27286659U","15:16:00","15:16:00","3673","17","","0","0","","0"
"27286660U","16:37:00","16:37:00","3673","17","","0","0","","0"
"27286661U","17:58:00","17:58:00","3673","17","","0","0","","0"
"27286662U","19:20:00","19:20:00","3673","17","","0","0","","0"
"27286669U","14:22:00","14:22:00","3673","17","","0","0","","0"
"27286670U","15:43:00","15:43:00","3673","17","","0","0","","0"
"27286671U","17:04:00","17:04:00","3673","17","","0","0","","0"
"27286672U","18:26:00","18:26:00","3673","17","","0","0","","0"
"27286673U","19:53:00","19:53:00","3673","17","","0","0","","0"
"27286674U","21:07:25","21:07:25","3673","17","","0","0","","0"
"27286680U","19:34:00","19:34:00","3673","17","","0","0","","0"
"27286681U","20:48:25","20:48:25","3673","17","","0","0","","0"
"27286682U","22:08:25","22:08:25","3673","17","","0","0","","0"
"27286683U","23:15:25","23:15:25","3673","17","","0","0","","0"
"27286684U","24:22:50","24:22:50","3673","17","","0","0","","0"
"27294026U","09:39:00","09:39:00","3673","17","","0","0","","0"
"27294027U","10:59:00","10:59:00","3673","17","","0","0","","0"
"27294028U","12:19:00","12:19:00","3673","17","","0","0","","0"
"27294029U","13:39:00","13:39:00","3673","17","","0","0","","0"
"27294030U","14:59:00","14:59:00","3673","17","","0","0","","0"
"27294031U","16:16:00","16:16:00","3673","17","","0","0","","0"
"27294032U","17:32:00","17:32:00","3673","17","","0","0","","0"
"27294033U","18:48:00","18:48:00","3673","17","","0","0","","0"
"27294034U","20:09:25","20:09:25","3673","17","","0","0","","0"
"27294035U","21:34:25","21:34:25","3673","17","","0","0","","0"
"27294036U","22:42:25","22:42:25","3673","17","","0","0","","0"
"27294037U","23:48:50","23:48:50","3673","17","","0","0","","0"
"27294052U","06:08:15","06:08:15","3673","17","","0","0","","0"
"27294053U","07:19:25","07:19:25","3673","17","","0","0","","0"
"27294054U","08:28:25","08:28:25","3673","17","","0","0","","0"
"27294055U","16:35:00","16:35:00","3673","17","","0","0","","0"
"27294056U","17:51:00","17:51:00","3673","17","","0","0","","0"
"27294057U","19:07:00","19:07:00","3673","17","","0","0","","0"
"27294058U","20:33:25","20:33:25","3673","17","","0","0","","0"
"27294059U","09:59:00","09:59:00","3673","17","","0","0","","0"
"27294060U","11:19:00","11:19:00","3673","17","","0","0","","0"
"27294061U","12:39:00","12:39:00","3673","17","","0","0","","0"
"27294062U","13:59:00","13:59:00","3673","17","","0","0","","0"
"27294063U","15:19:00","15:19:00","3673","17","","0","0","","0"
"27294076U","05:19:15","05:19:15","3673","17","","0","0","","0"
"27294077U","06:31:15","06:31:15","3673","17","","0","0","","0"
"27294078U","07:42:25","07:42:25","3673","17","","0","0","","0"
"27294079U","08:51:25","08:51:25","3673","17","","0","0","","0"
"27294080U","10:19:00","10:19:00","3673","17","","0","0","","0"
"27294081U","11:39:00","11:39:00","3673","17","","0","0","","0"
"27294082U","12:59:00","12:59:00","3673","17","","0","0","","0"
"27294083U","14:19:00","14:19:00","3673","17","","0","0","","0"
"27294084U","15:38:00","15:38:00","3673","17","","0","0","","0"
"27294085U","16:54:00","16:54:00","3673","17","","0","0","","0"
"27294086U","18:10:00","18:10:00","3673","17","","0","0","","0"
"27294087U","19:26:00","19:26:00","3673","17","","0","0","","0"
"27294104U","05:43:15","05:43:15","3673","17","","0","0","","0"
"27294105U","06:54:15","06:54:15","3673","17","","0","0","","0"
"27294106U","08:05:25","08:05:25","3673","17","","0","0","","0"
"27294107U","09:16:00","09:16:00","3673","17","","0","0","","0"
"27294108U","10:39:00","10:39:00","3673","17","","0","0","","0"
"27294109U","11:59:00","11:59:00","3673","17","","0","0","","0"
"27294110U","13:19:00","13:19:00","3673","17","","0","0","","0"
"27294111U","14:39:00","14:39:00","3673","17","","0","0","","0"
"27294112U","15:57:00","15:57:00","3673","17","","0","0","","0"
"27294113U","17:13:00","17:13:00","3673","17","","0","0","","0"
"27294114U","18:29:00","18:29:00","3673","17","","0","0","","0"
"27294115U","19:45:00","19:45:00","3673","17","","0","0","","0"
"27294116U","21:00:25","21:00:25","3673","17","","0","0","","0"
"27294117U","22:08:25","22:08:25","3673","17","","0","0","","0"
"27294118U","23:15:25","23:15:25","3673","17","","0","0","","0"
"27294119U","24:22:50","24:22:50","3673","17","","0","0","","0"
"27297446U","05:53:50","05:53:50","3673","17","","0","0","","0"
"27297447U","07:11:10","07:11:10","3673","17","","0","0","","0"
"27297448U","08:38:45","08:38:45","3673","17","","0","0","","0"
"27297449U","10:02:45","10:02:45","3673","17","","0","0","","0"
"27297450U","11:26:45","11:26:45","3673","17","","0","0","","0"
"27297451U","12:50:45","12:50:45","3673","17","","0","0","","0"
"27297452U","14:14:45","14:14:45","3673","17","","0","0","","0"
"27297453U","15:38:45","15:38:45","3673","17","","0","0","","0"
"27297454U","17:05:45","17:05:45","3673","17","","0","0","","0"
"27297455U","18:33:45","18:33:45","3673","17","","0","0","","0"
"27297456U","19:56:10","19:56:10","3673","17","","0","0","","0"
"27297457U","21:14:25","21:14:25","3673","17","","0","0","","0"
"27297474U","07:28:10","07:28:10","3673","17","","0","0","","0"
"27297475U","08:55:45","08:55:45","3673","17","","0","0","","0"
"27297476U","10:19:45","10:19:45","3673","17","","0","0","","0"
"27297477U","11:43:45","11:43:45","3673","17","","0","0","","0"
"27297478U","13:07:45","13:07:45","3673","17","","0","0","","0"
"27297479U","14:31:45","14:31:45","3673","17","","0","0","","0"
"27297480U","15:55:45","15:55:45","3673","17","","0","0","","0"
"27297481U","17:23:45","17:23:45","3673","17","","0","0","","0"
"27297482U","18:51:45","18:51:45","3673","17","","0","0","","0"
"27297483U","20:11:00","20:11:00","3673","17","","0","0","","0"
"27297484U","21:34:25","21:34:25","3673","17","","0","0","","0"
"27297485U","22:42:25","22:42:25","3673","17","","0","0","","0"
"27297486U","23:48:50","23:48:50","3673","17","","0","0","","0"
"27297499U","06:14:25","06:14:25","3673","17","","0","0","","0"
"27297500U","07:46:10","07:46:10","3673","17","","0","0","","0"
"27297501U","09:11:45","09:11:45","3673","17","","0","0","","0"
"27297502U","10:35:45","10:35:45","3673","17","","0","0","","0"
"27297503U","11:59:45","11:59:45","3673","17","","0","0","","0"
"27297504U","13:23:45","13:23:45","3673","17","","0","0","","0"
"27297505U","14:47:45","14:47:45","3673","17","","0","0","","0"
"27297506U","16:11:45","16:11:45","3673","17","","0","0","","0"
"27297507U","17:40:45","17:40:45","3673","17","","0","0","","0"
"27297508U","19:08:45","19:08:45","3673","17","","0","0","","0"
"27297509U","20:28:00","20:28:00","3673","17","","0","0","","0"
"27297523U","06:33:25","06:33:25","3673","17","","0","0","","0"
"27297524U","08:02:45","08:02:45","3673","17","","0","0","","0"
"27297525U","09:28:45","09:28:45","3673","17","","0","0","","0"
"27297526U","10:52:45","10:52:45","3673","17","","0","0","","0"
"27297527U","12:16:45","12:16:45","3673","17","","0","0","","0"
"27297528U","13:40:45","13:40:45","3673","17","","0","0","","0"
"27297529U","15:04:45","15:04:45","3673","17","","0","0","","0"
"27297530U","16:29:45","16:29:45","3673","17","","0","0","","0"
"27297531U","17:57:45","17:57:45","3673","17","","0","0","","0"
"27297532U","19:21:45","19:21:45","3673","17","","0","0","","0"
"27297533U","20:44:00","20:44:00","3673","17","","0","0","","0"
"27297550U","05:30:50","05:30:50","3673","17","","0","0","","0"
"27297551U","06:51:25","06:51:25","3673","17","","0","0","","0"
"27297552U","08:20:45","08:20:45","3673","17","","0","0","","0"
"27297553U","09:45:45","09:45:45","3673","17","","0","0","","0"
"27297554U","11:09:45","11:09:45","3673","17","","0","0","","0"
"27297555U","12:33:45","12:33:45","3673","17","","0","0","","0"
"27297556U","13:57:45","13:57:45","3673","17","","0","0","","0"
"27297557U","15:21:45","15:21:45","3673","17","","0","0","","0"
"27297558U","16:47:45","16:47:45","3673","17","","0","0","","0"
"27297559U","18:15:45","18:15:45","3673","17","","0","0","","0"
"27297560U","19:39:45","19:39:45","3673","17","","0","0","","0"
"27297561U","20:59:00","20:59:00","3673","17","","0","0","","0"
"27297562U","22:08:25","22:08:25","3673","17","","0","0","","0"
"27297563U","23:15:25","23:15:25","3673","17","","0","0","","0"
"27297564U","24:22:50","24:22:50","3673","17","","0","0","","0"
"27297578U","05:53:50","05:53:50","3673","17","","0","0","","0"
"27297579U","07:11:10","07:11:10","3673","17","","0","0","","0"
"27297580U","08:38:45","08:38:45","3673","17","","0","0","","0"
"27297581U","10:02:45","10:02:45","3673","17","","0","0","","0"
"27297582U","11:26:45","11:26:45","3673","17","","0","0","","0"
"27297583U","12:50:45","12:50:45","3673","17","","0","0","","0"
"27297584U","14:14:45","14:14:45","3673","17","","0","0","","0"
"27297585U","15:38:45","15:38:45","3673","17","","0","0","","0"
"27297586U","17:05:45","17:05:45","3673","17","","0","0","","0"
"27297587U","18:33:45","18:33:45","3673","17","","0","0","","0"
"27297588U","19:56:10","19:56:10","3673","17","","0","0","","0"
"27297589U","21:14:25","21:14:25","3673","17","","0","0","","0"
"27297606U","07:28:10","07:28:10","3673","17","","0","0","","0"
"27297607U","08:55:45","08:55:45","3673","17","","0","0","","0"
"27297608U","10:19:45","10:19:45","3673","17","","0","0","","0"
"27297609U","11:43:45","11:43:45","3673","17","","0","0","","0"
"27297610U","13:07:45","13:07:45","3673","17","","0","0","","0"
"27297611U","14:31:45","14:31:45","3673","17","","0","0","","0"
"27297612U","15:55:45","15:55:45","3673","17","","0","0","","0"
"27297613U","17:23:45","17:23:45","3673","17","","0","0","","0"
"27297614U","18:51:45","18:51:45","3673","17","","0","0","","0"
"27297615U","20:11:00","20:11:00","3673","17","","0","0","","0"
"27297616U","21:34:25","21:34:25","3673","17","","0","0","","0"
"27297617U","22:42:25","22:42:25","3673","17","","0","0","","0"
"27297618U","23:48:50","23:48:50","3673","17","","0","0","","0"
"27297631U","06:14:25","06:14:25","3673","17","","0","0","","0"
"27297632U","07:46:10","07:46:10","3673","17","","0","0","","0"
"27297633U","09:11:45","09:11:45","3673","17","","0","0","","0"
"27297634U","10:35:45","10:35:45","3673","17","","0","0","","0"
"27297635U","11:59:45","11:59:45","3673","17","","0","0","","0"
"27297636U","13:23:45","13:23:45","3673","17","","0","0","","0"
"27297637U","14:47:45","14:47:45","3673","17","","0","0","","0"
"27297638U","16:11:45","16:11:45","3673","17","","0","0","","0"
"27297639U","17:40:45","17:40:45","3673","17","","0","0","","0"
"27297640U","19:08:45","19:08:45","3673","17","","0","0","","0"
"27297641U","20:28:00","20:28:00","3673","17","","0","0","","0"
"27297655U","06:33:25","06:33:25","3673","17","","0","0","","0"
"27297656U","08:02:45","08:02:45","3673","17","","0","0","","0"
"27297657U","09:28:45","09:28:45","3673","17","","0","0","","0"
"27297658U","10:52:45","10:52:45","3673","17","","0","0","","0"
"27297659U","12:16:45","12:16:45","3673","17","","0","0","","0"
"27297660U","13:40:45","13:40:45","3673","17","","0","0","","0"
"27297661U","15:04:45","15:04:45","3673","17","","0","0","","0"
"27297662U","16:29:45","16:29:45","3673","17","","0","0","","0"
"27297663U","17:57:45","17:57:45","3673","17","","0","0","","0"
"27297664U","19:21:45","19:21:45","3673","17","","0","0","","0"
"27297665U","20:44:00","20:44:00","3673","17","","0","0","","0"
"27297682U","05:30:50","05:30:50","3673","17","","0","0","","0"
"27297683U","06:51:25","06:51:25","3673","17","","0","0","","0"
"27297684U","08:20:45","08:20:45","3673","17","","0","0","","0"
"27297685U","09:45:45","09:45:45","3673","17","","0","0","","0"
"27297686U","11:09:45","11:09:45","3673","17","","0","0","","0"
"27297687U","12:33:45","12:33:45","3673","17","","0","0","","0"
"27297688U","13:57:45","13:57:45","3673","17","","0","0","","0"
"27297689U","15:21:45","15:21:45","3673","17","","0","0","","0"
"27297690U","16:47:45","16:47:45","3673","17","","0","0","","0"
"27297691U","18:15:45","18:15:45","3673","17","","0","0","","0"
"27297692U","19:39:45","19:39:45","3673","17","","0","0","","0"
"27297693U","20:59:00","20:59:00","3673","17","","0","0","","0"
"27297694U","22:08:25","22:08:25","3673","17","","0","0","","0"
"27297695U","23:15:25","23:15:25","3673","17","","0","0","","0"
"27297696U","24:22:50","24:22:50","3673","17","","0","0","","0"
"27338069U","05:53:50","05:53:50","3673","17","","0","0","","0"
"27338070U","07:08:25","07:08:25","3673","17","","0","0","","0"
"27338071U","08:22:00","08:22:00","3673","17","","0","0","","0"
"27338072U","09:40:00","09:40:00","3673","17","","0","0","","0"
"27338073U","10:59:00","10:59:00","3673","17","","0","0","","0"
"27338074U","12:18:00","12:18:00","3673","17","","0","0","","0"
"27338075U","13:37:00","13:37:00","3673","17","","0","0","","0"
"27338076U","15:03:00","15:03:00","3673","17","","0","0","","0"
"27338077U","16:23:00","16:23:00","3673","17","","0","0","","0"
"27338078U","17:45:00","17:45:00","3673","17","","0","0","","0"
"27338079U","19:06:00","19:06:00","3673","17","","0","0","","0"
"27338080U","20:29:25","20:29:25","3673","17","","0","0","","0"
"27338098U","06:16:50","06:16:50","3673","17","","0","0","","0"
"27338099U","07:37:25","07:37:25","3673","17","","0","0","","0"
"27338100U","08:52:00","08:52:00","3673","17","","0","0","","0"
"27338101U","10:11:00","10:11:00","3673","17","","0","0","","0"
"27338102U","11:30:00","11:30:00","3673","17","","0","0","","0"
"27338103U","12:49:00","12:49:00","3673","17","","0","0","","0"
"27338104U","14:08:00","14:08:00","3673","17","","0","0","","0"
"27338105U","15:29:00","15:29:00","3673","17","","0","0","","0"
"27338106U","16:51:00","16:51:00","3673","17","","0","0","","0"
"27338107U","18:12:00","18:12:00","3673","17","","0","0","","0"
"27338108U","19:34:00","19:34:00","3673","17","","0","0","","0"
"27338109U","20:48:25","20:48:25","3673","17","","0","0","","0"
"27338110U","22:08:25","22:08:25","3673","17","","0","0","","0"
"27338111U","23:15:25","23:15:25","3673","17","","0","0","","0"
"27338112U","24:22:50","24:22:50","3673","17","","0","0","","0"
"27338125U","06:35:50","06:35:50","3673","17","","0","0","","0"
"27338126U","07:52:25","07:52:25","3673","17","","0","0","","0"
"27338127U","09:07:00","09:07:00","3673","17","","0","0","","0"
"27338128U","10:27:00","10:27:00","3673","17","","0","0","","0"
"27338129U","11:46:00","11:46:00","3673","17","","0","0","","0"
"27338130U","13:05:00","13:05:00","3673","17","","0","0","","0"
"27338131U","14:35:00","14:35:00","3673","17","","0","0","","0"
"27338132U","15:56:00","15:56:00","3673","17","","0","0","","0"
"27338133U","17:17:00","17:17:00","3673","17","","0","0","","0"
"27338134U","18:39:00","18:39:00","3673","17","","0","0","","0"
"27338151U","05:30:50","05:30:50","3673","17","","0","0","","0"
"27338152U","06:52:50","06:52:50","3673","17","","0","0","","0"
"27338153U","08:07:00","08:07:00","3673","17","","0","0","","0"
"27338154U","09:24:00","09:24:00","3673","17","","0","0","","0"
"27338155U","10:43:00","10:43:00","3673","17","","0","0","","0"
"27338156U","12:02:00","12:02:00","3673","17","","0","0","","0"
"27338157U","13:21:00","13:21:00","3673","17","","0","0","","0"
"27338158U","14:49:00","14:49:00","3673","17","","0","0","","0"
"27338159U","16:10:00","16:10:00","3673","17","","0","0","","0"
"27338160U","17:31:00","17:31:00","3673","17","","0","0","","0"
"27338161U","18:53:00","18:53:00","3673","17","","0","0","","0"
"27338162U","20:11:25","20:11:25","3673","17","","0","0","","0"
"27338163U","21:34:25","21:34:25","3673","17","","0","0","","0"
"27338164U","22:42:25","22:42:25","3673","17","","0","0","","0"
"27338165U","23:48:50","23:48:50","3673","17","","0","0","","0"
"27338176U","07:23:25","07:23:25","3673","17","","0","0","","0"
"27338177U","08:37:00","08:37:00","3673","17","","0","0","","0"
"27338178U","09:55:00","09:55:00","3673","17","","0","0","","0"
"27338179U","11:14:00","11:14:00","3673","17","","0","0","","0"
"27338180U","12:33:00","12:33:00","3673","17","","0","0","","0"
"27338181U","13:52:00","13:52:00","3673","17","","0","0","","0"
"27338182U","15:16:00","15:16:00","3673","17","","0","0","","0"
"27338183U","16:37:00","16:37:00","3673","17","","0","0","","0"
"27338184U","17:58:00","17:58:00","3673","17","","0","0","","0"
"27338185U","19:20:00","19:20:00","3673","17","","0","0","","0"
"27338192U","14:22:00","14:22:00","3673","17","","0","0","","0"
"27338193U","17:04:00","17:04:00","3673","17","","0","0","","0"
"27338194U","18:25:00","18:25:00","3673","17","","0","0","","0"
"27338195U","19:53:00","19:53:00","3673","17","","0","0","","0"
"27338196U","21:07:25","21:07:25","3673","17","","0","0","","0"
"27338197U","15:43:00","15:43:00","3673","17","","0","0","","0"
"27346276U","06:08:15","06:08:15","3673","17","","0","0","","0"
"27346277U","07:19:25","07:19:25","3673","17","","0","0","","0"
"27346278U","08:28:25","08:28:25","3673","17","","0","0","","0"
"27346279U","16:35:00","16:35:00","3673","17","","0","0","","0"
"27346280U","17:51:00","17:51:00","3673","17","","0","0","","0"
"27346281U","19:07:00","19:07:00","3673","17","","0","0","","0"
"27346282U","20:33:25","20:33:25","3673","17","","0","0","","0"
"27346283U","09:59:00","09:59:00","3673","17","","0","0","","0"
"27346284U","11:19:00","11:19:00","3673","17","","0","0","","0"
"27346285U","12:39:00","12:39:00","3673","17","","0","0","","0"
"27346286U","13:59:00","13:59:00","3673","17","","0","0","","0"
"27346287U","15:19:00","15:19:00","3673","17","","0","0","","0"
"27346300U","05:19:15","05:19:15","3673","17","","0","0","","0"
"27346301U","06:31:15","06:31:15","3673","17","","0","0","","0"
"27346302U","07:42:25","07:42:25","3673","17","","0","0","","0"
"27346303U","08:51:25","08:51:25","3673","17","","0","0","","0"
"27346304U","10:19:00","10:19:00","3673","17","","0","0","","0"
"27346305U","11:39:00","11:39:00","3673","17","","0","0","","0"
"27346306U","12:59:00","12:59:00","3673","17","","0","0","","0"
"27346307U","14:19:00","14:19:00","3673","17","","0","0","","0"
"27346308U","15:38:00","15:38:00","3673","17","","0","0","","0"
"27346309U","16:54:00","16:54:00","3673","17","","0","0","","0"
"27346310U","18:10:00","18:10:00","3673","17","","0","0","","0"
"27346311U","19:26:00","19:26:00","3673","17","","0","0","","0"
"27346328U","05:43:15","05:43:15","3673","17","","0","0","","0"
"27346329U","06:54:15","06:54:15","3673","17","","0","0","","0"
"27346330U","08:05:25","08:05:25","3673","17","","0","0","","0"
"27346331U","09:16:00","09:16:00","3673","17","","0","0","","0"
"27346332U","10:39:00","10:39:00","3673","17","","0","0","","0"
"27346333U","11:59:00","11:59:00","3673","17","","0","0","","0"
"27346334U","13:19:00","13:19:00","3673","17","","0","0","","0"
"27346335U","14:39:00","14:39:00","3673","17","","0","0","","0"
"27346336U","15:57:00","15:57:00","3673","17","","0","0","","0"
"27346337U","17:13:00","17:13:00","3673","17","","0","0","","0"
"27346338U","18:29:00","18:29:00","3673","17","","0","0","","0"
"27346339U","19:45:00","19:45:00","3673","17","","0","0","","0"
"27346340U","21:00:25","21:00:25","3673","17","","0","0","","0"
"27346341U","22:08:25","22:08:25","3673","17","","0","0","","0"
"27346342U","23:15:25","23:15:25","3673","17","","0","0","","0"
"27346343U","24:22:50","24:22:50","3673","17","","0","0","","0"
"27346356U","09:39:00","09:39:00","3673","17","","0","0","","0"
"27346357U","10:59:00","10:59:00","3673","17","","0","0","","0"
"27346358U","12:19:00","12:19:00","3673","17","","0","0","","0"
"27346359U","13:39:00","13:39:00","3673","17","","0","0","","0"
"27346360U","14:59:00","14:59:00","3673","17","","0","0","","0"
"27346361U","16:16:00","16:16:00","3673","17","","0","0","","0"
"27346362U","17:32:00","17:32:00","3673","17","","0","0","","0"
"27346363U","18:48:00","18:48:00","3673","17","","0","0","","0"
"27346364U","20:09:25","20:09:25","3673","17","","0","0","","0"
"27346365U","21:34:25","21:34:25","3673","17","","0","0","","0"
"27346366U","22:42:25","22:42:25","3673","17","","0","0","","0"
"27346367U","23:48:50","23:48:50","3673","17","","0","0","","0"
"27349947U","05:53:50","05:53:50","3673","17","","0","0","","0"
"27349948U","07:12:10","07:12:10","3673","17","","0","0","","0"
"27349949U","08:40:45","08:40:45","3673","17","","0","0","","0"
"27349961U","08:29:45","08:29:45","3673","17","","0","0","","0"
"27349962U","10:03:45","10:03:45","3673","17","","0","0","","0"
"27349963U","11:27:45","11:27:45","3673","17","","0","0","","0"
"27349964U","12:51:45","12:51:45","3673","17","","0","0","","0"
"27349965U","14:15:45","14:15:45","3673","17","","0","0","","0"
"27349966U","15:39:45","15:39:45","3673","17","","0","0","","0"
"27349967U","17:06:45","17:06:45","3673","17","","0","0","","0"
"27349968U","18:34:45","18:34:45","3673","17","","0","0","","0"
"27349977U","17:17:45","17:17:45","3673","17","","0","0","","0"
"27349978U","18:45:45","18:45:45","3673","17","","0","0","","0"
"27349979U","20:07:00","20:07:00","3673","17","","0","0","","0"
"27349980U","21:34:25","21:34:25","3673","17","","0","0","","0"
"27349981U","22:42:25","22:42:25","3673","17","","0","0","","0"
"27349982U","23:48:50","23:48:50","3673","17","","0","0","","0"
"27349994U","06:22:25","06:22:25","3673","17","","0","0","","0"
"27349995U","07:36:10","07:36:10","3673","17","","0","0","","0"
"27349996U","09:01:45","09:01:45","3673","17","","0","0","","0"
"27349997U","10:31:45","10:31:45","3673","17","","0","0","","0"
"27349998U","11:55:45","11:55:45","3673","17","","0","0","","0"
"27349999U","13:19:45","13:19:45","3673","17","","0","0","","0"
"27350000U","14:43:45","14:43:45","3673","17","","0","0","","0"
"27350001U","16:07:45","16:07:45","3673","17","","0","0","","0"
"27350002U","17:39:45","17:39:45","3673","17","","0","0","","0"
"27350003U","19:07:45","19:07:45","3673","17","","0","0","","0"
"27350017U","06:34:25","06:34:25","3673","17","","0","0","","0"
"27350018U","07:56:10","07:56:10","3673","17","","0","0","","0"
"27350019U","09:23:45","09:23:45","3673","17","","0","0","","0"
"27350020U","10:45:45","10:45:45","3673","17","","0","0","","0"
"27350021U","12:09:45","12:09:45","3673","17","","0","0","","0"
"27350022U","13:33:45","13:33:45","3673","17","","0","0","","0"
"27350023U","14:57:45","14:57:45","3673","17","","0","0","","0"
"27350024U","16:21:45","16:21:45","3673","17","","0","0","","0"
"27350025U","17:50:45","17:50:45","3673","17","","0","0","","0"
"27350026U","19:16:45","19:16:45","3673","17","","0","0","","0"
"27350027U","20:40:00","20:40:00","3673","17","","0","0","","0"
"27350031U","07:48:10","07:48:10","3673","17","","0","0","","0"
"27350032U","09:12:45","09:12:45","3673","17","","0","0","","0"
"27350048U","05:30:50","05:30:50","3673","17","","0","0","","0"
"27350049U","06:46:25","06:46:25","3673","17","","0","0","","0"
"27350050U","08:06:45","08:06:45","3673","17","","0","0","","0"
"27350051U","09:35:45","09:35:45","3673","17","","0","0","","0"
"27350052U","10:59:45","10:59:45","3673","17","","0","0","","0"
"27350053U","12:23:45","12:23:45","3673","17","","0","0","","0"
"27350054U","13:47:45","13:47:45","3673","17","","0","0","","0"
"27350055U","15:11:45","15:11:45","3673","17","","0","0","","0"
"27350056U","16:44:45","16:44:45","3673","17","","0","0","","0"
"27350057U","18:12:45","18:12:45","3673","17","","0","0","","0"
"27350058U","19:38:45","19:38:45","3673","17","","0","0","","0"
"27350059U","20:58:00","20:58:00","3673","17","","0","0","","0"
"27350060U","22:08:25","22:08:25","3673","17","","0","0","","0"
"27350061U","23:15:25","23:15:25","3673","17","","0","0","","0"
"27350062U","24:22:50","24:22:50","3673","17","","0","0","","0"
"27350074U","06:59:00","06:59:00","3673","17","","0","0","","0"
"27350075U","08:17:45","08:17:45","3673","17","","0","0","","0"
"27350076U","09:49:45","09:49:45","3673","17","","0","0","","0"
"27350077U","11:13:45","11:13:45","3673","17","","0","0","","0"
"27350078U","12:37:45","12:37:45","3673","17","","0","0","","0"
"27350079U","14:01:45","14:01:45","3673","17","","0","0","","0"
"27350080U","15:25:45","15:25:45","3673","17","","0","0","","0"
"27350081U","16:55:45","16:55:45","3673","17","","0","0","","0"
"27350082U","18:23:45","18:23:45","3673","17","","0","0","","0"
"27350083U","19:52:45","19:52:45","3673","17","","0","0","","0"
"27350084U","21:15:25","21:15:25","3673","17","","0","0","","0"
"27350096U","06:10:25","06:10:25","3673","17","","0","0","","0"
"27350097U","07:24:10","07:24:10","3673","17","","0","0","","0"
"27350098U","08:51:45","08:51:45","3673","17","","0","0","","0"
"27350099U","10:17:45","10:17:45","3673","17","","0","0","","0"
"27350100U","11:41:45","11:41:45","3673","17","","0","0","","0"
"27350101U","13:05:45","13:05:45","3673","17","","0","0","","0"
"27350102U","14:29:45","14:29:45","3673","17","","0","0","","0"
"27350103U","15:53:45","15:53:45","3673","17","","0","0","","0"
"27350104U","17:28:45","17:28:45","3673","17","","0","0","","0"
"27350105U","18:56:45","18:56:45","3673","17","","0","0","","0"
