"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295802U","15:34:15","15:34:15","890","16","","0","0","","0"
"27295803U","17:11:15","17:11:15","890","16","","0","0","","0"
"27295804U","18:49:15","18:49:15","890","16","","0","0","","0"
"27295805U","20:24:28","20:24:28","890","16","","0","0","","0"
"27295806U","21:47:28","21:47:28","890","16","","0","0","","0"
"27295807U","23:17:28","23:17:28","890","16","","0","0","","0"
"27295808U","24:44:05","24:44:05","890","16","","0","0","","0"
"27295815U","06:12:42","06:12:42","890","16","","0","0","","0"
"27295816U","07:25:42","07:25:42","890","16","","0","0","","0"
"27295817U","08:43:28","08:43:28","890","16","","0","0","","0"
"27295818U","10:07:52","10:07:52","890","16","","0","0","","0"
"27295819U","11:36:52","11:36:52","890","16","","0","0","","0"
"27295824U","06:36:42","06:36:42","890","16","","0","0","","0"
"27295825U","07:50:42","07:50:42","890","16","","0","0","","0"
"27295826U","09:11:28","09:11:28","890","16","","0","0","","0"
"27295827U","10:36:52","10:36:52","890","16","","0","0","","0"
"27295835U","12:06:52","12:06:52","890","16","","0","0","","0"
"27295836U","13:35:52","13:35:52","890","16","","0","0","","0"
"27295837U","15:08:15","15:08:15","890","16","","0","0","","0"
"27295838U","16:47:15","16:47:15","890","16","","0","0","","0"
"27295839U","18:24:15","18:24:15","890","16","","0","0","","0"
"27295840U","20:01:28","20:01:28","890","16","","0","0","","0"
"27295849U","13:06:52","13:06:52","890","16","","0","0","","0"
"27295850U","14:35:52","14:35:52","890","16","","0","0","","0"
"27295851U","16:22:15","16:22:15","890","16","","0","0","","0"
"27295852U","17:59:15","17:59:15","890","16","","0","0","","0"
"27295853U","19:38:15","19:38:15","890","16","","0","0","","0"
"27295854U","21:17:28","21:17:28","890","16","","0","0","","0"
"27295855U","22:47:28","22:47:28","890","16","","0","0","","0"
"27295856U","24:14:05","24:14:05","890","16","","0","0","","0"
"27295863U","15:58:15","15:58:15","890","16","","0","0","","0"
"27295864U","17:35:15","17:35:15","890","16","","0","0","","0"
"27295865U","19:14:15","19:14:15","890","16","","0","0","","0"
"27295866U","20:48:28","20:48:28","890","16","","0","0","","0"
"27295867U","22:17:28","22:17:28","890","16","","0","0","","0"
"27295868U","23:47:28","23:47:28","890","16","","0","0","","0"
"27295869U","25:14:05","25:14:05","890","16","","0","0","","0"
"27331593U","05:18:42","05:18:42","890","16","","0","0","","0"
"27331594U","06:39:05","06:39:05","890","16","","0","0","","0"
"27331595U","08:26:01","08:26:01","890","16","","0","0","","0"
"27331601U","07:14:52","07:14:52","890","16","","0","0","","0"
"27331602U","09:01:15","09:01:15","890","16","","0","0","","0"
"27331607U","07:26:52","07:26:52","890","16","","0","0","","0"
"27331608U","09:13:15","09:13:15","890","16","","0","0","","0"
"27331609U","10:51:38","10:51:38","890","16","","0","0","","0"
"27331610U","12:29:38","12:29:38","890","16","","0","0","","0"
"27331611U","14:09:01","14:09:01","890","16","","0","0","","0"
"27331612U","15:48:38","15:48:38","890","16","","0","0","","0"
"27331613U","17:35:01","17:35:01","890","16","","0","0","","0"
"27331614U","05:58:42","05:58:42","890","16","","0","0","","0"
"27331626U","06:19:05","06:19:05","890","16","","0","0","","0"
"27331627U","07:49:52","07:49:52","890","16","","0","0","","0"
"27331628U","09:40:15","09:40:15","890","16","","0","0","","0"
"27331635U","07:37:52","07:37:52","890","16","","0","0","","0"
"27331636U","09:26:15","09:26:15","890","16","","0","0","","0"
"27331637U","11:05:38","11:05:38","890","16","","0","0","","0"
"27331638U","12:43:38","12:43:38","890","16","","0","0","","0"
"27331639U","16:03:01","16:03:01","890","16","","0","0","","0"
"27331640U","17:51:01","17:51:01","890","16","","0","0","","0"
"27331641U","19:40:01","19:40:01","890","16","","0","0","","0"
"27331642U","14:23:01","14:23:01","890","16","","0","0","","0"
"27331652U","08:02:38","08:02:38","890","16","","0","0","","0"
"27331653U","09:54:15","09:54:15","890","16","","0","0","","0"
"27331654U","11:33:38","11:33:38","890","16","","0","0","","0"
"27331655U","13:11:38","13:11:38","890","16","","0","0","","0"
"27331656U","14:51:01","14:51:01","890","16","","0","0","","0"
"27331657U","16:34:01","16:34:01","890","16","","0","0","","0"
"27331658U","18:22:01","18:22:01","890","16","","0","0","","0"
"27331668U","08:15:01","08:15:01","890","16","","0","0","","0"
"27331673U","23:47:28","23:47:28","890","16","","0","0","","0"
"27331674U","25:14:05","25:14:05","890","16","","0","0","","0"
"27331675U","20:53:52","20:53:52","890","16","","0","0","","0"
"27331676U","22:17:28","22:17:28","890","16","","0","0","","0"
"27331684U","10:09:38","10:09:38","890","16","","0","0","","0"
"27331685U","11:47:38","11:47:38","890","16","","0","0","","0"
"27331686U","13:26:38","13:26:38","890","16","","0","0","","0"
"27331687U","15:06:01","15:06:01","890","16","","0","0","","0"
"27331688U","16:49:01","16:49:01","890","16","","0","0","","0"
"27331689U","18:37:01","18:37:01","890","16","","0","0","","0"
"27331697U","20:11:52","20:11:52","890","16","","0","0","","0"
"27331698U","21:47:28","21:47:28","890","16","","0","0","","0"
"27331699U","23:17:28","23:17:28","890","16","","0","0","","0"
"27331700U","24:44:05","24:44:05","890","16","","0","0","","0"
"27331706U","10:23:38","10:23:38","890","16","","0","0","","0"
"27331707U","12:01:38","12:01:38","890","16","","0","0","","0"
"27331708U","13:40:38","13:40:38","890","16","","0","0","","0"
"27331709U","15:20:01","15:20:01","890","16","","0","0","","0"
"27331710U","17:04:01","17:04:01","890","16","","0","0","","0"
"27331711U","18:52:01","18:52:01","890","16","","0","0","","0"
"27331712U","20:29:52","20:29:52","890","16","","0","0","","0"
"27331714U","06:51:05","06:51:05","890","16","","0","0","","0"
"27331715U","08:38:01","08:38:01","890","16","","0","0","","0"
"27331724U","05:38:42","05:38:42","890","16","","0","0","","0"
"27331725U","07:01:52","07:01:52","890","16","","0","0","","0"
"27331726U","08:50:01","08:50:01","890","16","","0","0","","0"
"27331727U","10:37:38","10:37:38","890","16","","0","0","","0"
"27331728U","12:15:38","12:15:38","890","16","","0","0","","0"
"27331729U","13:54:38","13:54:38","890","16","","0","0","","0"
"27331730U","15:34:01","15:34:01","890","16","","0","0","","0"
"27331731U","17:20:01","17:20:01","890","16","","0","0","","0"
"27331732U","19:08:01","19:08:01","890","16","","0","0","","0"
"27331742U","11:19:38","11:19:38","890","16","","0","0","","0"
"27331743U","12:57:38","12:57:38","890","16","","0","0","","0"
"27331744U","14:37:01","14:37:01","890","16","","0","0","","0"
"27331745U","16:18:01","16:18:01","890","16","","0","0","","0"
"27331746U","18:06:01","18:06:01","890","16","","0","0","","0"
"27331747U","19:55:38","19:55:38","890","16","","0","0","","0"
"27331755U","19:23:01","19:23:01","890","16","","0","0","","0"
"27331756U","21:17:28","21:17:28","890","16","","0","0","","0"
"27331757U","22:47:28","22:47:28","890","16","","0","0","","0"
"27331758U","24:14:05","24:14:05","890","16","","0","0","","0"
"27341074U","05:38:42","05:38:42","890","16","","0","0","","0"
"27341075U","06:59:28","06:59:28","890","16","","0","0","","0"
"27341081U","16:07:15","16:07:15","890","16","","0","0","","0"
"27341082U","17:45:15","17:45:15","890","16","","0","0","","0"
"27341083U","19:24:15","19:24:15","890","16","","0","0","","0"
"27341084U","20:58:52","20:58:52","890","16","","0","0","","0"
"27341093U","08:33:28","08:33:28","890","16","","0","0","","0"
"27341094U","10:02:52","10:02:52","890","16","","0","0","","0"
"27341095U","11:33:52","11:33:52","890","16","","0","0","","0"
"27341096U","13:02:52","13:02:52","890","16","","0","0","","0"
"27341097U","14:46:52","14:46:52","890","16","","0","0","","0"
"27341098U","16:23:15","16:23:15","890","16","","0","0","","0"
"27341099U","18:01:15","18:01:15","890","16","","0","0","","0"
"27341104U","16:39:15","16:39:15","890","16","","0","0","","0"
"27341105U","18:17:15","18:17:15","890","16","","0","0","","0"
"27341106U","19:58:52","19:58:52","890","16","","0","0","","0"
"27341115U","10:56:52","10:56:52","890","16","","0","0","","0"
"27341116U","12:26:52","12:26:52","890","16","","0","0","","0"
"27341117U","13:56:15","13:56:15","890","16","","0","0","","0"
"27341118U","15:34:15","15:34:15","890","16","","0","0","","0"
"27341119U","17:12:15","17:12:15","890","16","","0","0","","0"
"27341120U","18:50:15","18:50:15","890","16","","0","0","","0"
"27341131U","05:18:42","05:18:42","890","16","","0","0","","0"
"27341132U","06:39:05","06:39:05","890","16","","0","0","","0"
"27341133U","08:15:28","08:15:28","890","16","","0","0","","0"
"27341134U","09:44:52","09:44:52","890","16","","0","0","","0"
"27341135U","11:14:52","11:14:52","890","16","","0","0","","0"
"27341136U","12:44:52","12:44:52","890","16","","0","0","","0"
"27341137U","14:30:52","14:30:52","890","16","","0","0","","0"
"27341148U","05:58:42","05:58:42","890","16","","0","0","","0"
"27341149U","07:22:28","07:22:28","890","16","","0","0","","0"
"27341150U","08:51:28","08:51:28","890","16","","0","0","","0"
"27341151U","10:20:52","10:20:52","890","16","","0","0","","0"
"27341152U","11:50:52","11:50:52","890","16","","0","0","","0"
"27341153U","13:20:52","13:20:52","890","16","","0","0","","0"
"27341154U","15:01:52","15:01:52","890","16","","0","0","","0"
"27341165U","07:40:28","07:40:28","890","16","","0","0","","0"
"27341166U","09:08:52","09:08:52","890","16","","0","0","","0"
"27341167U","10:38:52","10:38:52","890","16","","0","0","","0"
"27341168U","12:08:52","12:08:52","890","16","","0","0","","0"
"27341169U","13:38:52","13:38:52","890","16","","0","0","","0"
"27341170U","15:17:52","15:17:52","890","16","","0","0","","0"
"27341171U","16:55:15","16:55:15","890","16","","0","0","","0"
"27341172U","18:33:15","18:33:15","890","16","","0","0","","0"
"27341179U","06:19:05","06:19:05","890","16","","0","0","","0"
"27341180U","07:57:28","07:57:28","890","16","","0","0","","0"
"27341181U","09:26:52","09:26:52","890","16","","0","0","","0"
"27341191U","14:14:52","14:14:52","890","16","","0","0","","0"
"27341192U","15:51:15","15:51:15","890","16","","0","0","","0"
"27341193U","17:29:15","17:29:15","890","16","","0","0","","0"
"27341194U","19:07:15","19:07:15","890","16","","0","0","","0"
"27341195U","20:38:52","20:38:52","890","16","","0","0","","0"
"27341196U","22:17:28","22:17:28","890","16","","0","0","","0"
"27341197U","23:47:28","23:47:28","890","16","","0","0","","0"
"27341198U","25:14:05","25:14:05","890","16","","0","0","","0"
"27341203U","20:18:52","20:18:52","890","16","","0","0","","0"
"27341204U","21:47:28","21:47:28","890","16","","0","0","","0"
"27341205U","23:17:28","23:17:28","890","16","","0","0","","0"
"27341206U","24:44:05","24:44:05","890","16","","0","0","","0"
"27341211U","19:42:15","19:42:15","890","16","","0","0","","0"
"27341212U","21:17:28","21:17:28","890","16","","0","0","","0"
"27341213U","22:47:28","22:47:28","890","16","","0","0","","0"
"27341214U","24:14:05","24:14:05","890","16","","0","0","","0"
"27348187U","07:00:42","07:00:42","890","16","","0","0","","0"
"27348188U","08:15:42","08:15:42","890","16","","0","0","","0"
"27348189U","09:50:28","09:50:28","890","16","","0","0","","0"
"27348190U","11:18:52","11:18:52","890","16","","0","0","","0"
"27348191U","12:47:52","12:47:52","890","16","","0","0","","0"
"27348192U","14:20:15","14:20:15","890","16","","0","0","","0"
"27348193U","16:02:15","16:02:15","890","16","","0","0","","0"
"27348194U","17:39:15","17:39:15","890","16","","0","0","","0"
"27348205U","09:06:28","09:06:28","890","16","","0","0","","0"
"27348206U","10:33:52","10:33:52","890","16","","0","0","","0"
"27348207U","12:02:52","12:02:52","890","16","","0","0","","0"
"27348208U","13:32:28","13:32:28","890","16","","0","0","","0"
"27348209U","15:03:38","15:03:38","890","16","","0","0","","0"
"27348210U","16:41:15","16:41:15","890","16","","0","0","","0"
"27348211U","18:18:15","18:18:15","890","16","","0","0","","0"
"27348212U","19:55:15","19:55:15","890","16","","0","0","","0"
"27348221U","15:23:15","15:23:15","890","16","","0","0","","0"
"27348222U","17:00:15","17:00:15","890","16","","0","0","","0"
"27348223U","18:37:15","18:37:15","890","16","","0","0","","0"
"27348224U","20:13:28","20:13:28","890","16","","0","0","","0"
"27348225U","21:47:28","21:47:28","890","16","","0","0","","0"
"27348226U","23:17:28","23:17:28","890","16","","0","0","","0"
"27348227U","24:44:05","24:44:05","890","16","","0","0","","0"
"27348236U","12:25:52","12:25:52","890","16","","0","0","","0"
"27348237U","13:54:52","13:54:52","890","16","","0","0","","0"
"27348238U","15:42:15","15:42:15","890","16","","0","0","","0"
"27348239U","17:19:15","17:19:15","890","16","","0","0","","0"
"27348240U","18:56:15","18:56:15","890","16","","0","0","","0"
"27348241U","20:33:28","20:33:28","890","16","","0","0","","0"
"27348252U","13:09:52","13:09:52","890","16","","0","0","","0"
"27348253U","14:42:15","14:42:15","890","16","","0","0","","0"
"27348254U","16:21:15","16:21:15","890","16","","0","0","","0"
"27348255U","17:58:15","17:58:15","890","16","","0","0","","0"
"27348256U","19:35:15","19:35:15","890","16","","0","0","","0"
"27348257U","21:17:28","21:17:28","890","16","","0","0","","0"
"27348258U","22:47:28","22:47:28","890","16","","0","0","","0"
"27348259U","24:14:05","24:14:05","890","16","","0","0","","0"
"27348264U","06:12:42","06:12:42","890","16","","0","0","","0"
"27348265U","07:25:42","07:25:42","890","16","","0","0","","0"
"27348266U","08:43:28","08:43:28","890","16","","0","0","","0"
"27348267U","10:11:52","10:11:52","890","16","","0","0","","0"
"27348268U","11:40:52","11:40:52","890","16","","0","0","","0"
"27348273U","06:36:42","06:36:42","890","16","","0","0","","0"
"27348274U","07:50:42","07:50:42","890","16","","0","0","","0"
"27348275U","09:28:28","09:28:28","890","16","","0","0","","0"
"27348276U","10:56:52","10:56:52","890","16","","0","0","","0"
"27348281U","19:16:15","19:16:15","890","16","","0","0","","0"
"27348282U","20:55:28","20:55:28","890","16","","0","0","","0"
"27348283U","22:17:28","22:17:28","890","16","","0","0","","0"
"27348284U","23:47:28","23:47:28","890","16","","0","0","","0"
"27348285U","25:14:05","25:14:05","890","16","","0","0","","0"
"27357975U","05:38:42","05:38:42","890","16","","0","0","","0"
"27357976U","06:59:28","06:59:28","890","16","","0","0","","0"
"27357982U","16:07:15","16:07:15","890","16","","0","0","","0"
"27357983U","17:45:15","17:45:15","890","16","","0","0","","0"
"27357984U","19:24:15","19:24:15","890","16","","0","0","","0"
"27357985U","20:58:52","20:58:52","890","16","","0","0","","0"
"27357994U","08:33:28","08:33:28","890","16","","0","0","","0"
"27357995U","10:02:52","10:02:52","890","16","","0","0","","0"
"27357996U","11:33:52","11:33:52","890","16","","0","0","","0"
"27357997U","13:02:52","13:02:52","890","16","","0","0","","0"
"27357998U","14:46:52","14:46:52","890","16","","0","0","","0"
"27357999U","16:23:15","16:23:15","890","16","","0","0","","0"
"27358000U","18:01:15","18:01:15","890","16","","0","0","","0"
"27358005U","16:39:15","16:39:15","890","16","","0","0","","0"
"27358006U","18:17:15","18:17:15","890","16","","0","0","","0"
"27358007U","19:58:52","19:58:52","890","16","","0","0","","0"
"27358016U","10:56:52","10:56:52","890","16","","0","0","","0"
"27358017U","12:26:52","12:26:52","890","16","","0","0","","0"
"27358018U","13:56:15","13:56:15","890","16","","0","0","","0"
"27358019U","15:34:15","15:34:15","890","16","","0","0","","0"
"27358020U","17:12:15","17:12:15","890","16","","0","0","","0"
"27358021U","18:50:15","18:50:15","890","16","","0","0","","0"
"27358032U","05:18:42","05:18:42","890","16","","0","0","","0"
"27358033U","06:39:05","06:39:05","890","16","","0","0","","0"
"27358034U","08:15:28","08:15:28","890","16","","0","0","","0"
"27358035U","09:44:52","09:44:52","890","16","","0","0","","0"
"27358036U","11:14:52","11:14:52","890","16","","0","0","","0"
"27358037U","12:44:52","12:44:52","890","16","","0","0","","0"
"27358038U","14:30:52","14:30:52","890","16","","0","0","","0"
"27358049U","05:58:42","05:58:42","890","16","","0","0","","0"
"27358050U","07:22:28","07:22:28","890","16","","0","0","","0"
"27358051U","08:51:28","08:51:28","890","16","","0","0","","0"
"27358052U","10:20:52","10:20:52","890","16","","0","0","","0"
"27358053U","11:50:52","11:50:52","890","16","","0","0","","0"
"27358054U","13:20:52","13:20:52","890","16","","0","0","","0"
"27358055U","15:01:52","15:01:52","890","16","","0","0","","0"
"27358066U","07:40:28","07:40:28","890","16","","0","0","","0"
"27358067U","09:08:52","09:08:52","890","16","","0","0","","0"
"27358068U","10:38:52","10:38:52","890","16","","0","0","","0"
"27358069U","12:08:52","12:08:52","890","16","","0","0","","0"
"27358070U","13:38:52","13:38:52","890","16","","0","0","","0"
"27358071U","15:17:52","15:17:52","890","16","","0","0","","0"
"27358072U","16:55:15","16:55:15","890","16","","0","0","","0"
"27358073U","18:33:15","18:33:15","890","16","","0","0","","0"
"27358080U","06:19:05","06:19:05","890","16","","0","0","","0"
"27358081U","07:57:28","07:57:28","890","16","","0","0","","0"
"27358082U","09:26:52","09:26:52","890","16","","0","0","","0"
"27358092U","14:14:52","14:14:52","890","16","","0","0","","0"
"27358093U","15:51:15","15:51:15","890","16","","0","0","","0"
"27358094U","17:29:15","17:29:15","890","16","","0","0","","0"
"27358095U","19:07:15","19:07:15","890","16","","0","0","","0"
"27358096U","20:38:52","20:38:52","890","16","","0","0","","0"
"27358097U","22:17:28","22:17:28","890","16","","0","0","","0"
"27358098U","23:47:28","23:47:28","890","16","","0","0","","0"
"27358099U","25:14:05","25:14:05","890","16","","0","0","","0"
"27358104U","20:18:52","20:18:52","890","16","","0","0","","0"
"27358105U","21:47:28","21:47:28","890","16","","0","0","","0"
"27358106U","23:17:28","23:17:28","890","16","","0","0","","0"
"27358107U","24:44:05","24:44:05","890","16","","0","0","","0"
"27358112U","19:42:15","19:42:15","890","16","","0","0","","0"
"27358113U","21:17:28","21:17:28","890","16","","0","0","","0"
"27358114U","22:47:28","22:47:28","890","16","","0","0","","0"
"27358115U","24:14:05","24:14:05","890","16","","0","0","","0"
"27280890U","04:10:12","04:10:12","890","4","","0","0","","0"
"27280903U","06:45:31","06:45:31","890","4","","0","0","","0"
"27280922U","05:30:12","05:30:12","890","4","","0","0","","0"
"27280941U","04:40:12","04:40:12","890","4","","0","0","","0"
"27280952U","05:00:12","05:00:12","890","4","","0","0","","0"
"27295780U","05:40:12","05:40:12","890","4","","0","0","","0"
"27295794U","13:56:28","13:56:28","890","4","","0","0","","0"
"27331596U","04:10:12","04:10:12","890","4","","0","0","","0"
"27331605U","05:48:12","05:48:12","890","4","","0","0","","0"
"27331625U","04:40:12","04:40:12","890","4","","0","0","","0"
"27331634U","05:02:12","05:02:12","890","4","","0","0","","0"
"27331651U","06:07:31","06:07:31","890","4","","0","0","","0"
"27331667U","06:30:31","06:30:31","890","4","","0","0","","0"
"27331672U","06:36:31","06:36:31","890","4","","0","0","","0"
"27331681U","19:15:05","19:15:05","890","4","","0","0","","0"
