"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293518U","19:52:00","19:52:00","1686","1","","0","0","","1"
"27293519U","21:28:00","21:28:00","1686","1","","0","0","","1"
"27293520U","22:55:00","22:55:00","1686","1","","0","0","","1"
"27293521U","24:15:00","24:15:00","1686","1","","0","0","","1"
"27327274U","12:45:00","12:45:00","1686","1","","0","0","","1"
"27327275U","14:15:00","14:15:00","1686","1","","0","0","","1"
"27327276U","15:45:00","15:45:00","1686","1","","0","0","","1"
"27327277U","17:31:00","17:31:00","1686","1","","0","0","","1"
"27327278U","19:06:00","19:06:00","1686","1","","0","0","","1"
"27327279U","20:49:00","20:49:00","1686","1","","0","0","","1"
"27327280U","22:15:00","22:15:00","1686","1","","0","0","","1"
"27327281U","23:41:00","23:41:00","1686","1","","0","0","","1"
"27327283U","06:28:00","06:28:00","1686","1","","0","0","","1"
"27327284U","07:53:00","07:53:00","1686","1","","0","0","","1"
"27327285U","09:31:00","09:31:00","1686","1","","0","0","","1"
"27327290U","05:26:00","05:26:00","1686","1","","0","0","","1"
"27327291U","06:46:00","06:46:00","1686","1","","0","0","","1"
"27327292U","08:26:00","08:26:00","1686","1","","0","0","","1"
"27327293U","10:07:00","10:07:00","1686","1","","0","0","","1"
"27327294U","11:37:00","11:37:00","1686","1","","0","0","","1"
"27327295U","13:07:00","13:07:00","1686","1","","0","0","","1"
"27327296U","14:37:00","14:37:00","1686","1","","0","0","","1"
"27327297U","16:08:00","16:08:00","1686","1","","0","0","","1"
"27327298U","17:50:00","17:50:00","1686","1","","0","0","","1"
"27327299U","19:25:00","19:25:00","1686","1","","0","0","","1"
"27327311U","07:03:00","07:03:00","1686","1","","0","0","","1"
"27327312U","08:42:00","08:42:00","1686","1","","0","0","","1"
"27327317U","05:48:00","05:48:00","1686","1","","0","0","","1"
"27327318U","07:19:00","07:19:00","1686","1","","0","0","","1"
"27327319U","08:59:00","08:59:00","1686","1","","0","0","","1"
"27327320U","10:29:00","10:29:00","1686","1","","0","0","","1"
"27327321U","11:59:00","11:59:00","1686","1","","0","0","","1"
"27327322U","13:29:00","13:29:00","1686","1","","0","0","","1"
"27327323U","14:59:00","14:59:00","1686","1","","0","0","","1"
"27327332U","06:10:00","06:10:00","1686","1","","0","0","","1"
"27327333U","07:36:00","07:36:00","1686","1","","0","0","","1"
"27327334U","09:15:00","09:15:00","1686","1","","0","0","","1"
"27327335U","10:52:00","10:52:00","1686","1","","0","0","","1"
"27327336U","12:22:00","12:22:00","1686","1","","0","0","","1"
"27327337U","13:52:00","13:52:00","1686","1","","0","0","","1"
"27327338U","15:22:00","15:22:00","1686","1","","0","0","","1"
"27327339U","16:53:00","16:53:00","1686","1","","0","0","","1"
"27327340U","18:28:00","18:28:00","1686","1","","0","0","","1"
"27327341U","20:07:00","20:07:00","1686","1","","0","0","","1"
"27327356U","08:09:00","08:09:00","1686","1","","0","0","","1"
"27327357U","09:47:00","09:47:00","1686","1","","0","0","","1"
"27327358U","11:15:00","11:15:00","1686","1","","0","0","","1"
"27327364U","16:31:00","16:31:00","1686","1","","0","0","","1"
"27327365U","18:09:00","18:09:00","1686","1","","0","0","","1"
"27327366U","19:46:00","19:46:00","1686","1","","0","0","","1"
"27327370U","17:12:00","17:12:00","1686","1","","0","0","","1"
"27327371U","18:47:00","18:47:00","1686","1","","0","0","","1"
"27337208U","05:26:00","05:26:00","1686","1","","0","0","","1"
"27337209U","06:50:00","06:50:00","1686","1","","0","0","","1"
"27337210U","08:06:00","08:06:00","1686","1","","0","0","","1"
"27337211U","09:25:00","09:25:00","1686","1","","0","0","","1"
"27337212U","10:52:00","10:52:00","1686","1","","0","0","","1"
"27337213U","12:20:00","12:20:00","1686","1","","0","0","","1"
"27337214U","13:46:00","13:46:00","1686","1","","0","0","","1"
"27337215U","15:16:00","15:16:00","1686","1","","0","0","","1"
"27337227U","05:49:00","05:49:00","1686","1","","0","0","","1"
"27337228U","07:09:00","07:09:00","1686","1","","0","0","","1"
"27337229U","08:26:00","08:26:00","1686","1","","0","0","","1"
"27337230U","09:46:00","09:46:00","1686","1","","0","0","","1"
"27337231U","11:16:00","11:16:00","1686","1","","0","0","","1"
"27337232U","12:40:00","12:40:00","1686","1","","0","0","","1"
"27337233U","14:10:00","14:10:00","1686","1","","0","0","","1"
"27337234U","15:38:00","15:38:00","1686","1","","0","0","","1"
"27337235U","17:04:00","17:04:00","1686","1","","0","0","","1"
"27337236U","18:34:00","18:34:00","1686","1","","0","0","","1"
"27337241U","06:11:00","06:11:00","1686","1","","0","0","","1"
"27337242U","07:28:00","07:28:00","1686","1","","0","0","","1"
"27337243U","08:45:00","08:45:00","1686","1","","0","0","","1"
"27337244U","10:08:00","10:08:00","1686","1","","0","0","","1"
"27337255U","06:31:00","06:31:00","1686","1","","0","0","","1"
"27337256U","07:47:00","07:47:00","1686","1","","0","0","","1"
"27337257U","09:04:00","09:04:00","1686","1","","0","0","","1"
"27337258U","10:28:00","10:28:00","1686","1","","0","0","","1"
"27337259U","11:58:00","11:58:00","1686","1","","0","0","","1"
"27337260U","13:28:00","13:28:00","1686","1","","0","0","","1"
"27337261U","14:52:00","14:52:00","1686","1","","0","0","","1"
"27337262U","16:22:00","16:22:00","1686","1","","0","0","","1"
"27337263U","17:52:00","17:52:00","1686","1","","0","0","","1"
"27337264U","19:17:00","19:17:00","1686","1","","0","0","","1"
"27337265U","16:50:00","16:50:00","1686","1","","0","0","","1"
"27337266U","18:13:00","18:13:00","1686","1","","0","0","","1"
"27337267U","19:39:00","19:39:00","1686","1","","0","0","","1"
"27337268U","21:12:00","21:12:00","1686","1","","0","0","","1"
"27337273U","11:40:00","11:40:00","1686","1","","0","0","","1"
"27337274U","13:04:00","13:04:00","1686","1","","0","0","","1"
"27337275U","14:32:00","14:32:00","1686","1","","0","0","","1"
"27337276U","15:58:00","15:58:00","1686","1","","0","0","","1"
"27337277U","17:28:00","17:28:00","1686","1","","0","0","","1"
"27337278U","18:56:00","18:56:00","1686","1","","0","0","","1"
"27337279U","20:35:00","20:35:00","1686","1","","0","0","","1"
"27337280U","22:15:00","22:15:00","1686","1","","0","0","","1"
"27337281U","23:41:00","23:41:00","1686","1","","0","0","","1"
"27345684U","06:15:00","06:15:00","1686","1","","0","0","","1"
"27345685U","07:40:00","07:40:00","1686","1","","0","0","","1"
"27345686U","08:50:00","08:50:00","1686","1","","0","0","","1"
"27345687U","10:09:00","10:09:00","1686","1","","0","0","","1"
"27345688U","11:28:00","11:28:00","1686","1","","0","0","","1"
"27345689U","12:49:00","12:49:00","1686","1","","0","0","","1"
"27345690U","14:12:00","14:12:00","1686","1","","0","0","","1"
"27345691U","15:45:00","15:45:00","1686","1","","0","0","","1"
"27345692U","17:05:00","17:05:00","1686","1","","0","0","","1"
"27345693U","18:27:00","18:27:00","1686","1","","0","0","","1"
"27345703U","10:39:00","10:39:00","1686","1","","0","0","","1"
"27345704U","11:56:00","11:56:00","1686","1","","0","0","","1"
"27345705U","13:16:00","13:16:00","1686","1","","0","0","","1"
"27345706U","14:39:00","14:39:00","1686","1","","0","0","","1"
"27345710U","16:05:00","16:05:00","1686","1","","0","0","","1"
"27345711U","17:25:00","17:25:00","1686","1","","0","0","","1"
"27345712U","18:48:00","18:48:00","1686","1","","0","0","","1"
"27345713U","20:28:00","20:28:00","1686","1","","0","0","","1"
"27345718U","06:45:00","06:45:00","1686","1","","0","0","","1"
"27345719U","08:05:00","08:05:00","1686","1","","0","0","","1"
"27345720U","09:20:00","09:20:00","1686","1","","0","0","","1"
"27345726U","07:15:00","07:15:00","1686","1","","0","0","","1"
"27345727U","08:25:00","08:25:00","1686","1","","0","0","","1"
"27345728U","09:45:00","09:45:00","1686","1","","0","0","","1"
"27345729U","11:06:00","11:06:00","1686","1","","0","0","","1"
"27345730U","12:25:00","12:25:00","1686","1","","0","0","","1"
"27345731U","13:44:00","13:44:00","1686","1","","0","0","","1"
"27345732U","15:05:00","15:05:00","1686","1","","0","0","","1"
"27345733U","16:25:00","16:25:00","1686","1","","0","0","","1"
"27345734U","17:45:00","17:45:00","1686","1","","0","0","","1"
"27345735U","19:08:00","19:08:00","1686","1","","0","0","","1"
"27345747U","15:25:00","15:25:00","1686","1","","0","0","","1"
"27345748U","16:45:00","16:45:00","1686","1","","0","0","","1"
"27345749U","18:06:00","18:06:00","1686","1","","0","0","","1"
"27345750U","19:52:00","19:52:00","1686","1","","0","0","","1"
"27345751U","21:28:00","21:28:00","1686","1","","0","0","","1"
"27345752U","22:55:00","22:55:00","1686","1","","0","0","","1"
"27345753U","24:15:00","24:15:00","1686","1","","0","0","","1"
"27354109U","05:26:00","05:26:00","1686","1","","0","0","","1"
"27354110U","06:50:00","06:50:00","1686","1","","0","0","","1"
"27354111U","08:06:00","08:06:00","1686","1","","0","0","","1"
"27354112U","09:25:00","09:25:00","1686","1","","0","0","","1"
"27354113U","10:52:00","10:52:00","1686","1","","0","0","","1"
"27354114U","12:20:00","12:20:00","1686","1","","0","0","","1"
"27354115U","13:46:00","13:46:00","1686","1","","0","0","","1"
"27354116U","15:16:00","15:16:00","1686","1","","0","0","","1"
"27354128U","05:49:00","05:49:00","1686","1","","0","0","","1"
"27354129U","07:09:00","07:09:00","1686","1","","0","0","","1"
"27354130U","08:26:00","08:26:00","1686","1","","0","0","","1"
"27354131U","09:46:00","09:46:00","1686","1","","0","0","","1"
"27354132U","11:16:00","11:16:00","1686","1","","0","0","","1"
"27354133U","12:40:00","12:40:00","1686","1","","0","0","","1"
"27354134U","14:10:00","14:10:00","1686","1","","0","0","","1"
"27354135U","15:38:00","15:38:00","1686","1","","0","0","","1"
"27354136U","17:04:00","17:04:00","1686","1","","0","0","","1"
"27354137U","18:34:00","18:34:00","1686","1","","0","0","","1"
"27354142U","06:11:00","06:11:00","1686","1","","0","0","","1"
"27354143U","07:28:00","07:28:00","1686","1","","0","0","","1"
"27354144U","08:45:00","08:45:00","1686","1","","0","0","","1"
"27354145U","10:08:00","10:08:00","1686","1","","0","0","","1"
"27354156U","06:31:00","06:31:00","1686","1","","0","0","","1"
"27354157U","07:47:00","07:47:00","1686","1","","0","0","","1"
"27354158U","09:04:00","09:04:00","1686","1","","0","0","","1"
"27354159U","10:28:00","10:28:00","1686","1","","0","0","","1"
"27354160U","11:58:00","11:58:00","1686","1","","0","0","","1"
"27354161U","13:28:00","13:28:00","1686","1","","0","0","","1"
"27354162U","14:52:00","14:52:00","1686","1","","0","0","","1"
"27354163U","16:22:00","16:22:00","1686","1","","0","0","","1"
"27354164U","17:52:00","17:52:00","1686","1","","0","0","","1"
"27354165U","19:17:00","19:17:00","1686","1","","0","0","","1"
"27354166U","16:50:00","16:50:00","1686","1","","0","0","","1"
"27354167U","18:13:00","18:13:00","1686","1","","0","0","","1"
"27354168U","19:39:00","19:39:00","1686","1","","0","0","","1"
"27354169U","21:12:00","21:12:00","1686","1","","0","0","","1"
"27354174U","11:40:00","11:40:00","1686","1","","0","0","","1"
"27354175U","13:04:00","13:04:00","1686","1","","0","0","","1"
"27354176U","14:32:00","14:32:00","1686","1","","0","0","","1"
"27354177U","15:58:00","15:58:00","1686","1","","0","0","","1"
"27354178U","17:28:00","17:28:00","1686","1","","0","0","","1"
"27354179U","18:56:00","18:56:00","1686","1","","0","0","","1"
"27354180U","20:35:00","20:35:00","1686","1","","0","0","","1"
"27354181U","22:15:00","22:15:00","1686","1","","0","0","","1"
"27354182U","23:41:00","23:41:00","1686","1","","0","0","","1"
"27327282U","06:22:00","06:22:00","1686","12","","0","0","","1"
