"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344063U","23:47:00","23:47:00","615","9","","0","0","","1"
"27344064U","24:37:00","24:37:00","615","9","","0","0","","1"
"27344065U","25:30:00","25:30:00","615","9","","0","0","","1"
"27344066U","26:15:00","26:15:00","615","9","","0","0","","1"
"27344094U","05:52:00","05:52:00","615","9","","0","0","","1"
"27344095U","06:41:00","06:41:00","615","9","","0","0","","1"
"27344096U","07:31:00","07:31:00","615","9","","0","0","","1"
"27344097U","08:21:00","08:21:00","615","9","","0","0","","1"
"27344098U","09:14:00","09:14:00","615","9","","0","0","","1"
"27344099U","10:10:00","10:10:00","615","9","","0","0","","1"
"27344100U","11:06:00","11:06:00","615","9","","0","0","","1"
"27344101U","12:02:00","12:02:00","615","9","","0","0","","1"
"27344102U","12:58:00","12:58:00","615","9","","0","0","","1"
"27344103U","13:54:00","13:54:00","615","9","","0","0","","1"
"27344104U","14:50:00","14:50:00","615","9","","0","0","","1"
"27344105U","15:46:00","15:46:00","615","9","","0","0","","1"
"27344106U","16:44:00","16:44:00","615","9","","0","0","","1"
"27344107U","17:42:00","17:42:00","615","9","","0","0","","1"
"27344108U","18:40:00","18:40:00","615","9","","0","0","","1"
"27344109U","19:37:00","19:37:00","615","9","","0","0","","1"
"27344110U","20:31:00","20:31:00","615","9","","0","0","","1"
"27344140U","15:04:00","15:04:00","615","9","","0","0","","1"
"27344141U","16:00:00","16:00:00","615","9","","0","0","","1"
"27344142U","16:58:00","16:58:00","615","9","","0","0","","1"
"27344143U","17:56:00","17:56:00","615","9","","0","0","","1"
"27344144U","18:54:00","18:54:00","615","9","","0","0","","1"
"27344145U","19:51:00","19:51:00","615","9","","0","0","","1"
"27344146U","20:45:00","20:45:00","615","9","","0","0","","1"
"27344147U","21:36:00","21:36:00","615","9","","0","0","","1"
"27344148U","22:29:00","22:29:00","615","9","","0","0","","1"
"27344149U","23:22:00","23:22:00","615","9","","0","0","","1"
"27344150U","24:12:00","24:12:00","615","9","","0","0","","1"
"27344151U","25:07:00","25:07:00","615","9","","0","0","","1"
"27344152U","25:53:00","25:53:00","615","9","","0","0","","1"
"27344167U","08:39:00","08:39:00","615","9","","0","0","","1"
"27344168U","09:33:00","09:33:00","615","9","","0","0","","1"
"27344169U","10:29:00","10:29:00","615","9","","0","0","","1"
"27344170U","11:25:00","11:25:00","615","9","","0","0","","1"
"27344171U","12:21:00","12:21:00","615","9","","0","0","","1"
"27344172U","13:17:00","13:17:00","615","9","","0","0","","1"
"27344173U","14:13:00","14:13:00","615","9","","0","0","","1"
"27344174U","15:18:00","15:18:00","615","9","","0","0","","1"
"27344175U","16:16:00","16:16:00","615","9","","0","0","","1"
"27344176U","17:14:00","17:14:00","615","9","","0","0","","1"
"27344177U","18:12:00","18:12:00","615","9","","0","0","","1"
"27344178U","19:09:00","19:09:00","615","9","","0","0","","1"
"27344179U","20:06:00","20:06:00","615","9","","0","0","","1"
"27344180U","20:58:00","20:58:00","615","9","","0","0","","1"
"27351954U","06:48:00","06:48:00","615","9","","0","0","","1"
"27351955U","07:44:00","07:44:00","615","9","","0","0","","1"
"27351956U","08:35:00","08:35:00","615","9","","0","0","","1"
"27351957U","09:29:00","09:29:00","615","9","","0","0","","1"
"27351958U","10:31:00","10:31:00","615","9","","0","0","","1"
"27351959U","11:32:00","11:32:00","615","9","","0","0","","1"
"27351960U","12:35:00","12:35:00","615","9","","0","0","","1"
"27351961U","13:34:00","13:34:00","615","9","","0","0","","1"
"27351962U","14:31:00","14:31:00","615","9","","0","0","","1"
"27351963U","15:28:00","15:28:00","615","9","","0","0","","1"
"27351964U","16:27:00","16:27:00","615","9","","0","0","","1"
"27351965U","17:25:00","17:25:00","615","9","","0","0","","1"
"27351966U","18:23:00","18:23:00","615","9","","0","0","","1"
"27351967U","19:20:00","19:20:00","615","9","","0","0","","1"
"27351968U","20:18:00","20:18:00","615","9","","0","0","","1"
"27351969U","21:09:00","21:09:00","615","9","","0","0","","1"
"27351970U","22:03:00","22:03:00","615","9","","0","0","","1"
"27351971U","22:58:00","22:58:00","615","9","","0","0","","1"
"27351972U","23:47:00","23:47:00","615","9","","0","0","","1"
"27351973U","24:37:00","24:37:00","615","9","","0","0","","1"
"27351992U","05:19:00","05:19:00","615","9","","0","0","","1"
"27351993U","06:05:00","06:05:00","615","9","","0","0","","1"
"27351994U","07:01:00","07:01:00","615","9","","0","0","","1"
"27351995U","07:54:00","07:54:00","615","9","","0","0","","1"
"27351996U","08:45:00","08:45:00","615","9","","0","0","","1"
"27351997U","09:40:00","09:40:00","615","9","","0","0","","1"
"27351998U","10:41:00","10:41:00","615","9","","0","0","","1"
"27351999U","11:43:00","11:43:00","615","9","","0","0","","1"
"27352000U","12:46:00","12:46:00","615","9","","0","0","","1"
"27352001U","13:43:00","13:43:00","615","9","","0","0","","1"
"27352002U","14:40:00","14:40:00","615","9","","0","0","","1"
"27352003U","15:37:00","15:37:00","615","9","","0","0","","1"
"27352004U","16:36:00","16:36:00","615","9","","0","0","","1"
"27352005U","17:34:00","17:34:00","615","9","","0","0","","1"
"27352006U","18:32:00","18:32:00","615","9","","0","0","","1"
"27352007U","19:29:00","19:29:00","615","9","","0","0","","1"
"27352008U","20:28:00","20:28:00","615","9","","0","0","","1"
"27352009U","21:22:00","21:22:00","615","9","","0","0","","1"
"27352012U","07:14:00","07:14:00","615","9","","0","0","","1"
"27352013U","08:04:00","08:04:00","615","9","","0","0","","1"
"27352014U","08:56:00","08:56:00","615","9","","0","0","","1"
"27352015U","09:51:00","09:51:00","615","9","","0","0","","1"
"27352016U","10:51:00","10:51:00","615","9","","0","0","","1"
"27352017U","11:53:00","11:53:00","615","9","","0","0","","1"
"27352018U","12:56:00","12:56:00","615","9","","0","0","","1"
"27352019U","13:53:00","13:53:00","615","9","","0","0","","1"
"27352020U","14:50:00","14:50:00","615","9","","0","0","","1"
"27352021U","15:47:00","15:47:00","615","9","","0","0","","1"
"27352022U","16:46:00","16:46:00","615","9","","0","0","","1"
"27352023U","17:44:00","17:44:00","615","9","","0","0","","1"
"27352024U","18:42:00","18:42:00","615","9","","0","0","","1"
"27352025U","19:39:00","19:39:00","615","9","","0","0","","1"
"27352026U","20:37:00","20:37:00","615","9","","0","0","","1"
"27352044U","10:01:00","10:01:00","615","9","","0","0","","1"
"27352045U","11:01:00","11:01:00","615","9","","0","0","","1"
"27352046U","12:04:00","12:04:00","615","9","","0","0","","1"
"27352047U","13:06:00","13:06:00","615","9","","0","0","","1"
"27352048U","14:02:00","14:02:00","615","9","","0","0","","1"
"27352049U","14:59:00","14:59:00","615","9","","0","0","","1"
"27352050U","15:56:00","15:56:00","615","9","","0","0","","1"
"27352051U","16:56:00","16:56:00","615","9","","0","0","","1"
"27352052U","17:54:00","17:54:00","615","9","","0","0","","1"
"27352053U","18:52:00","18:52:00","615","9","","0","0","","1"
"27352054U","19:49:00","19:49:00","615","9","","0","0","","1"
"27352055U","20:47:00","20:47:00","615","9","","0","0","","1"
"27352056U","21:36:00","21:36:00","615","9","","0","0","","1"
"27352057U","22:29:00","22:29:00","615","9","","0","0","","1"
"27352058U","23:22:00","23:22:00","615","9","","0","0","","1"
"27352059U","24:12:00","24:12:00","615","9","","0","0","","1"
"27352060U","25:07:00","25:07:00","615","9","","0","0","","1"
"27352061U","25:53:00","25:53:00","615","9","","0","0","","1"
"27352095U","05:40:00","05:40:00","615","9","","0","0","","1"
"27352096U","06:31:00","06:31:00","615","9","","0","0","","1"
"27352097U","07:24:00","07:24:00","615","9","","0","0","","1"
"27352098U","08:14:00","08:14:00","615","9","","0","0","","1"
"27352099U","09:07:00","09:07:00","615","9","","0","0","","1"
"27352100U","10:11:00","10:11:00","615","9","","0","0","","1"
"27352101U","11:11:00","11:11:00","615","9","","0","0","","1"
"27352102U","12:14:00","12:14:00","615","9","","0","0","","1"
"27352103U","13:16:00","13:16:00","615","9","","0","0","","1"
"27352104U","14:12:00","14:12:00","615","9","","0","0","","1"
"27352105U","15:09:00","15:09:00","615","9","","0","0","","1"
"27352106U","16:07:00","16:07:00","615","9","","0","0","","1"
"27352107U","17:06:00","17:06:00","615","9","","0","0","","1"
"27352108U","18:04:00","18:04:00","615","9","","0","0","","1"
"27352109U","19:02:00","19:02:00","615","9","","0","0","","1"
"27352110U","19:59:00","19:59:00","615","9","","0","0","","1"
"27352111U","20:57:00","20:57:00","615","9","","0","0","","1"
"27352115U","10:21:00","10:21:00","615","9","","0","0","","1"
"27352116U","11:22:00","11:22:00","615","9","","0","0","","1"
"27352117U","12:25:00","12:25:00","615","9","","0","0","","1"
"27352118U","13:24:00","13:24:00","615","9","","0","0","","1"
"27352119U","14:21:00","14:21:00","615","9","","0","0","","1"
"27352120U","15:18:00","15:18:00","615","9","","0","0","","1"
"27352121U","16:17:00","16:17:00","615","9","","0","0","","1"
"27352122U","17:15:00","17:15:00","615","9","","0","0","","1"
"27352123U","18:13:00","18:13:00","615","9","","0","0","","1"
"27352124U","19:10:00","19:10:00","615","9","","0","0","","1"
"27352125U","20:08:00","20:08:00","615","9","","0","0","","1"
"27352126U","07:34:00","07:34:00","615","9","","0","0","","1"
"27352127U","08:25:00","08:25:00","615","9","","0","0","","1"
"27352128U","09:18:00","09:18:00","615","9","","0","0","","1"
"27275083U","06:26:00","06:26:00","615","14","","0","0","","1"
"27275084U","08:24:00","08:24:00","615","14","","0","0","","1"
"27275085U","10:29:00","10:29:00","615","14","","0","0","","1"
"27275086U","12:31:00","12:31:00","615","14","","0","0","","1"
"27275087U","14:33:00","14:33:00","615","14","","0","0","","1"
"27275088U","16:51:00","16:51:00","615","14","","0","0","","1"
"27275089U","18:56:00","18:56:00","615","14","","0","0","","1"
"27275090U","21:02:00","21:02:00","615","14","","0","0","","1"
"27275091U","22:46:00","22:46:00","615","14","","0","0","","1"
"27275092U","24:31:00","24:31:00","615","14","","0","0","","1"
"27275103U","05:17:00","05:17:00","615","14","","0","0","","1"
"27275104U","07:08:00","07:08:00","615","14","","0","0","","1"
"27275105U","09:19:00","09:19:00","615","14","","0","0","","1"
"27275106U","11:21:00","11:21:00","615","14","","0","0","","1"
"27275107U","13:23:00","13:23:00","615","14","","0","0","","1"
"27275108U","15:25:00","15:25:00","615","14","","0","0","","1"
"27275109U","17:38:00","17:38:00","615","14","","0","0","","1"
"27275110U","19:41:00","19:41:00","615","14","","0","0","","1"
"27275111U","21:36:00","21:36:00","615","14","","0","0","","1"
"27275112U","23:21:00","23:21:00","615","14","","0","0","","1"
"27275113U","25:01:00","25:01:00","615","14","","0","0","","1"
"27275125U","16:35:00","16:35:00","615","14","","0","0","","1"
"27275126U","18:41:00","18:41:00","615","14","","0","0","","1"
"27275127U","20:45:00","20:45:00","615","14","","0","0","","1"
"27275131U","05:40:00","05:40:00","615","14","","0","0","","1"
"27275132U","07:27:00","07:27:00","615","14","","0","0","","1"
"27275133U","09:36:00","09:36:00","615","14","","0","0","","1"
"27275134U","11:38:00","11:38:00","615","14","","0","0","","1"
"27275135U","13:40:00","13:40:00","615","14","","0","0","","1"
"27275136U","15:42:00","15:42:00","615","14","","0","0","","1"
"27275137U","17:54:00","17:54:00","615","14","","0","0","","1"
"27275138U","19:56:00","19:56:00","615","14","","0","0","","1"
"27275148U","07:43:00","07:43:00","615","14","","0","0","","1"
"27275149U","09:53:00","09:53:00","615","14","","0","0","","1"
"27275150U","11:55:00","11:55:00","615","14","","0","0","","1"
"27275151U","13:57:00","13:57:00","615","14","","0","0","","1"
"27275152U","15:59:00","15:59:00","615","14","","0","0","","1"
"27275153U","18:10:00","18:10:00","615","14","","0","0","","1"
"27275154U","20:12:00","20:12:00","615","14","","0","0","","1"
"27275162U","06:03:00","06:03:00","615","14","","0","0","","1"
"27275163U","07:56:00","07:56:00","615","14","","0","0","","1"
"27275164U","10:11:00","10:11:00","615","14","","0","0","","1"
"27275165U","12:13:00","12:13:00","615","14","","0","0","","1"
"27275166U","14:15:00","14:15:00","615","14","","0","0","","1"
"27275167U","16:19:00","16:19:00","615","14","","0","0","","1"
"27275168U","18:26:00","18:26:00","615","14","","0","0","","1"
"27275169U","20:27:00","20:27:00","615","14","","0","0","","1"
"27275170U","22:11:00","22:11:00","615","14","","0","0","","1"
"27275171U","23:56:00","23:56:00","615","14","","0","0","","1"
"27275172U","25:31:00","25:31:00","615","14","","0","0","","1"
"27275185U","08:10:00","08:10:00","615","14","","0","0","","1"
"27275188U","08:37:00","08:37:00","615","14","","0","0","","1"
"27275189U","10:47:00","10:47:00","615","14","","0","0","","1"
"27275190U","12:49:00","12:49:00","615","14","","0","0","","1"
"27275191U","14:51:00","14:51:00","615","14","","0","0","","1"
"27275192U","17:07:00","17:07:00","615","14","","0","0","","1"
"27275193U","19:11:00","19:11:00","615","14","","0","0","","1"
"27275201U","06:46:00","06:46:00","615","14","","0","0","","1"
"27275202U","08:51:00","08:51:00","615","14","","0","0","","1"
"27275203U","11:04:00","11:04:00","615","14","","0","0","","1"
"27275204U","13:06:00","13:06:00","615","14","","0","0","","1"
"27275205U","15:08:00","15:08:00","615","14","","0","0","","1"
"27275206U","17:23:00","17:23:00","615","14","","0","0","","1"
"27275207U","19:26:00","19:26:00","615","14","","0","0","","1"
"27275208U","21:18:00","21:18:00","615","14","","0","0","","1"
"27275217U","09:05:00","09:05:00","615","14","","0","0","","1"
"27284043U","05:40:00","05:40:00","615","14","","0","0","","1"
"27284044U","07:26:00","07:26:00","615","14","","0","0","","1"
"27284045U","09:13:00","09:13:00","615","14","","0","0","","1"
"27284046U","11:11:00","11:11:00","615","14","","0","0","","1"
"27284047U","13:09:00","13:09:00","615","14","","0","0","","1"
"27284048U","15:07:00","15:07:00","615","14","","0","0","","1"
"27284049U","17:05:00","17:05:00","615","14","","0","0","","1"
"27284050U","19:03:00","19:03:00","615","14","","0","0","","1"
"27284051U","20:56:00","20:56:00","615","14","","0","0","","1"
"27284052U","22:46:00","22:46:00","615","14","","0","0","","1"
"27284053U","24:31:00","24:31:00","615","14","","0","0","","1"
"27284065U","07:44:00","07:44:00","615","14","","0","0","","1"
"27284066U","09:33:00","09:33:00","615","14","","0","0","","1"
"27284067U","11:31:00","11:31:00","615","14","","0","0","","1"
"27284068U","13:29:00","13:29:00","615","14","","0","0","","1"
"27284069U","15:27:00","15:27:00","615","14","","0","0","","1"
"27284070U","17:25:00","17:25:00","615","14","","0","0","","1"
"27284071U","19:23:00","19:23:00","615","14","","0","0","","1"
"27284072U","21:14:00","21:14:00","615","14","","0","0","","1"
"27284081U","06:03:00","06:03:00","615","14","","0","0","","1"
"27284082U","08:02:00","08:02:00","615","14","","0","0","","1"
"27284083U","09:53:00","09:53:00","615","14","","0","0","","1"
"27284084U","11:51:00","11:51:00","615","14","","0","0","","1"
"27284085U","13:49:00","13:49:00","615","14","","0","0","","1"
"27284086U","15:47:00","15:47:00","615","14","","0","0","","1"
"27284087U","17:45:00","17:45:00","615","14","","0","0","","1"
"27284088U","19:42:00","19:42:00","615","14","","0","0","","1"
"27284089U","21:36:00","21:36:00","615","14","","0","0","","1"
"27284090U","23:21:00","23:21:00","615","14","","0","0","","1"
"27284091U","25:01:00","25:01:00","615","14","","0","0","","1"
"27284103U","06:48:00","06:48:00","615","14","","0","0","","1"
"27284104U","08:37:00","08:37:00","615","14","","0","0","","1"
"27284105U","10:31:00","10:31:00","615","14","","0","0","","1"
"27284106U","12:29:00","12:29:00","615","14","","0","0","","1"
"27284107U","14:27:00","14:27:00","615","14","","0","0","","1"
"27284108U","16:25:00","16:25:00","615","14","","0","0","","1"
"27284109U","18:23:00","18:23:00","615","14","","0","0","","1"
"27284110U","20:18:00","20:18:00","615","14","","0","0","","1"
"27284111U","22:11:00","22:11:00","615","14","","0","0","","1"
"27284112U","23:56:00","23:56:00","615","14","","0","0","","1"
"27284113U","25:31:00","25:31:00","615","14","","0","0","","1"
"27284125U","05:17:00","05:17:00","615","14","","0","0","","1"
"27284126U","07:09:00","07:09:00","615","14","","0","0","","1"
"27284127U","08:55:00","08:55:00","615","14","","0","0","","1"
"27284128U","10:52:00","10:52:00","615","14","","0","0","","1"
"27284129U","12:50:00","12:50:00","615","14","","0","0","","1"
"27284130U","14:48:00","14:48:00","615","14","","0","0","","1"
"27284131U","16:46:00","16:46:00","615","14","","0","0","","1"
"27284132U","18:44:00","18:44:00","615","14","","0","0","","1"
"27284133U","20:38:00","20:38:00","615","14","","0","0","","1"
"27284144U","06:28:00","06:28:00","615","14","","0","0","","1"
"27284145U","08:19:00","08:19:00","615","14","","0","0","","1"
"27284146U","10:11:00","10:11:00","615","14","","0","0","","1"
"27284147U","12:09:00","12:09:00","615","14","","0","0","","1"
"27284148U","14:07:00","14:07:00","615","14","","0","0","","1"
"27284149U","16:05:00","16:05:00","615","14","","0","0","","1"
"27284150U","18:03:00","18:03:00","615","14","","0","0","","1"
"27284151U","20:00:00","20:00:00","615","14","","0","0","","1"
"27292080U","07:00:00","07:00:00","615","14","","0","0","","1"
"27292081U","08:30:00","08:30:00","615","14","","0","0","","1"
"27292082U","10:09:00","10:09:00","615","14","","0","0","","1"
"27292083U","11:54:00","11:54:00","615","14","","0","0","","1"
"27292084U","13:39:00","13:39:00","615","14","","0","0","","1"
"27292085U","15:33:00","15:33:00","615","14","","0","0","","1"
"27292086U","17:18:00","17:18:00","615","14","","0","0","","1"
"27292087U","19:03:00","19:03:00","615","14","","0","0","","1"
"27292088U","20:47:00","20:47:00","615","14","","0","0","","1"
"27292089U","22:46:00","22:46:00","615","14","","0","0","","1"
"27292090U","24:31:00","24:31:00","615","14","","0","0","","1"
"27292102U","07:30:00","07:30:00","615","14","","0","0","","1"
"27292103U","09:20:00","09:20:00","615","14","","0","0","","1"
"27292104U","11:00:00","11:00:00","615","14","","0","0","","1"
"27292105U","12:45:00","12:45:00","615","14","","0","0","","1"
"27292106U","14:30:00","14:30:00","615","14","","0","0","","1"
"27292107U","16:15:00","16:15:00","615","14","","0","0","","1"
"27292108U","18:00:00","18:00:00","615","14","","0","0","","1"
"27292109U","21:36:00","21:36:00","615","14","","0","0","","1"
"27292110U","23:21:00","23:21:00","615","14","","0","0","","1"
"27292111U","25:01:00","25:01:00","615","14","","0","0","","1"
"27292112U","19:45:00","19:45:00","615","14","","0","0","","1"
"27292124U","08:56:00","08:56:00","615","14","","0","0","","1"
"27292125U","10:33:00","10:33:00","615","14","","0","0","","1"
"27292126U","12:18:00","12:18:00","615","14","","0","0","","1"
"27292127U","14:05:00","14:05:00","615","14","","0","0","","1"
"27292128U","15:54:00","15:54:00","615","14","","0","0","","1"
"27292129U","17:39:00","17:39:00","615","14","","0","0","","1"
"27292130U","19:24:00","19:24:00","615","14","","0","0","","1"
"27292131U","21:09:00","21:09:00","615","14","","0","0","","1"
"27292140U","14:51:00","14:51:00","615","14","","0","0","","1"
"27292141U","16:36:00","16:36:00","615","14","","0","0","","1"
"27292142U","18:21:00","18:21:00","615","14","","0","0","","1"
"27292143U","20:05:00","20:05:00","615","14","","0","0","","1"
"27292149U","06:30:00","06:30:00","615","14","","0","0","","1"
"27292150U","08:00:00","08:00:00","615","14","","0","0","","1"
"27292151U","09:44:00","09:44:00","615","14","","0","0","","1"
"27292152U","11:26:00","11:26:00","615","14","","0","0","","1"
"27292153U","13:11:00","13:11:00","615","14","","0","0","","1"
"27292154U","15:12:00","15:12:00","615","14","","0","0","","1"
"27292155U","16:57:00","16:57:00","615","14","","0","0","","1"
"27292156U","18:42:00","18:42:00","615","14","","0","0","","1"
"27292157U","20:26:00","20:26:00","615","14","","0","0","","1"
"27292158U","22:11:00","22:11:00","615","14","","0","0","","1"
"27292159U","23:56:00","23:56:00","615","14","","0","0","","1"
"27292160U","25:31:00","25:31:00","615","14","","0","0","","1"
"27324942U","07:38:00","07:38:00","615","14","","0","0","","1"
"27324943U","09:48:00","09:48:00","615","14","","0","0","","1"
"27324944U","11:50:00","11:50:00","615","14","","0","0","","1"
"27324945U","13:52:00","13:52:00","615","14","","0","0","","1"
"27324946U","15:54:00","15:54:00","615","14","","0","0","","1"
"27324947U","18:08:00","18:08:00","615","14","","0","0","","1"
"27324948U","20:12:00","20:12:00","615","14","","0","0","","1"
"27324957U","08:00:00","08:00:00","615","14","","0","0","","1"
"27324960U","06:26:00","06:26:00","615","14","","0","0","","1"
"27324961U","08:23:00","08:23:00","615","14","","0","0","","1"
"27324962U","10:28:00","10:28:00","615","14","","0","0","","1"
"27324963U","12:30:00","12:30:00","615","14","","0","0","","1"
"27324964U","14:32:00","14:32:00","615","14","","0","0","","1"
"27324965U","16:37:00","16:37:00","615","14","","0","0","","1"
"27324966U","18:46:00","18:46:00","615","14","","0","0","","1"
"27324967U","20:45:00","20:45:00","615","14","","0","0","","1"
"27324976U","05:17:00","05:17:00","615","14","","0","0","","1"
"27324977U","07:08:00","07:08:00","615","14","","0","0","","1"
"27324978U","09:21:00","09:21:00","615","14","","0","0","","1"
"27324979U","11:23:00","11:23:00","615","14","","0","0","","1"
"27324980U","13:25:00","13:25:00","615","14","","0","0","","1"
"27324981U","15:27:00","15:27:00","615","14","","0","0","","1"
"27324982U","17:43:00","17:43:00","615","14","","0","0","","1"
"27324983U","19:47:00","19:47:00","615","14","","0","0","","1"
"27324992U","05:40:00","05:40:00","615","14","","0","0","","1"
"27324993U","07:27:00","07:27:00","615","14","","0","0","","1"
"27324994U","09:34:00","09:34:00","615","14","","0","0","","1"
"27324995U","11:36:00","11:36:00","615","14","","0","0","","1"
"27324997U","13:38:00","13:38:00","615","14","","0","0","","1"
"27324998U","15:40:00","15:40:00","615","14","","0","0","","1"
"27324999U","17:56:00","17:56:00","615","14","","0","0","","1"
"27325000U","20:00:00","20:00:00","615","14","","0","0","","1"
"27325011U","07:49:00","07:49:00","615","14","","0","0","","1"
"27325012U","10:01:00","10:01:00","615","14","","0","0","","1"
"27325013U","12:03:00","12:03:00","615","14","","0","0","","1"
"27325014U","14:05:00","14:05:00","615","14","","0","0","","1"
"27325015U","16:08:00","16:08:00","615","14","","0","0","","1"
"27325016U","18:21:00","18:21:00","615","14","","0","0","","1"
"27325017U","20:27:00","20:27:00","615","14","","0","0","","1"
"27325018U","22:11:00","22:11:00","615","14","","0","0","","1"
"27325019U","23:56:00","23:56:00","615","14","","0","0","","1"
"27325020U","25:31:00","25:31:00","615","14","","0","0","","1"
"27325033U","06:03:00","06:03:00","615","14","","0","0","","1"
"27325034U","08:11:00","08:11:00","615","14","","0","0","","1"
"27325035U","10:15:00","10:15:00","615","14","","0","0","","1"
"27325036U","12:17:00","12:17:00","615","14","","0","0","","1"
"27325037U","14:19:00","14:19:00","615","14","","0","0","","1"
"27325038U","16:24:00","16:24:00","615","14","","0","0","","1"
"27325039U","18:33:00","18:33:00","615","14","","0","0","","1"
"27325049U","18:59:00","18:59:00","615","14","","0","0","","1"
"27325050U","21:03:00","21:03:00","615","14","","0","0","","1"
"27325051U","22:46:00","22:46:00","615","14","","0","0","","1"
"27325052U","24:31:00","24:31:00","615","14","","0","0","","1"
"27325053U","08:34:00","08:34:00","615","14","","0","0","","1"
"27325054U","10:42:00","10:42:00","615","14","","0","0","","1"
"27325055U","12:44:00","12:44:00","615","14","","0","0","","1"
"27325056U","14:46:00","14:46:00","615","14","","0","0","","1"
"27325057U","16:51:00","16:51:00","615","14","","0","0","","1"
"27325068U","06:46:00","06:46:00","615","14","","0","0","","1"
"27325069U","08:45:00","08:45:00","615","14","","0","0","","1"
"27325070U","10:55:00","10:55:00","615","14","","0","0","","1"
"27325071U","12:57:00","12:57:00","615","14","","0","0","","1"
"27325072U","14:59:00","14:59:00","615","14","","0","0","","1"
"27325073U","17:04:00","17:04:00","615","14","","0","0","","1"
"27325074U","19:09:00","19:09:00","615","14","","0","0","","1"
"27325084U","08:57:00","08:57:00","615","14","","0","0","","1"
"27325085U","11:09:00","11:09:00","615","14","","0","0","","1"
"27325086U","13:11:00","13:11:00","615","14","","0","0","","1"
"27325087U","15:13:00","15:13:00","615","14","","0","0","","1"
"27325088U","17:18:00","17:18:00","615","14","","0","0","","1"
"27325089U","19:21:00","19:21:00","615","14","","0","0","","1"
"27325098U","09:09:00","09:09:00","615","14","","0","0","","1"
"27325101U","17:30:00","17:30:00","615","14","","0","0","","1"
"27325102U","19:34:00","19:34:00","615","14","","0","0","","1"
"27325103U","21:36:00","21:36:00","615","14","","0","0","","1"
"27325104U","23:21:00","23:21:00","615","14","","0","0","","1"
"27325105U","25:01:00","25:01:00","615","14","","0","0","","1"
"27335249U","05:17:00","05:17:00","615","14","","0","0","","1"
"27335250U","06:54:00","06:54:00","615","14","","0","0","","1"
"27335251U","08:44:00","08:44:00","615","14","","0","0","","1"
"27335252U","10:46:00","10:46:00","615","14","","0","0","","1"
"27335253U","12:48:00","12:48:00","615","14","","0","0","","1"
"27335254U","14:50:00","14:50:00","615","14","","0","0","","1"
"27335255U","17:02:00","17:02:00","615","14","","0","0","","1"
"27335256U","19:05:00","19:05:00","615","14","","0","0","","1"
"27335257U","21:02:00","21:02:00","615","14","","0","0","","1"
"27335258U","22:46:00","22:46:00","615","14","","0","0","","1"
"27335259U","24:31:00","24:31:00","615","14","","0","0","","1"
"27335260U","05:42:00","05:42:00","615","14","","0","0","","1"
"27335261U","07:39:00","07:39:00","615","14","","0","0","","1"
"27335262U","09:33:00","09:33:00","615","14","","0","0","","1"
"27335263U","11:35:00","11:35:00","615","14","","0","0","","1"
"27335264U","13:37:00","13:37:00","615","14","","0","0","","1"
"27335265U","15:39:00","15:39:00","615","14","","0","0","","1"
"27335266U","17:46:00","17:46:00","615","14","","0","0","","1"
"27335267U","19:48:00","19:48:00","615","14","","0","0","","1"
"27335277U","07:50:00","07:50:00","615","14","","0","0","","1"
"27335278U","09:45:00","09:45:00","615","14","","0","0","","1"
"27335279U","11:47:00","11:47:00","615","14","","0","0","","1"
"27335280U","13:49:00","13:49:00","615","14","","0","0","","1"
"27335281U","15:51:00","15:51:00","615","14","","0","0","","1"
"27335282U","17:57:00","17:57:00","615","14","","0","0","","1"
"27335283U","19:59:00","19:59:00","615","14","","0","0","","1"
"27335291U","06:07:00","06:07:00","615","14","","0","0","","1"
"27335292U","08:01:00","08:01:00","615","14","","0","0","","1"
"27335293U","09:58:00","09:58:00","615","14","","0","0","","1"
"27335294U","12:00:00","12:00:00","615","14","","0","0","","1"
"27335295U","14:02:00","14:02:00","615","14","","0","0","","1"
"27335296U","16:04:00","16:04:00","615","14","","0","0","","1"
"27335297U","18:08:00","18:08:00","615","14","","0","0","","1"
"27335298U","20:09:00","20:09:00","615","14","","0","0","","1"
"27335308U","18:20:00","18:20:00","615","14","","0","0","","1"
"27335309U","20:20:00","20:20:00","615","14","","0","0","","1"
"27335310U","22:11:00","22:11:00","615","14","","0","0","","1"
"27335311U","23:56:00","23:56:00","615","14","","0","0","","1"
"27335312U","25:31:00","25:31:00","615","14","","0","0","","1"
"27335313U","08:12:00","08:12:00","615","14","","0","0","","1"
"27335314U","10:10:00","10:10:00","615","14","","0","0","","1"
"27335315U","12:12:00","12:12:00","615","14","","0","0","","1"
"27335316U","14:14:00","14:14:00","615","14","","0","0","","1"
"27335317U","16:17:00","16:17:00","615","14","","0","0","","1"
"27335328U","06:31:00","06:31:00","615","14","","0","0","","1"
"27335337U","10:22:00","10:22:00","615","14","","0","0","","1"
"27335338U","12:24:00","12:24:00","615","14","","0","0","","1"
"27335339U","14:26:00","14:26:00","615","14","","0","0","","1"
"27335340U","16:29:00","16:29:00","615","14","","0","0","","1"
"27335341U","18:32:00","18:32:00","615","14","","0","0","","1"
"27335342U","20:32:00","20:32:00","615","14","","0","0","","1"
"27335343U","08:22:00","08:22:00","615","14","","0","0","","1"
