"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356732U","19:36:40","19:36:40","2264","23","","0","0","","0"
"27347472U","21:35:40","21:35:40","2264","23","","0","0","","0"
"27281918U","06:27:32","06:27:32","2264","26","","0","0","","0"
"27281919U","08:17:47","08:17:47","2264","26","","0","0","","0"
"27281920U","10:18:47","10:18:47","2264","26","","0","0","","0"
"27281927U","08:43:47","08:43:47","2264","26","","0","0","","0"
"27281928U","10:43:47","10:43:47","2264","26","","0","0","","0"
"27281929U","12:43:47","12:43:47","2264","26","","0","0","","0"
"27281930U","14:43:47","14:43:47","2264","26","","0","0","","0"
"27281931U","16:43:47","16:43:47","2264","26","","0","0","","0"
"27281932U","18:43:47","18:43:47","2264","26","","0","0","","0"
"27281933U","20:38:35","20:38:35","2264","26","","0","0","","0"
"27281934U","22:36:32","22:36:32","2264","26","","0","0","","0"
"27281935U","24:04:32","24:04:32","2264","26","","0","0","","0"
"27281939U","17:07:47","17:07:47","2264","26","","0","0","","0"
"27281940U","19:07:47","19:07:47","2264","26","","0","0","","0"
"27281941U","21:03:32","21:03:32","2264","26","","0","0","","0"
"27281945U","11:31:47","11:31:47","2264","26","","0","0","","0"
"27281946U","13:31:47","13:31:47","2264","26","","0","0","","0"
"27281947U","15:30:50","15:30:50","2264","26","","0","0","","0"
"27281948U","17:31:47","17:31:47","2264","26","","0","0","","0"
"27281949U","19:31:47","19:31:47","2264","26","","0","0","","0"
"27281950U","21:24:32","21:24:32","2264","26","","0","0","","0"
"27281957U","19:55:38","19:55:38","2264","26","","0","0","","0"
"27281958U","21:51:32","21:51:32","2264","26","","0","0","","0"
"27281959U","23:19:32","23:19:32","2264","26","","0","0","","0"
"27281964U","12:18:47","12:18:47","2264","26","","0","0","","0"
"27281965U","14:18:47","14:18:47","2264","26","","0","0","","0"
"27281966U","16:18:47","16:18:47","2264","26","","0","0","","0"
"27281967U","18:18:47","18:18:47","2264","26","","0","0","","0"
"27281968U","20:15:35","20:15:35","2264","26","","0","0","","0"
"27281975U","06:53:38","06:53:38","2264","26","","0","0","","0"
"27281976U","09:07:47","09:07:47","2264","26","","0","0","","0"
"27281977U","11:07:47","11:07:47","2264","26","","0","0","","0"
"27281978U","13:07:47","13:07:47","2264","26","","0","0","","0"
"27281979U","15:07:47","15:07:47","2264","26","","0","0","","0"
"27281986U","05:22:32","05:22:32","2264","26","","0","0","","0"
"27281990U","05:43:32","05:43:32","2264","26","","0","0","","0"
"27281991U","07:24:47","07:24:47","2264","26","","0","0","","0"
"27281992U","09:31:47","09:31:47","2264","26","","0","0","","0"
"27282000U","06:04:32","06:04:32","2264","26","","0","0","","0"
"27282001U","07:51:47","07:51:47","2264","26","","0","0","","0"
"27282002U","09:54:47","09:54:47","2264","26","","0","0","","0"
"27282003U","11:54:47","11:54:47","2264","26","","0","0","","0"
"27282004U","13:54:47","13:54:47","2264","26","","0","0","","0"
"27282005U","15:54:47","15:54:47","2264","26","","0","0","","0"
"27282006U","17:54:47","17:54:47","2264","26","","0","0","","0"
"27290232U","06:41:32","06:41:32","2264","26","","0","0","","0"
"27290233U","08:25:41","08:25:41","2264","26","","0","0","","0"
"27290234U","10:12:41","10:12:41","2264","26","","0","0","","0"
"27290235U","11:59:41","11:59:41","2264","26","","0","0","","0"
"27290236U","13:46:41","13:46:41","2264","26","","0","0","","0"
"27290237U","15:33:41","15:33:41","2264","26","","0","0","","0"
"27290238U","17:20:41","17:20:41","2264","26","","0","0","","0"
"27290246U","05:22:32","05:22:32","2264","26","","0","0","","0"
"27290247U","06:57:38","06:57:38","2264","26","","0","0","","0"
"27290248U","08:46:41","08:46:41","2264","26","","0","0","","0"
"27290249U","10:33:41","10:33:41","2264","26","","0","0","","0"
"27290250U","12:20:41","12:20:41","2264","26","","0","0","","0"
"27290251U","14:07:41","14:07:41","2264","26","","0","0","","0"
"27290252U","15:54:41","15:54:41","2264","26","","0","0","","0"
"27290260U","11:17:41","11:17:41","2264","26","","0","0","","0"
"27290261U","13:04:41","13:04:41","2264","26","","0","0","","0"
"27290262U","14:51:41","14:51:41","2264","26","","0","0","","0"
"27290263U","16:38:41","16:38:41","2264","26","","0","0","","0"
"27290264U","18:25:41","18:25:41","2264","26","","0","0","","0"
"27290265U","20:11:35","20:11:35","2264","26","","0","0","","0"
"27290273U","05:43:32","05:43:32","2264","26","","0","0","","0"
"27290274U","07:21:41","07:21:41","2264","26","","0","0","","0"
"27290275U","09:08:41","09:08:41","2264","26","","0","0","","0"
"27290276U","10:55:41","10:55:41","2264","26","","0","0","","0"
"27290277U","12:42:41","12:42:41","2264","26","","0","0","","0"
"27290278U","14:29:41","14:29:41","2264","26","","0","0","","0"
"27290286U","06:04:32","06:04:32","2264","26","","0","0","","0"
"27290287U","07:43:41","07:43:41","2264","26","","0","0","","0"
"27290288U","09:30:41","09:30:41","2264","26","","0","0","","0"
"27290293U","06:25:32","06:25:32","2264","26","","0","0","","0"
"27290294U","08:04:41","08:04:41","2264","26","","0","0","","0"
"27290295U","09:51:41","09:51:41","2264","26","","0","0","","0"
"27290299U","16:16:41","16:16:41","2264","26","","0","0","","0"
"27290300U","18:03:41","18:03:41","2264","26","","0","0","","0"
"27290301U","19:49:35","19:49:35","2264","26","","0","0","","0"
"27290302U","21:51:32","21:51:32","2264","26","","0","0","","0"
"27290303U","23:19:32","23:19:32","2264","26","","0","0","","0"
"27290310U","11:38:41","11:38:41","2264","26","","0","0","","0"
"27290311U","13:25:41","13:25:41","2264","26","","0","0","","0"
"27290312U","15:12:41","15:12:41","2264","26","","0","0","","0"
"27290313U","16:59:41","16:59:41","2264","26","","0","0","","0"
"27290314U","18:46:41","18:46:41","2264","26","","0","0","","0"
"27290315U","20:34:32","20:34:32","2264","26","","0","0","","0"
"27290323U","19:07:41","19:07:41","2264","26","","0","0","","0"
"27290324U","20:59:30","20:59:30","2264","26","","0","0","","0"
"27290325U","22:36:32","22:36:32","2264","26","","0","0","","0"
"27290326U","24:04:32","24:04:32","2264","26","","0","0","","0"
"27290333U","17:41:41","17:41:41","2264","26","","0","0","","0"
"27290334U","19:28:41","19:28:41","2264","26","","0","0","","0"
"27290335U","21:21:30","21:21:30","2264","26","","0","0","","0"
"27296587U","09:02:38","09:02:38","2264","26","","0","0","","0"
"27296588U","10:42:38","10:42:38","2264","26","","0","0","","0"
"27296589U","12:22:38","12:22:38","2264","26","","0","0","","0"
"27296590U","14:02:38","14:02:38","2264","26","","0","0","","0"
"27296591U","15:42:38","15:42:38","2264","26","","0","0","","0"
"27296592U","17:22:38","17:22:38","2264","26","","0","0","","0"
"27296593U","19:02:38","19:02:38","2264","26","","0","0","","0"
"27296594U","20:42:35","20:42:35","2264","26","","0","0","","0"
"27296602U","06:33:32","06:33:32","2264","26","","0","0","","0"
"27296603U","08:03:32","08:03:32","2264","26","","0","0","","0"
"27296604U","09:52:38","09:52:38","2264","26","","0","0","","0"
"27296605U","11:32:38","11:32:38","2264","26","","0","0","","0"
"27296606U","13:12:38","13:12:38","2264","26","","0","0","","0"
"27296607U","14:52:38","14:52:38","2264","26","","0","0","","0"
"27296608U","16:32:38","16:32:38","2264","26","","0","0","","0"
"27296613U","07:03:32","07:03:32","2264","26","","0","0","","0"
"27296614U","08:34:38","08:34:38","2264","26","","0","0","","0"
"27296615U","10:17:38","10:17:38","2264","26","","0","0","","0"
"27296616U","11:57:38","11:57:38","2264","26","","0","0","","0"
"27296620U","07:33:32","07:33:32","2264","26","","0","0","","0"
"27296621U","09:27:38","09:27:38","2264","26","","0","0","","0"
"27296622U","11:07:38","11:07:38","2264","26","","0","0","","0"
"27296630U","13:37:38","13:37:38","2264","26","","0","0","","0"
"27296631U","15:17:38","15:17:38","2264","26","","0","0","","0"
"27296632U","16:57:38","16:57:38","2264","26","","0","0","","0"
"27296633U","18:37:38","18:37:38","2264","26","","0","0","","0"
"27296634U","20:17:35","20:17:35","2264","26","","0","0","","0"
"27296641U","12:47:38","12:47:38","2264","26","","0","0","","0"
"27296642U","14:27:38","14:27:38","2264","26","","0","0","","0"
"27296643U","16:07:38","16:07:38","2264","26","","0","0","","0"
"27296644U","17:47:38","17:47:38","2264","26","","0","0","","0"
"27296645U","19:27:38","19:27:38","2264","26","","0","0","","0"
"27296646U","21:07:35","21:07:35","2264","26","","0","0","","0"
"27296650U","18:12:38","18:12:38","2264","26","","0","0","","0"
"27296651U","19:52:38","19:52:38","2264","26","","0","0","","0"
"27296652U","21:32:35","21:32:35","2264","26","","0","0","","0"
"27332801U","08:16:56","08:16:56","2264","26","","0","0","","0"
"27332809U","07:52:50","07:52:50","2264","26","","0","0","","0"
"27332810U","09:59:44","09:59:44","2264","26","","0","0","","0"
"27332811U","11:54:44","11:54:44","2264","26","","0","0","","0"
"27332812U","13:49:44","13:49:44","2264","26","","0","0","","0"
"27332813U","15:44:44","15:44:44","2264","26","","0","0","","0"
"27332814U","17:53:47","17:53:47","2264","26","","0","0","","0"
"27332815U","19:56:38","19:56:38","2264","26","","0","0","","0"
"27332824U","06:43:32","06:43:32","2264","26","","0","0","","0"
"27332825U","08:41:56","08:41:56","2264","26","","0","0","","0"
"27332826U","10:48:44","10:48:44","2264","26","","0","0","","0"
"27332827U","12:43:44","12:43:44","2264","26","","0","0","","0"
"27332828U","14:38:44","14:38:44","2264","26","","0","0","","0"
"27332829U","16:39:47","16:39:47","2264","26","","0","0","","0"
"27332830U","18:58:44","18:58:44","2264","26","","0","0","","0"
"27332831U","20:47:35","20:47:35","2264","26","","0","0","","0"
"27332840U","05:22:32","05:22:32","2264","26","","0","0","","0"
"27332841U","06:59:44","06:59:44","2264","26","","0","0","","0"
"27332842U","09:05:44","09:05:44","2264","26","","0","0","","0"
"27332843U","11:04:44","11:04:44","2264","26","","0","0","","0"
"27332844U","12:59:44","12:59:44","2264","26","","0","0","","0"
"27332845U","14:54:44","14:54:44","2264","26","","0","0","","0"
"27332846U","16:56:47","16:56:47","2264","26","","0","0","","0"
"27332847U","19:13:44","19:13:44","2264","26","","0","0","","0"
"27332851U","05:43:32","05:43:32","2264","26","","0","0","","0"
"27332852U","07:22:44","07:22:44","2264","26","","0","0","","0"
"27332853U","09:29:44","09:29:44","2264","26","","0","0","","0"
"27332857U","18:28:47","18:28:47","2264","26","","0","0","","0"
"27332858U","20:27:35","20:27:35","2264","26","","0","0","","0"
"27332868U","06:28:32","06:28:32","2264","26","","0","0","","0"
"27332869U","08:28:56","08:28:56","2264","26","","0","0","","0"
"27332870U","10:33:44","10:33:44","2264","26","","0","0","","0"
"27332871U","12:28:44","12:28:44","2264","26","","0","0","","0"
"27332872U","14:23:44","14:23:44","2264","26","","0","0","","0"
"27332873U","16:21:47","16:21:47","2264","26","","0","0","","0"
"27332874U","18:43:47","18:43:47","2264","26","","0","0","","0"
"27332879U","20:11:35","20:11:35","2264","26","","0","0","","0"
"27332880U","21:51:32","21:51:32","2264","26","","0","0","","0"
"27332881U","23:19:32","23:19:32","2264","26","","0","0","","0"
"27332885U","21:02:32","21:02:32","2264","26","","0","0","","0"
"27332886U","22:34:32","22:34:32","2264","26","","0","0","","0"
"27332887U","24:04:32","24:04:32","2264","26","","0","0","","0"
"27332896U","07:39:44","07:39:44","2264","26","","0","0","","0"
"27332897U","09:42:44","09:42:44","2264","26","","0","0","","0"
"27332898U","11:37:44","11:37:44","2264","26","","0","0","","0"
"27332899U","13:32:44","13:32:44","2264","26","","0","0","","0"
"27332900U","15:27:44","15:27:44","2264","26","","0","0","","0"
"27332901U","17:34:47","17:34:47","2264","26","","0","0","","0"
"27332902U","19:41:44","19:41:44","2264","26","","0","0","","0"
"27332903U","21:24:32","21:24:32","2264","26","","0","0","","0"
"27332911U","08:03:56","08:03:56","2264","26","","0","0","","0"
"27332912U","10:16:44","10:16:44","2264","26","","0","0","","0"
"27332913U","12:11:44","12:11:44","2264","26","","0","0","","0"
"27332914U","14:06:44","14:06:44","2264","26","","0","0","","0"
"27332915U","16:01:47","16:01:47","2264","26","","0","0","","0"
"27332916U","18:11:47","18:11:47","2264","26","","0","0","","0"
"27332917U","06:04:32","06:04:32","2264","26","","0","0","","0"
"27332919U","08:53:47","08:53:47","2264","26","","0","0","","0"
"27332928U","11:21:44","11:21:44","2264","26","","0","0","","0"
"27332929U","13:16:44","13:16:44","2264","26","","0","0","","0"
"27332930U","15:11:44","15:11:44","2264","26","","0","0","","0"
"27332931U","17:15:47","17:15:47","2264","26","","0","0","","0"
"27332932U","19:26:44","19:26:44","2264","26","","0","0","","0"
"27332933U","09:16:44","09:16:44","2264","26","","0","0","","0"
"27342238U","05:22:32","05:22:32","2264","26","","0","0","","0"
"27342239U","06:45:32","06:45:32","2264","26","","0","0","","0"
"27342240U","08:31:41","08:31:41","2264","26","","0","0","","0"
"27342241U","10:18:41","10:18:41","2264","26","","0","0","","0"
"27342242U","12:05:41","12:05:41","2264","26","","0","0","","0"
"27342247U","07:07:41","07:07:41","2264","26","","0","0","","0"
"27342248U","08:52:41","08:52:41","2264","26","","0","0","","0"
"27342249U","10:39:41","10:39:41","2264","26","","0","0","","0"
"27342256U","12:26:41","12:26:41","2264","26","","0","0","","0"
"27342257U","14:13:41","14:13:41","2264","26","","0","0","","0"
"27342258U","16:00:41","16:00:41","2264","26","","0","0","","0"
"27342259U","17:47:41","17:47:41","2264","26","","0","0","","0"
"27342260U","19:34:41","19:34:41","2264","26","","0","0","","0"
"27342261U","21:23:32","21:23:32","2264","26","","0","0","","0"
"27342268U","05:43:32","05:43:32","2264","26","","0","0","","0"
"27342269U","07:30:41","07:30:41","2264","26","","0","0","","0"
"27342270U","09:13:41","09:13:41","2264","26","","0","0","","0"
"27342271U","11:00:41","11:00:41","2264","26","","0","0","","0"
"27342272U","12:47:41","12:47:41","2264","26","","0","0","","0"
"27342273U","14:34:41","14:34:41","2264","26","","0","0","","0"
"27342281U","06:04:32","06:04:32","2264","26","","0","0","","0"
"27342282U","07:48:41","07:48:41","2264","26","","0","0","","0"
"27342283U","09:35:41","09:35:41","2264","26","","0","0","","0"
"27342284U","11:22:41","11:22:41","2264","26","","0","0","","0"
"27342285U","13:09:41","13:09:41","2264","26","","0","0","","0"
"27342286U","14:56:41","14:56:41","2264","26","","0","0","","0"
"27342289U","06:25:32","06:25:32","2264","26","","0","0","","0"
"27342290U","08:09:41","08:09:41","2264","26","","0","0","","0"
"27342297U","16:21:41","16:21:41","2264","26","","0","0","","0"
"27342298U","18:08:41","18:08:41","2264","26","","0","0","","0"
"27342299U","19:55:38","19:55:38","2264","26","","0","0","","0"
"27342300U","21:51:32","21:51:32","2264","26","","0","0","","0"
"27342301U","23:19:32","23:19:32","2264","26","","0","0","","0"
"27342309U","09:56:41","09:56:41","2264","26","","0","0","","0"
"27342310U","11:43:41","11:43:41","2264","26","","0","0","","0"
"27342311U","15:17:41","15:17:41","2264","26","","0","0","","0"
"27342312U","17:04:41","17:04:41","2264","26","","0","0","","0"
"27342313U","18:51:41","18:51:41","2264","26","","0","0","","0"
"27342314U","20:36:35","20:36:35","2264","26","","0","0","","0"
"27342315U","13:30:41","13:30:41","2264","26","","0","0","","0"
"27342323U","13:52:41","13:52:41","2264","26","","0","0","","0"
"27342324U","15:39:41","15:39:41","2264","26","","0","0","","0"
"27342325U","17:26:41","17:26:41","2264","26","","0","0","","0"
"27342326U","19:13:41","19:13:41","2264","26","","0","0","","0"
"27342327U","21:01:32","21:01:32","2264","26","","0","0","","0"
"27342328U","22:34:32","22:34:32","2264","26","","0","0","","0"
"27342329U","24:04:32","24:04:32","2264","26","","0","0","","0"
"27342333U","16:43:41","16:43:41","2264","26","","0","0","","0"
"27342334U","18:30:41","18:30:41","2264","26","","0","0","","0"
"27342335U","20:16:35","20:16:35","2264","26","","0","0","","0"
"27349052U","09:13:41","09:13:41","2264","26","","0","0","","0"
"27349053U","10:56:41","10:56:41","2264","26","","0","0","","0"
"27349054U","12:39:41","12:39:41","2264","26","","0","0","","0"
"27349055U","14:22:41","14:22:41","2264","26","","0","0","","0"
"27349063U","06:14:32","06:14:32","2264","26","","0","0","","0"
"27349064U","07:44:32","07:44:32","2264","26","","0","0","","0"
"27349065U","09:34:41","09:34:41","2264","26","","0","0","","0"
"27349066U","11:17:41","11:17:41","2264","26","","0","0","","0"
"27349067U","13:00:41","13:00:41","2264","26","","0","0","","0"
"27349068U","14:43:41","14:43:41","2264","26","","0","0","","0"
"27349069U","16:26:41","16:26:41","2264","26","","0","0","","0"
"27349074U","06:44:32","06:44:32","2264","26","","0","0","","0"
"27349075U","08:14:32","08:14:32","2264","26","","0","0","","0"
"27349076U","09:54:41","09:54:41","2264","26","","0","0","","0"
"27349077U","11:37:41","11:37:41","2264","26","","0","0","","0"
"27349085U","10:15:41","10:15:41","2264","26","","0","0","","0"
"27349086U","11:58:41","11:58:41","2264","26","","0","0","","0"
"27349087U","13:41:41","13:41:41","2264","26","","0","0","","0"
"27349088U","15:24:41","15:24:41","2264","26","","0","0","","0"
"27349089U","17:07:41","17:07:41","2264","26","","0","0","","0"
"27349090U","18:50:41","18:50:41","2264","26","","0","0","","0"
"27349091U","20:33:35","20:33:35","2264","26","","0","0","","0"
"27349098U","07:14:32","07:14:32","2264","26","","0","0","","0"
"27349099U","08:47:41","08:47:41","2264","26","","0","0","","0"
"27349100U","10:36:41","10:36:41","2264","26","","0","0","","0"
"27349101U","12:19:41","12:19:41","2264","26","","0","0","","0"
"27349102U","14:02:41","14:02:41","2264","26","","0","0","","0"
"27349103U","15:45:41","15:45:41","2264","26","","0","0","","0"
"27349107U","17:28:41","17:28:41","2264","26","","0","0","","0"
"27349108U","19:11:41","19:11:41","2264","26","","0","0","","0"
"27349109U","20:53:35","20:53:35","2264","26","","0","0","","0"
"27349114U","16:05:41","16:05:41","2264","26","","0","0","","0"
"27349115U","17:48:41","17:48:41","2264","26","","0","0","","0"
"27349116U","19:32:41","19:32:41","2264","26","","0","0","","0"
"27349117U","21:13:35","21:13:35","2264","26","","0","0","","0"
"27349121U","18:09:41","18:09:41","2264","26","","0","0","","0"
"27349122U","19:52:38","19:52:38","2264","26","","0","0","","0"
"27349123U","21:37:35","21:37:35","2264","26","","0","0","","0"
"27349130U","13:20:41","13:20:41","2264","26","","0","0","","0"
"27349131U","15:03:41","15:03:41","2264","26","","0","0","","0"
"27349132U","16:46:41","16:46:41","2264","26","","0","0","","0"
"27349133U","18:29:41","18:29:41","2264","26","","0","0","","0"
"27349134U","20:12:35","20:12:35","2264","26","","0","0","","0"
"27359139U","05:22:32","05:22:32","2264","26","","0","0","","0"
"27359140U","06:45:32","06:45:32","2264","26","","0","0","","0"
"27359141U","08:31:41","08:31:41","2264","26","","0","0","","0"
"27359142U","10:18:41","10:18:41","2264","26","","0","0","","0"
"27359143U","12:05:41","12:05:41","2264","26","","0","0","","0"
"27359148U","07:07:41","07:07:41","2264","26","","0","0","","0"
"27359149U","08:52:41","08:52:41","2264","26","","0","0","","0"
"27359150U","10:39:41","10:39:41","2264","26","","0","0","","0"
"27359157U","12:26:41","12:26:41","2264","26","","0","0","","0"
"27359158U","14:13:41","14:13:41","2264","26","","0","0","","0"
"27359159U","16:00:41","16:00:41","2264","26","","0","0","","0"
"27359160U","17:47:41","17:47:41","2264","26","","0","0","","0"
"27359161U","19:34:41","19:34:41","2264","26","","0","0","","0"
"27359162U","21:23:32","21:23:32","2264","26","","0","0","","0"
"27359169U","05:43:32","05:43:32","2264","26","","0","0","","0"
"27359170U","07:30:41","07:30:41","2264","26","","0","0","","0"
"27359171U","09:13:41","09:13:41","2264","26","","0","0","","0"
"27359172U","11:00:41","11:00:41","2264","26","","0","0","","0"
"27359173U","12:47:41","12:47:41","2264","26","","0","0","","0"
"27359174U","14:34:41","14:34:41","2264","26","","0","0","","0"
"27359182U","06:04:32","06:04:32","2264","26","","0","0","","0"
"27359183U","07:48:41","07:48:41","2264","26","","0","0","","0"
"27359184U","09:35:41","09:35:41","2264","26","","0","0","","0"
"27359185U","11:22:41","11:22:41","2264","26","","0","0","","0"
"27359186U","13:09:41","13:09:41","2264","26","","0","0","","0"
"27359187U","14:56:41","14:56:41","2264","26","","0","0","","0"
"27359190U","06:25:32","06:25:32","2264","26","","0","0","","0"
"27359191U","08:09:41","08:09:41","2264","26","","0","0","","0"
"27359198U","16:21:41","16:21:41","2264","26","","0","0","","0"
"27359199U","18:08:41","18:08:41","2264","26","","0","0","","0"
"27359200U","19:55:38","19:55:38","2264","26","","0","0","","0"
"27359201U","21:51:32","21:51:32","2264","26","","0","0","","0"
"27359202U","23:19:32","23:19:32","2264","26","","0","0","","0"
"27359210U","09:56:41","09:56:41","2264","26","","0","0","","0"
"27359211U","11:43:41","11:43:41","2264","26","","0","0","","0"
"27359212U","15:17:41","15:17:41","2264","26","","0","0","","0"
"27359213U","17:04:41","17:04:41","2264","26","","0","0","","0"
"27359214U","18:51:41","18:51:41","2264","26","","0","0","","0"
"27359215U","20:36:35","20:36:35","2264","26","","0","0","","0"
"27359216U","13:30:41","13:30:41","2264","26","","0","0","","0"
"27359224U","13:52:41","13:52:41","2264","26","","0","0","","0"
"27359225U","15:39:41","15:39:41","2264","26","","0","0","","0"
"27359226U","17:26:41","17:26:41","2264","26","","0","0","","0"
"27359227U","19:13:41","19:13:41","2264","26","","0","0","","0"
"27359228U","21:01:32","21:01:32","2264","26","","0","0","","0"
"27359229U","22:34:32","22:34:32","2264","26","","0","0","","0"
"27359230U","24:04:32","24:04:32","2264","26","","0","0","","0"
"27359234U","16:43:41","16:43:41","2264","26","","0","0","","0"
"27359235U","18:30:41","18:30:41","2264","26","","0","0","","0"
"27359236U","20:16:35","20:16:35","2264","26","","0","0","","0"
"27282184U","18:42:30","18:42:30","2264","26","","0","0","","0"
"27282185U","20:28:30","20:28:30","2264","26","","0","0","","0"
"27282191U","05:00:30","05:00:30","2264","26","","0","0","","0"
"27282192U","06:36:33","06:36:33","2264","26","","0","0","","0"
"27282202U","05:25:30","05:25:30","2264","26","","0","0","","0"
"27282203U","06:56:33","06:56:33","2264","26","","0","0","","0"
"27282208U","20:12:30","20:12:30","2264","26","","0","0","","0"
"27282209U","21:55:30","21:55:30","2264","26","","0","0","","0"
"27282210U","23:10:30","23:10:30","2264","26","","0","0","","0"
"27282211U","24:24:30","24:24:30","2264","26","","0","0","","0"
"27282221U","19:02:30","19:02:30","2264","26","","0","0","","0"
"27282222U","20:48:30","20:48:30","2264","26","","0","0","","0"
"27282232U","19:22:30","19:22:30","2264","26","","0","0","","0"
"27282233U","21:07:30","21:07:30","2264","26","","0","0","","0"
"27282234U","22:27:30","22:27:30","2264","26","","0","0","","0"
"27282235U","23:37:30","23:37:30","2264","26","","0","0","","0"
"27282236U","25:01:30","25:01:30","2264","26","","0","0","","0"
"27282243U","17:50:30","17:50:30","2264","26","","0","0","","0"
"27282244U","19:44:30","19:44:30","2264","26","","0","0","","0"
"27282245U","21:29:30","21:29:30","2264","26","","0","0","","0"
"27282246U","22:44:30","22:44:30","2264","26","","0","0","","0"
"27282247U","23:59:30","23:59:30","2264","26","","0","0","","0"
"27282248U","25:31:30","25:31:30","2264","26","","0","0","","0"
"27282263U","05:50:30","05:50:30","2264","26","","0","0","","0"
"27282264U","07:20:33","07:20:33","2264","26","","0","0","","0"
"27282265U","18:07:30","18:07:30","2264","26","","0","0","","0"
"27282266U","19:59:30","19:59:30","2264","26","","0","0","","0"
"27282270U","07:36:33","07:36:33","2264","26","","0","0","","0"
"27282284U","06:15:33","06:15:33","2264","26","","0","0","","0"
"27282285U","07:49:33","07:49:33","2264","26","","0","0","","0"
"27282286U","18:25:30","18:25:30","2264","26","","0","0","","0"
"27290507U","19:51:30","19:51:30","2264","26","","0","0","","0"
"27290508U","21:07:30","21:07:30","2264","26","","0","0","","0"
"27290509U","22:27:30","22:27:30","2264","26","","0","0","","0"
"27290510U","23:37:30","23:37:30","2264","26","","0","0","","0"
"27290511U","25:01:30","25:01:30","2264","26","","0","0","","0"
"27290517U","20:13:30","20:13:30","2264","26","","0","0","","0"
"27290518U","21:29:30","21:29:30","2264","26","","0","0","","0"
"27290519U","22:44:30","22:44:30","2264","26","","0","0","","0"
"27290520U","23:59:30","23:59:30","2264","26","","0","0","","0"
"27290521U","25:31:30","25:31:30","2264","26","","0","0","","0"
"27290536U","18:43:33","18:43:33","2264","26","","0","0","","0"
"27290544U","05:00:30","05:00:30","2264","26","","0","0","","0"
"27290545U","06:15:33","06:15:33","2264","26","","0","0","","0"
"27290551U","05:25:30","05:25:30","2264","26","","0","0","","0"
"27290552U","06:42:33","06:42:33","2264","26","","0","0","","0"
"27290559U","05:50:30","05:50:30","2264","26","","0","0","","0"
"27290564U","18:59:30","18:59:30","2264","26","","0","0","","0"
"27290565U","20:33:30","20:33:30","2264","26","","0","0","","0"
"27290566U","21:55:30","21:55:30","2264","26","","0","0","","0"
"27290567U","23:10:30","23:10:30","2264","26","","0","0","","0"
"27290568U","24:24:30","24:24:30","2264","26","","0","0","","0"
"27290578U","19:14:30","19:14:30","2264","26","","0","0","","0"
"27290590U","17:55:33","17:55:33","2264","26","","0","0","","0"
"27290591U","19:29:30","19:29:30","2264","26","","0","0","","0"
"27290592U","20:50:30","20:50:30","2264","26","","0","0","","0"
"27290602U","18:19:33","18:19:33","2264","26","","0","0","","0"
"27296778U","18:26:33","18:26:33","2264","26","","0","0","","0"
"27296789U","18:56:33","18:56:33","2264","26","","0","0","","0"
"27296790U","20:40:30","20:40:30","2264","26","","0","0","","0"
"27296794U","17:56:33","17:56:33","2264","26","","0","0","","0"
"27296795U","19:26:33","19:26:33","2264","26","","0","0","","0"
"27296796U","21:03:30","21:03:30","2264","26","","0","0","","0"
"27296804U","06:25:30","06:25:30","2264","26","","0","0","","0"
"27296812U","06:55:30","06:55:30","2264","26","","0","0","","0"
"27296832U","19:51:33","19:51:33","2264","26","","0","0","","0"
"27296833U","21:23:30","21:23:30","2264","26","","0","0","","0"
"27296834U","22:33:30","22:33:30","2264","26","","0","0","","0"
"27296835U","23:44:30","23:44:30","2264","26","","0","0","","0"
"27296836U","24:58:30","24:58:30","2264","26","","0","0","","0"
"27296842U","20:16:30","20:16:30","2264","26","","0","0","","0"
"27296843U","21:58:30","21:58:30","2264","26","","0","0","","0"
"27296844U","23:09:30","23:09:30","2264","26","","0","0","","0"
"27296845U","24:23:30","24:23:30","2264","26","","0","0","","0"
"27296846U","25:31:30","25:31:30","2264","26","","0","0","","0"
"27333165U","19:02:30","19:02:30","2264","26","","0","0","","0"
"27333166U","20:48:30","20:48:30","2264","26","","0","0","","0"
"27333176U","19:22:30","19:22:30","2264","26","","0","0","","0"
"27333177U","21:07:30","21:07:30","2264","26","","0","0","","0"
"27333178U","22:27:30","22:27:30","2264","26","","0","0","","0"
"27333179U","23:37:30","23:37:30","2264","26","","0","0","","0"
"27333180U","25:01:30","25:01:30","2264","26","","0","0","","0"
"27333187U","17:50:30","17:50:30","2264","26","","0","0","","0"
"27333188U","19:44:30","19:44:30","2264","26","","0","0","","0"
"27333189U","21:29:30","21:29:30","2264","26","","0","0","","0"
"27333190U","22:44:30","22:44:30","2264","26","","0","0","","0"
"27333191U","23:59:30","23:59:30","2264","26","","0","0","","0"
"27333192U","25:31:30","25:31:30","2264","26","","0","0","","0"
"27333207U","05:50:30","05:50:30","2264","26","","0","0","","0"
"27333208U","07:20:33","07:20:33","2264","26","","0","0","","0"
"27333209U","18:07:30","18:07:30","2264","26","","0","0","","0"
"27333210U","19:59:30","19:59:30","2264","26","","0","0","","0"
"27333214U","07:36:33","07:36:33","2264","26","","0","0","","0"
"27333228U","06:15:33","06:15:33","2264","26","","0","0","","0"
"27333229U","07:49:33","07:49:33","2264","26","","0","0","","0"
