"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346688U","11:46:04","11:46:04","316","5","","0","0","","0"
"27346689U","12:58:04","12:58:04","316","5","","0","0","","0"
"27346690U","14:20:32","14:20:32","316","5","","0","0","","0"
"27346691U","15:35:32","15:35:32","316","5","","0","0","","0"
"27346692U","16:50:32","16:50:32","316","5","","0","0","","0"
"27346693U","18:05:32","18:05:32","316","5","","0","0","","0"
"27346694U","19:20:32","19:20:32","316","5","","0","0","","0"
"27346707U","10:52:04","10:52:04","316","5","","0","0","","0"
"27346708U","12:04:04","12:04:04","316","5","","0","0","","0"
"27346709U","13:16:04","13:16:04","316","5","","0","0","","0"
"27346710U","14:35:32","14:35:32","316","5","","0","0","","0"
"27346711U","15:50:32","15:50:32","316","5","","0","0","","0"
"27346712U","17:05:32","17:05:32","316","5","","0","0","","0"
"27346713U","18:20:32","18:20:32","316","5","","0","0","","0"
"27346714U","19:35:32","19:35:32","316","5","","0","0","","0"
"27346716U","04:41:36","04:41:36","316","5","","0","0","","0"
"27346717U","05:56:36","05:56:36","316","5","","0","0","","0"
"27346718U","07:16:04","07:16:04","316","5","","0","0","","0"
"27346719U","08:28:04","08:28:04","316","5","","0","0","","0"
"27346720U","09:40:04","09:40:04","316","5","","0","0","","0"
"27346722U","04:59:36","04:59:36","316","5","","0","0","","0"
"27346723U","06:15:04","06:15:04","316","5","","0","0","","0"
"27346724U","07:34:04","07:34:04","316","5","","0","0","","0"
"27346725U","08:46:04","08:46:04","316","5","","0","0","","0"
"27346726U","09:58:04","09:58:04","316","5","","0","0","","0"
"27346727U","11:10:04","11:10:04","316","5","","0","0","","0"
"27346728U","12:22:04","12:22:04","316","5","","0","0","","0"
"27346729U","13:34:04","13:34:04","316","5","","0","0","","0"
"27346730U","14:50:32","14:50:32","316","5","","0","0","","0"
"27346731U","16:05:32","16:05:32","316","5","","0","0","","0"
"27346732U","17:20:32","17:20:32","316","5","","0","0","","0"
"27346733U","18:35:32","18:35:32","316","5","","0","0","","0"
"27346734U","19:50:32","19:50:32","316","5","","0","0","","0"
"27346735U","21:06:36","21:06:36","316","5","","0","0","","0"
"27346736U","22:25:36","22:25:36","316","5","","0","0","","0"
"27346751U","05:17:36","05:17:36","316","5","","0","0","","0"
"27346752U","06:34:04","06:34:04","316","5","","0","0","","0"
"27346753U","07:52:04","07:52:04","316","5","","0","0","","0"
"27346754U","09:04:04","09:04:04","316","5","","0","0","","0"
"27346755U","10:16:04","10:16:04","316","5","","0","0","","0"
"27346756U","11:28:04","11:28:04","316","5","","0","0","","0"
"27346757U","12:40:04","12:40:04","316","5","","0","0","","0"
"27346758U","13:52:04","13:52:04","316","5","","0","0","","0"
"27346759U","15:05:32","15:05:32","316","5","","0","0","","0"
"27346760U","16:20:32","16:20:32","316","5","","0","0","","0"
"27346761U","17:35:32","17:35:32","316","5","","0","0","","0"
"27346762U","18:50:32","18:50:32","316","5","","0","0","","0"
"27346774U","14:05:32","14:05:32","316","5","","0","0","","0"
"27346775U","15:20:32","15:20:32","316","5","","0","0","","0"
"27346776U","16:35:32","16:35:32","316","5","","0","0","","0"
"27346777U","17:50:32","17:50:32","316","5","","0","0","","0"
"27346778U","19:05:32","19:05:32","316","5","","0","0","","0"
"27346779U","20:26:36","20:26:36","316","5","","0","0","","0"
"27346780U","21:39:36","21:39:36","316","5","","0","0","","0"
"27346781U","23:11:36","23:11:36","316","5","","0","0","","0"
"27346782U","24:38:36","24:38:36","316","5","","0","0","","0"
"27346792U","20:48:36","20:48:36","316","5","","0","0","","0"
"27346793U","22:03:36","22:03:36","316","5","","0","0","","0"
"27346794U","23:39:36","23:39:36","316","5","","0","0","","0"
"27346795U","25:25:36","25:25:36","316","5","","0","0","","0"
"27355608U","08:55:32","08:55:32","316","5","","0","0","","0"
"27355609U","10:12:32","10:12:32","316","5","","0","0","","0"
"27355610U","11:29:32","11:29:32","316","5","","0","0","","0"
"27355611U","12:46:32","12:46:32","316","5","","0","0","","0"
"27355612U","14:03:32","14:03:32","316","5","","0","0","","0"
"27355613U","15:20:32","15:20:32","316","5","","0","0","","0"
"27355614U","16:37:32","16:37:32","316","5","","0","0","","0"
"27355615U","17:54:32","17:54:32","316","5","","0","0","","0"
"27355616U","19:11:32","19:11:32","316","5","","0","0","","0"
"27355630U","05:17:36","05:17:36","316","5","","0","0","","0"
"27355631U","06:33:04","06:33:04","316","5","","0","0","","0"
"27355632U","07:45:04","07:45:04","316","5","","0","0","","0"
"27355633U","09:06:32","09:06:32","316","5","","0","0","","0"
"27355634U","10:23:32","10:23:32","316","5","","0","0","","0"
"27355635U","11:40:32","11:40:32","316","5","","0","0","","0"
"27355636U","12:57:32","12:57:32","316","5","","0","0","","0"
"27355637U","14:14:32","14:14:32","316","5","","0","0","","0"
"27355638U","15:31:32","15:31:32","316","5","","0","0","","0"
"27355639U","16:48:32","16:48:32","316","5","","0","0","","0"
"27355640U","18:05:32","18:05:32","316","5","","0","0","","0"
"27355641U","19:22:32","19:22:32","316","5","","0","0","","0"
"27355642U","20:37:36","20:37:36","316","5","","0","0","","0"
"27355655U","14:25:32","14:25:32","316","5","","0","0","","0"
"27355656U","10:34:32","10:34:32","316","5","","0","0","","0"
"27355657U","11:51:32","11:51:32","316","5","","0","0","","0"
"27355658U","13:08:32","13:08:32","316","5","","0","0","","0"
"27355659U","15:42:32","15:42:32","316","5","","0","0","","0"
"27355660U","16:59:32","16:59:32","316","5","","0","0","","0"
"27355661U","18:16:32","18:16:32","316","5","","0","0","","0"
"27355662U","19:33:32","19:33:32","316","5","","0","0","","0"
"27355663U","20:55:36","20:55:36","316","5","","0","0","","0"
"27355664U","22:03:36","22:03:36","316","5","","0","0","","0"
"27355665U","23:39:36","23:39:36","316","5","","0","0","","0"
"27355666U","25:25:36","25:25:36","316","5","","0","0","","0"
"27355671U","20:05:36","20:05:36","316","5","","0","0","","0"
"27355672U","21:17:36","21:17:36","316","5","","0","0","","0"
"27355673U","22:46:36","22:46:36","316","5","","0","0","","0"
"27355674U","24:07:36","24:07:36","316","5","","0","0","","0"
"27355679U","20:20:36","20:20:36","316","5","","0","0","","0"
"27355680U","21:39:36","21:39:36","316","5","","0","0","","0"
"27355681U","23:11:36","23:11:36","316","5","","0","0","","0"
"27355682U","24:38:36","24:38:36","316","5","","0","0","","0"
"27355688U","04:25:36","04:25:36","316","5","","0","0","","0"
"27355689U","05:36:36","05:36:36","316","5","","0","0","","0"
"27355690U","06:48:04","06:48:04","316","5","","0","0","","0"
"27355691U","08:00:32","08:00:32","316","5","","0","0","","0"
"27355692U","09:17:32","09:17:32","316","5","","0","0","","0"
"27355705U","08:11:32","08:11:32","316","5","","0","0","","0"
"27355706U","09:28:32","09:28:32","316","5","","0","0","","0"
"27355707U","10:45:32","10:45:32","316","5","","0","0","","0"
"27355708U","12:02:32","12:02:32","316","5","","0","0","","0"
"27355709U","13:19:32","13:19:32","316","5","","0","0","","0"
"27355710U","14:36:32","14:36:32","316","5","","0","0","","0"
"27355711U","15:53:32","15:53:32","316","5","","0","0","","0"
"27355712U","17:10:32","17:10:32","316","5","","0","0","","0"
"27355713U","18:27:32","18:27:32","316","5","","0","0","","0"
"27355714U","19:44:32","19:44:32","316","5","","0","0","","0"
"27355715U","21:06:36","21:06:36","316","5","","0","0","","0"
"27355716U","22:25:36","22:25:36","316","5","","0","0","","0"
"27355729U","08:22:32","08:22:32","316","5","","0","0","","0"
"27355730U","09:39:32","09:39:32","316","5","","0","0","","0"
"27355731U","10:56:32","10:56:32","316","5","","0","0","","0"
"27355732U","12:13:32","12:13:32","316","5","","0","0","","0"
"27355733U","13:30:32","13:30:32","316","5","","0","0","","0"
"27355734U","14:47:32","14:47:32","316","5","","0","0","","0"
"27355735U","16:04:32","16:04:32","316","5","","0","0","","0"
"27355736U","17:21:32","17:21:32","316","5","","0","0","","0"
"27355737U","18:38:32","18:38:32","316","5","","0","0","","0"
"27355738U","19:55:32","19:55:32","316","5","","0","0","","0"
"27355739U","04:41:36","04:41:36","316","5","","0","0","","0"
"27355740U","05:48:36","05:48:36","316","5","","0","0","","0"
"27355741U","07:02:04","07:02:04","316","5","","0","0","","0"
"27355753U","06:03:04","06:03:04","316","5","","0","0","","0"
"27355754U","07:17:04","07:17:04","316","5","","0","0","","0"
"27355755U","08:33:32","08:33:32","316","5","","0","0","","0"
"27355756U","09:50:32","09:50:32","316","5","","0","0","","0"
"27355757U","12:24:32","12:24:32","316","5","","0","0","","0"
"27355758U","13:41:32","13:41:32","316","5","","0","0","","0"
"27355759U","14:58:32","14:58:32","316","5","","0","0","","0"
"27355760U","16:15:32","16:15:32","316","5","","0","0","","0"
"27355761U","17:32:32","17:32:32","316","5","","0","0","","0"
"27355762U","18:49:32","18:49:32","316","5","","0","0","","0"
"27355763U","11:07:32","11:07:32","316","5","","0","0","","0"
"27355776U","06:18:04","06:18:04","316","5","","0","0","","0"
"27355777U","07:31:04","07:31:04","316","5","","0","0","","0"
"27355778U","08:44:32","08:44:32","316","5","","0","0","","0"
"27355779U","10:01:32","10:01:32","316","5","","0","0","","0"
"27355780U","11:18:32","11:18:32","316","5","","0","0","","0"
"27355781U","12:35:32","12:35:32","316","5","","0","0","","0"
"27355782U","13:52:32","13:52:32","316","5","","0","0","","0"
"27355783U","15:09:32","15:09:32","316","5","","0","0","","0"
"27355784U","16:26:32","16:26:32","316","5","","0","0","","0"
"27355785U","17:43:32","17:43:32","316","5","","0","0","","0"
"27355786U","19:00:32","19:00:32","316","5","","0","0","","0"
"27355787U","04:59:36","04:59:36","316","5","","0","0","","0"
"27279663U","04:35:20","04:35:20","316","9","","0","0","","0"
"27279664U","05:20:20","05:20:20","316","9","","0","0","","0"
"27279665U","06:06:24","06:06:24","316","9","","0","0","","0"
"27279666U","06:51:24","06:51:24","316","9","","0","0","","0"
"27279667U","07:54:05","07:54:05","316","9","","0","0","","0"
"27279668U","08:54:05","08:54:05","316","9","","0","0","","0"
"27279669U","09:52:29","09:52:29","316","9","","0","0","","0"
"27279670U","10:52:29","10:52:29","316","9","","0","0","","0"
"27279671U","11:52:29","11:52:29","316","9","","0","0","","0"
"27279672U","12:52:29","12:52:29","316","9","","0","0","","0"
"27279673U","13:52:29","13:52:29","316","9","","0","0","","0"
"27279674U","14:52:29","14:52:29","316","9","","0","0","","0"
"27279675U","15:52:29","15:52:29","316","9","","0","0","","0"
"27279676U","16:53:33","16:53:33","316","9","","0","0","","0"
"27279677U","17:53:33","17:53:33","316","9","","0","0","","0"
"27279678U","18:53:33","18:53:33","316","9","","0","0","","0"
"27279679U","19:51:24","19:51:24","316","9","","0","0","","0"
"27279697U","07:24:05","07:24:05","316","9","","0","0","","0"
"27279698U","08:24:05","08:24:05","316","9","","0","0","","0"
"27279699U","09:22:29","09:22:29","316","9","","0","0","","0"
"27279700U","10:22:29","10:22:29","316","9","","0","0","","0"
"27279701U","11:22:29","11:22:29","316","9","","0","0","","0"
"27279702U","12:22:29","12:22:29","316","9","","0","0","","0"
"27279703U","13:22:29","13:22:29","316","9","","0","0","","0"
"27279704U","14:22:29","14:22:29","316","9","","0","0","","0"
"27279705U","15:22:29","15:22:29","316","9","","0","0","","0"
"27279706U","16:22:29","16:22:29","316","9","","0","0","","0"
"27279707U","17:23:33","17:23:33","316","9","","0","0","","0"
"27279708U","18:23:33","18:23:33","316","9","","0","0","","0"
"27279709U","19:21:24","19:21:24","316","9","","0","0","","0"
"27279710U","20:36:24","20:36:24","316","9","","0","0","","0"
"27279711U","21:22:24","21:22:24","316","9","","0","0","","0"
"27279712U","22:07:24","22:07:24","316","9","","0","0","","0"
"27279713U","22:52:24","22:52:24","316","9","","0","0","","0"
"27279714U","23:37:24","23:37:24","316","9","","0","0","","0"
"27288175U","04:35:20","04:35:20","316","9","","0","0","","0"
"27288176U","05:20:20","05:20:20","316","9","","0","0","","0"
"27288177U","06:05:52","06:05:52","316","9","","0","0","","0"
"27288178U","06:50:52","06:50:52","316","9","","0","0","","0"
"27288179U","07:51:24","07:51:24","316","9","","0","0","","0"
"27288180U","08:51:24","08:51:24","316","9","","0","0","","0"
"27288181U","09:52:29","09:52:29","316","9","","0","0","","0"
"27288182U","10:52:29","10:52:29","316","9","","0","0","","0"
"27288183U","11:52:29","11:52:29","316","9","","0","0","","0"
"27288184U","12:52:29","12:52:29","316","9","","0","0","","0"
"27288185U","13:52:29","13:52:29","316","9","","0","0","","0"
"27288186U","14:52:29","14:52:29","316","9","","0","0","","0"
"27288187U","15:52:29","15:52:29","316","9","","0","0","","0"
"27288188U","16:52:29","16:52:29","316","9","","0","0","","0"
"27288189U","17:52:29","17:52:29","316","9","","0","0","","0"
"27288190U","18:52:29","18:52:29","316","9","","0","0","","0"
"27288191U","19:51:24","19:51:24","316","9","","0","0","","0"
"27288220U","07:21:24","07:21:24","316","9","","0","0","","0"
"27288221U","08:21:24","08:21:24","316","9","","0","0","","0"
"27288222U","09:22:29","09:22:29","316","9","","0","0","","0"
"27288223U","10:22:29","10:22:29","316","9","","0","0","","0"
"27288224U","11:22:29","11:22:29","316","9","","0","0","","0"
"27288225U","12:22:29","12:22:29","316","9","","0","0","","0"
"27288226U","13:22:29","13:22:29","316","9","","0","0","","0"
"27288227U","14:22:29","14:22:29","316","9","","0","0","","0"
"27288228U","15:22:29","15:22:29","316","9","","0","0","","0"
"27288229U","16:22:29","16:22:29","316","9","","0","0","","0"
"27288230U","17:22:29","17:22:29","316","9","","0","0","","0"
"27288231U","18:22:29","18:22:29","316","9","","0","0","","0"
"27288232U","19:21:24","19:21:24","316","9","","0","0","","0"
"27288233U","20:36:24","20:36:24","316","9","","0","0","","0"
"27288234U","21:22:24","21:22:24","316","9","","0","0","","0"
"27288235U","22:07:24","22:07:24","316","9","","0","0","","0"
"27288236U","22:52:24","22:52:24","316","9","","0","0","","0"
"27288237U","23:37:24","23:37:24","316","9","","0","0","","0"
"27330245U","04:35:20","04:35:20","316","9","","0","0","","0"
"27330246U","05:20:20","05:20:20","316","9","","0","0","","0"
"27330247U","06:06:24","06:06:24","316","9","","0","0","","0"
"27330248U","06:51:24","06:51:24","316","9","","0","0","","0"
"27330249U","07:54:05","07:54:05","316","9","","0","0","","0"
"27330250U","08:54:05","08:54:05","316","9","","0","0","","0"
"27330251U","09:52:29","09:52:29","316","9","","0","0","","0"
"27330252U","10:52:29","10:52:29","316","9","","0","0","","0"
"27330253U","11:52:29","11:52:29","316","9","","0","0","","0"
"27330254U","12:52:29","12:52:29","316","9","","0","0","","0"
"27330255U","13:52:29","13:52:29","316","9","","0","0","","0"
"27330256U","14:52:29","14:52:29","316","9","","0","0","","0"
"27330257U","15:52:29","15:52:29","316","9","","0","0","","0"
"27330258U","16:53:33","16:53:33","316","9","","0","0","","0"
"27330259U","17:53:33","17:53:33","316","9","","0","0","","0"
"27330260U","18:53:33","18:53:33","316","9","","0","0","","0"
"27330261U","19:51:24","19:51:24","316","9","","0","0","","0"
"27330279U","07:24:05","07:24:05","316","9","","0","0","","0"
"27330280U","08:24:05","08:24:05","316","9","","0","0","","0"
"27330281U","09:22:29","09:22:29","316","9","","0","0","","0"
"27330282U","10:22:29","10:22:29","316","9","","0","0","","0"
"27330283U","11:22:29","11:22:29","316","9","","0","0","","0"
"27330284U","12:22:29","12:22:29","316","9","","0","0","","0"
"27330285U","13:22:29","13:22:29","316","9","","0","0","","0"
"27330286U","14:22:29","14:22:29","316","9","","0","0","","0"
"27330287U","15:22:29","15:22:29","316","9","","0","0","","0"
"27330288U","16:22:29","16:22:29","316","9","","0","0","","0"
"27330289U","17:23:33","17:23:33","316","9","","0","0","","0"
"27330290U","18:23:33","18:23:33","316","9","","0","0","","0"
"27330291U","19:21:24","19:21:24","316","9","","0","0","","0"
"27330292U","20:36:24","20:36:24","316","9","","0","0","","0"
"27330293U","21:22:24","21:22:24","316","9","","0","0","","0"
"27330294U","22:07:24","22:07:24","316","9","","0","0","","0"
"27330295U","22:52:24","22:52:24","316","9","","0","0","","0"
"27330296U","23:37:24","23:37:24","316","9","","0","0","","0"
"27339841U","04:35:20","04:35:20","316","9","","0","0","","0"
"27339842U","05:20:20","05:20:20","316","9","","0","0","","0"
"27339843U","06:05:52","06:05:52","316","9","","0","0","","0"
"27339844U","06:50:52","06:50:52","316","9","","0","0","","0"
"27339845U","07:51:24","07:51:24","316","9","","0","0","","0"
"27339846U","08:51:24","08:51:24","316","9","","0","0","","0"
"27339847U","09:52:29","09:52:29","316","9","","0","0","","0"
"27339848U","10:52:29","10:52:29","316","9","","0","0","","0"
"27339849U","11:52:29","11:52:29","316","9","","0","0","","0"
"27339850U","12:52:29","12:52:29","316","9","","0","0","","0"
"27339851U","13:52:29","13:52:29","316","9","","0","0","","0"
"27339852U","14:52:29","14:52:29","316","9","","0","0","","0"
"27339853U","15:52:29","15:52:29","316","9","","0","0","","0"
"27339854U","16:52:29","16:52:29","316","9","","0","0","","0"
"27339855U","17:52:29","17:52:29","316","9","","0","0","","0"
"27339856U","18:52:29","18:52:29","316","9","","0","0","","0"
"27339857U","19:51:24","19:51:24","316","9","","0","0","","0"
"27339886U","07:21:24","07:21:24","316","9","","0","0","","0"
"27339887U","08:21:24","08:21:24","316","9","","0","0","","0"
"27339888U","09:22:29","09:22:29","316","9","","0","0","","0"
"27339889U","10:22:29","10:22:29","316","9","","0","0","","0"
"27339890U","11:22:29","11:22:29","316","9","","0","0","","0"
"27339891U","12:22:29","12:22:29","316","9","","0","0","","0"
"27339892U","13:22:29","13:22:29","316","9","","0","0","","0"
"27339893U","14:22:29","14:22:29","316","9","","0","0","","0"
"27339894U","15:22:29","15:22:29","316","9","","0","0","","0"
"27339895U","16:22:29","16:22:29","316","9","","0","0","","0"
"27339896U","17:22:29","17:22:29","316","9","","0","0","","0"
"27339897U","18:22:29","18:22:29","316","9","","0","0","","0"
"27339898U","19:21:24","19:21:24","316","9","","0","0","","0"
"27339899U","20:36:24","20:36:24","316","9","","0","0","","0"
"27339900U","21:22:24","21:22:24","316","9","","0","0","","0"
"27339901U","22:07:24","22:07:24","316","9","","0","0","","0"
"27339902U","22:52:24","22:52:24","316","9","","0","0","","0"
"27339903U","23:37:24","23:37:24","316","9","","0","0","","0"
"27356742U","04:35:20","04:35:20","316","9","","0","0","","0"
"27356743U","05:20:20","05:20:20","316","9","","0","0","","0"
"27356744U","06:05:52","06:05:52","316","9","","0","0","","0"
"27356745U","06:50:52","06:50:52","316","9","","0","0","","0"
"27356746U","07:51:24","07:51:24","316","9","","0","0","","0"
"27356747U","08:51:24","08:51:24","316","9","","0","0","","0"
"27356748U","09:52:29","09:52:29","316","9","","0","0","","0"
"27356749U","10:52:29","10:52:29","316","9","","0","0","","0"
"27356750U","11:52:29","11:52:29","316","9","","0","0","","0"
"27356751U","12:52:29","12:52:29","316","9","","0","0","","0"
"27356752U","13:52:29","13:52:29","316","9","","0","0","","0"
"27356753U","14:52:29","14:52:29","316","9","","0","0","","0"
"27356754U","15:52:29","15:52:29","316","9","","0","0","","0"
"27356755U","16:52:29","16:52:29","316","9","","0","0","","0"
"27356756U","17:52:29","17:52:29","316","9","","0","0","","0"
"27356757U","18:52:29","18:52:29","316","9","","0","0","","0"
"27356758U","19:51:24","19:51:24","316","9","","0","0","","0"
"27356787U","07:21:24","07:21:24","316","9","","0","0","","0"
"27356788U","08:21:24","08:21:24","316","9","","0","0","","0"
"27356789U","09:22:29","09:22:29","316","9","","0","0","","0"
"27356790U","10:22:29","10:22:29","316","9","","0","0","","0"
"27356791U","11:22:29","11:22:29","316","9","","0","0","","0"
"27356792U","12:22:29","12:22:29","316","9","","0","0","","0"
"27356793U","13:22:29","13:22:29","316","9","","0","0","","0"
"27356794U","14:22:29","14:22:29","316","9","","0","0","","0"
"27356795U","15:22:29","15:22:29","316","9","","0","0","","0"
"27356796U","16:22:29","16:22:29","316","9","","0","0","","0"
"27356797U","17:22:29","17:22:29","316","9","","0","0","","0"
"27356798U","18:22:29","18:22:29","316","9","","0","0","","0"
"27356799U","19:21:24","19:21:24","316","9","","0","0","","0"
"27356800U","20:36:24","20:36:24","316","9","","0","0","","0"
"27356801U","21:22:24","21:22:24","316","9","","0","0","","0"
"27356802U","22:07:24","22:07:24","316","9","","0","0","","0"
"27356803U","22:52:24","22:52:24","316","9","","0","0","","0"
"27356804U","23:37:24","23:37:24","316","9","","0","0","","0"
"27295203U","16:11:16","16:11:16","316","9","","0","0","","0"
"27295204U","17:26:16","17:26:16","316","9","","0","0","","0"
"27295205U","18:41:16","18:41:16","316","9","","0","0","","0"
"27295206U","20:05:13","20:05:13","316","9","","0","0","","0"
"27295207U","21:05:13","21:05:13","316","9","","0","0","","0"
"27295208U","22:05:13","22:05:13","316","9","","0","0","","0"
"27295209U","23:05:13","23:05:13","316","9","","0","0","","0"
"27295210U","24:05:13","24:05:13","316","9","","0","0","","0"
"27295227U","06:35:44","06:35:44","316","9","","0","0","","0"
"27295228U","07:35:44","07:35:44","316","9","","0","0","","0"
"27295229U","08:35:44","08:35:44","316","9","","0","0","","0"
"27295230U","09:55:44","09:55:44","316","9","","0","0","","0"
"27295231U","11:10:44","11:10:44","316","9","","0","0","","0"
"27295232U","12:25:44","12:25:44","316","9","","0","0","","0"
"27295233U","13:40:44","13:40:44","316","9","","0","0","","0"
"27295234U","14:56:16","14:56:16","316","9","","0","0","","0"
"27295251U","06:05:44","06:05:44","316","9","","0","0","","0"
"27295252U","07:05:44","07:05:44","316","9","","0","0","","0"
"27295253U","08:05:44","08:05:44","316","9","","0","0","","0"
"27295254U","09:05:44","09:05:44","316","9","","0","0","","0"
"27295255U","10:20:44","10:20:44","316","9","","0","0","","0"
"27295256U","11:35:44","11:35:44","316","9","","0","0","","0"
"27295257U","12:50:44","12:50:44","316","9","","0","0","","0"
"27295258U","14:05:44","14:05:44","316","9","","0","0","","0"
"27295259U","15:21:16","15:21:16","316","9","","0","0","","0"
"27295260U","16:36:16","16:36:16","316","9","","0","0","","0"
"27295261U","17:51:16","17:51:16","316","9","","0","0","","0"
"27295262U","19:05:44","19:05:44","316","9","","0","0","","0"
"27295263U","20:35:13","20:35:13","316","9","","0","0","","0"
"27295264U","21:35:13","21:35:13","316","9","","0","0","","0"
"27295265U","22:35:13","22:35:13","316","9","","0","0","","0"
"27295266U","23:35:13","23:35:13","316","9","","0","0","","0"
"27295276U","09:30:44","09:30:44","316","9","","0","0","","0"
"27295277U","10:45:44","10:45:44","316","9","","0","0","","0"
"27295278U","12:00:44","12:00:44","316","9","","0","0","","0"
"27295279U","13:15:44","13:15:44","316","9","","0","0","","0"
"27295280U","14:31:16","14:31:16","316","9","","0","0","","0"
"27295281U","15:46:16","15:46:16","316","9","","0","0","","0"
"27295282U","17:01:16","17:01:16","316","9","","0","0","","0"
"27295283U","18:16:16","18:16:16","316","9","","0","0","","0"
"27295284U","19:35:44","19:35:44","316","9","","0","0","","0"
"27347522U","16:11:16","16:11:16","316","9","","0","0","","0"
"27347523U","17:26:16","17:26:16","316","9","","0","0","","0"
"27347524U","18:41:16","18:41:16","316","9","","0","0","","0"
"27347525U","20:05:13","20:05:13","316","9","","0","0","","0"
"27347526U","21:05:13","21:05:13","316","9","","0","0","","0"
"27347527U","22:05:13","22:05:13","316","9","","0","0","","0"
"27347528U","23:05:13","23:05:13","316","9","","0","0","","0"
"27347529U","24:05:13","24:05:13","316","9","","0","0","","0"
"27347546U","06:35:44","06:35:44","316","9","","0","0","","0"
"27347547U","07:35:44","07:35:44","316","9","","0","0","","0"
"27347548U","08:35:44","08:35:44","316","9","","0","0","","0"
"27347549U","09:55:44","09:55:44","316","9","","0","0","","0"
"27347550U","11:10:44","11:10:44","316","9","","0","0","","0"
"27347551U","12:25:44","12:25:44","316","9","","0","0","","0"
"27347552U","13:40:44","13:40:44","316","9","","0","0","","0"
"27347553U","14:56:16","14:56:16","316","9","","0","0","","0"
"27347570U","06:05:44","06:05:44","316","9","","0","0","","0"
"27347571U","07:05:44","07:05:44","316","9","","0","0","","0"
"27347572U","08:05:44","08:05:44","316","9","","0","0","","0"
"27347573U","09:05:44","09:05:44","316","9","","0","0","","0"
"27347574U","10:20:44","10:20:44","316","9","","0","0","","0"
"27347575U","11:35:44","11:35:44","316","9","","0","0","","0"
"27347576U","12:50:44","12:50:44","316","9","","0","0","","0"
"27347577U","14:05:44","14:05:44","316","9","","0","0","","0"
"27347578U","15:21:16","15:21:16","316","9","","0","0","","0"
"27347579U","16:36:16","16:36:16","316","9","","0","0","","0"
"27347580U","17:51:16","17:51:16","316","9","","0","0","","0"
"27347581U","19:05:44","19:05:44","316","9","","0","0","","0"
"27347582U","20:35:13","20:35:13","316","9","","0","0","","0"
"27347583U","21:35:13","21:35:13","316","9","","0","0","","0"
"27347584U","22:35:13","22:35:13","316","9","","0","0","","0"
"27347585U","23:35:13","23:35:13","316","9","","0","0","","0"
"27347595U","09:30:44","09:30:44","316","9","","0","0","","0"
"27347596U","10:45:44","10:45:44","316","9","","0","0","","0"
"27347597U","12:00:44","12:00:44","316","9","","0","0","","0"
"27347598U","13:15:44","13:15:44","316","9","","0","0","","0"
"27347599U","14:31:16","14:31:16","316","9","","0","0","","0"
"27347600U","15:46:16","15:46:16","316","9","","0","0","","0"
"27347601U","17:01:16","17:01:16","316","9","","0","0","","0"
"27347602U","18:16:16","18:16:16","316","9","","0","0","","0"
"27347603U","19:35:44","19:35:44","316","9","","0","0","","0"
"20757158U","04:46:20","04:46:20","316","9","","0","0","","0"
"20757159U","06:27:56","06:27:56","316","9","","0","0","","0"
"20757160U","12:37:56","12:37:56","316","9","","0","0","","0"
"20757161U","20:47:24","20:47:24","316","9","","0","0","","0"
"26617775U","04:07:04","04:07:04","316","5","","0","0","","0"
"26617776U","04:07:04","04:07:04","316","5","","0","0","","0"
"26617777U","24:07:04","24:07:04","316","5","","0","0","","0"
"26617778U","24:07:04","24:07:04","316","5","","0","0","","0"
"26617779U","25:07:04","25:07:04","316","5","","0","0","","0"
"26617780U","25:07:04","25:07:04","316","5","","0","0","","0"
"26617781U","26:07:04","26:07:04","316","5","","0","0","","0"
"26617782U","26:07:04","26:07:04","316","5","","0","0","","0"
"25053474U","24:08:03","24:08:03","316","5","","0","0","","0"
"25053475U","24:08:03","24:08:03","316","5","","0","0","","0"
"25053476U","26:08:03","26:08:03","316","5","","0","0","","0"
"25053477U","26:08:03","26:08:03","316","5","","0","0","","0"
"25053478U","28:08:03","28:08:03","316","5","","0","0","","0"
"25053479U","28:08:03","28:08:03","316","5","","0","0","","0"
