"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345821U","14:47:00","14:47:00","1404","25","","0","0","","1"
"27345822U","16:32:00","16:32:00","1404","25","","0","0","","1"
"27345823U","18:09:00","18:09:00","1404","25","","0","0","","1"
"27345824U","19:48:00","19:48:00","1404","25","","0","0","","1"
"27345825U","21:40:00","21:40:00","1404","25","","0","0","","1"
"27345826U","23:10:00","23:10:00","1404","25","","0","0","","1"
"27345827U","24:39:00","24:39:00","1404","25","","0","0","","1"
"27345841U","09:48:00","09:48:00","1404","25","","0","0","","1"
"27345842U","11:21:00","11:21:00","1404","25","","0","0","","1"
"27345843U","12:55:00","12:55:00","1404","25","","0","0","","1"
"27345844U","14:28:00","14:28:00","1404","25","","0","0","","1"
"27345845U","16:14:00","16:14:00","1404","25","","0","0","","1"
"27345846U","17:51:00","17:51:00","1404","25","","0","0","","1"
"27345847U","19:29:00","19:29:00","1404","25","","0","0","","1"
"27345848U","21:19:00","21:19:00","1404","25","","0","0","","1"
"27345858U","06:34:00","06:34:00","1404","25","","0","0","","1"
"27345859U","07:58:00","07:58:00","1404","25","","0","0","","1"
"27345860U","09:28:00","09:28:00","1404","25","","0","0","","1"
"27345861U","11:02:00","11:02:00","1404","25","","0","0","","1"
"27345862U","12:35:00","12:35:00","1404","25","","0","0","","1"
"27345863U","14:08:00","14:08:00","1404","25","","0","0","","1"
"27345864U","15:42:00","15:42:00","1404","25","","0","0","","1"
"27345865U","17:20:00","17:20:00","1404","25","","0","0","","1"
"27345866U","18:57:00","18:57:00","1404","25","","0","0","","1"
"27345867U","20:42:00","20:42:00","1404","25","","0","0","","1"
"27345868U","22:10:00","22:10:00","1404","25","","0","0","","1"
"27345869U","23:40:00","23:40:00","1404","25","","0","0","","1"
"27345870U","25:08:00","25:08:00","1404","25","","0","0","","1"
"27354194U","08:57:00","08:57:00","1404","25","","0","0","","1"
"27354195U","10:38:00","10:38:00","1404","25","","0","0","","1"
"27354196U","12:22:00","12:22:00","1404","25","","0","0","","1"
"27354197U","14:06:00","14:06:00","1404","25","","0","0","","1"
"27354198U","15:50:00","15:50:00","1404","25","","0","0","","1"
"27354199U","17:34:00","17:34:00","1404","25","","0","0","","1"
"27354200U","19:17:00","19:17:00","1404","25","","0","0","","1"
"27354201U","21:07:00","21:07:00","1404","25","","0","0","","1"
"27354202U","22:40:00","22:40:00","1404","25","","0","0","","1"
"27354203U","24:10:00","24:10:00","1404","25","","0","0","","1"
"27354204U","25:39:00","25:39:00","1404","25","","0","0","","1"
"27354205U","05:25:00","05:25:00","1404","25","","0","0","","1"
"27354206U","07:05:00","07:05:00","1404","25","","0","0","","1"
"27354222U","06:08:00","06:08:00","1404","25","","0","0","","1"
"27354223U","07:59:00","07:59:00","1404","25","","0","0","","1"
"27354224U","09:40:00","09:40:00","1404","25","","0","0","","1"
"27354225U","11:23:00","11:23:00","1404","25","","0","0","","1"
"27354226U","13:07:00","13:07:00","1404","25","","0","0","","1"
"27354227U","14:51:00","14:51:00","1404","25","","0","0","","1"
"27354228U","16:35:00","16:35:00","1404","25","","0","0","","1"
"27354229U","18:19:00","18:19:00","1404","25","","0","0","","1"
"27354230U","20:00:00","20:00:00","1404","25","","0","0","","1"
"27354231U","21:40:00","21:40:00","1404","25","","0","0","","1"
"27354232U","23:10:00","23:10:00","1404","25","","0","0","","1"
"27354233U","24:39:00","24:39:00","1404","25","","0","0","","1"
"27354248U","06:31:00","06:31:00","1404","25","","0","0","","1"
"27354249U","08:14:00","08:14:00","1404","25","","0","0","","1"
"27354250U","09:55:00","09:55:00","1404","25","","0","0","","1"
"27354251U","11:38:00","11:38:00","1404","25","","0","0","","1"
"27354252U","13:22:00","13:22:00","1404","25","","0","0","","1"
"27354253U","15:06:00","15:06:00","1404","25","","0","0","","1"
"27354254U","16:50:00","16:50:00","1404","25","","0","0","","1"
"27354255U","18:34:00","18:34:00","1404","25","","0","0","","1"
"27354256U","20:14:00","20:14:00","1404","25","","0","0","","1"
"27354257U","22:10:00","22:10:00","1404","25","","0","0","","1"
"27354258U","23:40:00","23:40:00","1404","25","","0","0","","1"
"27354259U","25:09:00","25:09:00","1404","25","","0","0","","1"
"27354274U","07:43:00","07:43:00","1404","25","","0","0","","1"
"27354275U","09:26:00","09:26:00","1404","25","","0","0","","1"
"27354276U","11:08:00","11:08:00","1404","25","","0","0","","1"
"27354277U","12:52:00","12:52:00","1404","25","","0","0","","1"
"27354278U","14:36:00","14:36:00","1404","25","","0","0","","1"
"27354279U","16:20:00","16:20:00","1404","25","","0","0","","1"
"27354280U","18:04:00","18:04:00","1404","25","","0","0","","1"
"27354281U","19:46:00","19:46:00","1404","25","","0","0","","1"
"27354282U","21:23:00","21:23:00","1404","25","","0","0","","1"
"27354293U","08:43:00","08:43:00","1404","25","","0","0","","1"
"27354294U","10:24:00","10:24:00","1404","25","","0","0","","1"
"27354295U","12:08:00","12:08:00","1404","25","","0","0","","1"
"27354296U","13:52:00","13:52:00","1404","25","","0","0","","1"
"27354297U","15:36:00","15:36:00","1404","25","","0","0","","1"
"27354298U","17:20:00","17:20:00","1404","25","","0","0","","1"
"27354299U","19:04:00","19:04:00","1404","25","","0","0","","1"
"27354300U","20:49:00","20:49:00","1404","25","","0","0","","1"
"27354309U","06:48:00","06:48:00","1404","25","","0","0","","1"
"27354310U","08:28:00","08:28:00","1404","25","","0","0","","1"
"27354311U","10:09:00","10:09:00","1404","25","","0","0","","1"
"27354312U","11:53:00","11:53:00","1404","25","","0","0","","1"
"27354313U","13:37:00","13:37:00","1404","25","","0","0","","1"
"27354314U","15:21:00","15:21:00","1404","25","","0","0","","1"
"27354315U","17:05:00","17:05:00","1404","25","","0","0","","1"
"27354316U","18:49:00","18:49:00","1404","25","","0","0","","1"
"27354317U","20:31:00","20:31:00","1404","25","","0","0","","1"
"27354327U","05:46:00","05:46:00","1404","25","","0","0","","1"
"27354328U","07:25:00","07:25:00","1404","25","","0","0","","1"
"27354329U","09:12:00","09:12:00","1404","25","","0","0","","1"
"27354330U","10:53:00","10:53:00","1404","25","","0","0","","1"
"27354331U","12:37:00","12:37:00","1404","25","","0","0","","1"
"27354332U","14:21:00","14:21:00","1404","25","","0","0","","1"
"27354333U","16:05:00","16:05:00","1404","25","","0","0","","1"
"27354334U","17:49:00","17:49:00","1404","25","","0","0","","1"
"27354335U","19:32:00","19:32:00","1404","25","","0","0","","1"
"27282302U","06:01:00","06:01:00","1404","32","","0","0","","1"
"27333378U","04:55:00","04:55:00","1404","32","","0","0","","1"
"27333386U","15:48:00","15:48:00","1404","32","","0","0","","1"
"27342670U","04:55:00","04:55:00","1404","32","","0","0","","1"
"27342690U","05:18:00","05:18:00","1404","32","","0","0","","1"
"27342707U","06:02:00","06:02:00","1404","32","","0","0","","1"
"27359571U","04:55:00","04:55:00","1404","32","","0","0","","1"
"27359591U","05:18:00","05:18:00","1404","32","","0","0","","1"
"27359608U","06:02:00","06:02:00","1404","32","","0","0","","1"
"27342708U","19:25:00","19:25:00","1404","1","","0","0","","1"
"27359609U","19:25:00","19:25:00","1404","1","","0","0","","1"
"27277349U","04:39:00","04:39:00","1404","10","","0","0","","1"
"27277357U","06:19:00","06:19:00","1404","10","","0","0","","1"
"27277374U","05:00:00","05:00:00","1404","10","","0","0","","1"
"27277399U","07:27:00","07:27:00","1404","10","","0","0","","1"
"27293553U","14:19:00","14:19:00","1404","10","","0","0","","1"
"27327416U","04:39:00","04:39:00","1404","10","","0","0","","1"
"27327424U","06:19:00","06:19:00","1404","10","","0","0","","1"
"27327441U","05:00:00","05:00:00","1404","10","","0","0","","1"
"27327466U","07:27:00","07:27:00","1404","10","","0","0","","1"
"27337319U","04:43:00","04:43:00","1404","10","","0","0","","1"
"27337346U","05:04:00","05:04:00","1404","10","","0","0","","1"
"27337372U","05:57:00","05:57:00","1404","10","","0","0","","1"
"27337391U","06:59:00","06:59:00","1404","10","","0","0","","1"
"27345762U","14:19:00","14:19:00","1404","10","","0","0","","1"
"27354220U","04:43:00","04:43:00","1404","10","","0","0","","1"
"27354247U","05:04:00","05:04:00","1404","10","","0","0","","1"
"27354273U","05:57:00","05:57:00","1404","10","","0","0","","1"
"27354292U","06:59:00","06:59:00","1404","10","","0","0","","1"
"27277353U","09:41:00","09:41:00","1404","1","","0","0","","1"
"27277401U","09:26:00","09:26:00","1404","1","","0","0","","1"
"27327420U","09:41:00","09:41:00","1404","1","","0","0","","1"
"27327468U","09:26:00","09:26:00","1404","1","","0","0","","1"
"27337306U","25:46:00","25:46:00","1404","1","","0","0","","1"
"27337359U","25:16:00","25:16:00","1404","1","","0","0","","1"
"27354207U","25:46:00","25:46:00","1404","1","","0","0","","1"
"27354260U","25:16:00","25:16:00","1404","1","","0","0","","1"
"27282363U","04:55:00","04:55:00","1404","12","","0","0","","1"
"27282370U","05:18:00","05:18:00","1404","12","","0","0","","1"
"27333322U","06:43:00","06:43:00","1404","12","","0","0","","1"
"27333335U","05:18:00","05:18:00","1404","12","","0","0","","1"
"27333340U","07:22:00","07:22:00","1404","12","","0","0","","1"
"27333353U","06:00:00","06:00:00","1404","12","","0","0","","1"
"27285947U","05:01:00","05:01:00","1404","23","","0","0","","1"
"27285978U","06:01:00","06:01:00","1404","23","","0","0","","1"
"27293600U","05:13:00","05:13:00","1404","23","","0","0","","1"
"27293627U","05:34:00","05:34:00","1404","23","","0","0","","1"
"27345828U","05:34:00","05:34:00","1404","23","","0","0","","1"
"27345849U","08:15:00","08:15:00","1404","23","","0","0","","1"
"27285948U","24:44:00","24:44:00","1404","1","","0","0","","1"
"27285979U","21:14:00","21:14:00","1404","1","","0","0","","1"
"27282303U","22:11:00","22:11:00","1404","1","","0","0","","1"
"27282304U","23:51:00","23:51:00","1404","1","","0","0","","1"
"27282305U","06:03:00","06:03:00","1404","1","","0","0","","1"
"27282306U","08:00:00","08:00:00","1404","1","","0","0","","1"
"27282307U","10:05:00","10:05:00","1404","1","","0","0","","1"
"27282308U","12:07:00","12:07:00","1404","1","","0","0","","1"
"27282309U","14:09:00","14:09:00","1404","1","","0","0","","1"
"27282310U","16:12:00","16:12:00","1404","1","","0","0","","1"
"27282311U","18:25:00","18:25:00","1404","1","","0","0","","1"
"27282312U","20:27:00","20:27:00","1404","1","","0","0","","1"
"27282323U","06:18:00","06:18:00","1404","1","","0","0","","1"
"27282324U","08:20:00","08:20:00","1404","1","","0","0","","1"
"27282325U","10:24:00","10:24:00","1404","1","","0","0","","1"
"27282326U","12:26:00","12:26:00","1404","1","","0","0","","1"
"27282327U","14:28:00","14:28:00","1404","1","","0","0","","1"
"27282328U","16:33:00","16:33:00","1404","1","","0","0","","1"
"27282329U","18:49:00","18:49:00","1404","1","","0","0","","1"
"27282330U","20:54:00","20:54:00","1404","1","","0","0","","1"
"27282340U","06:59:00","06:59:00","1404","1","","0","0","","1"
"27282341U","09:01:00","09:01:00","1404","1","","0","0","","1"
"27282342U","11:03:00","11:03:00","1404","1","","0","0","","1"
"27282343U","13:05:00","13:05:00","1404","1","","0","0","","1"
"27282344U","15:07:00","15:07:00","1404","1","","0","0","","1"
"27282345U","17:15:00","17:15:00","1404","1","","0","0","","1"
"27282346U","19:37:00","19:37:00","1404","1","","0","0","","1"
"27282356U","05:46:00","05:46:00","1404","1","","0","0","","1"
"27282357U","07:40:00","07:40:00","1404","1","","0","0","","1"
"27282358U","09:44:00","09:44:00","1404","1","","0","0","","1"
"27282359U","11:46:00","11:46:00","1404","1","","0","0","","1"
"27282360U","13:48:00","13:48:00","1404","1","","0","0","","1"
"27282361U","15:50:00","15:50:00","1404","1","","0","0","","1"
"27282362U","18:00:00","18:00:00","1404","1","","0","0","","1"
"27282367U","05:00:00","05:00:00","1404","1","","0","0","","1"
"27282368U","06:38:00","06:38:00","1404","1","","0","0","","1"
"27282369U","08:40:00","08:40:00","1404","1","","0","0","","1"
"27282379U","05:23:00","05:23:00","1404","1","","0","0","","1"
"27282380U","07:20:00","07:20:00","1404","1","","0","0","","1"
"27282381U","09:22:00","09:22:00","1404","1","","0","0","","1"
"27282382U","11:24:00","11:24:00","1404","1","","0","0","","1"
"27282383U","13:26:00","13:26:00","1404","1","","0","0","","1"
"27282384U","15:28:00","15:28:00","1404","1","","0","0","","1"
"27282385U","17:37:00","17:37:00","1404","1","","0","0","","1"
"27282386U","20:01:00","20:01:00","1404","1","","0","0","","1"
"27282394U","10:42:00","10:42:00","1404","1","","0","0","","1"
"27282395U","12:44:00","12:44:00","1404","1","","0","0","","1"
"27282396U","14:46:00","14:46:00","1404","1","","0","0","","1"
"27282397U","16:54:00","16:54:00","1404","1","","0","0","","1"
"27282398U","19:13:00","19:13:00","1404","1","","0","0","","1"
"27282399U","21:21:00","21:21:00","1404","1","","0","0","","1"
"27282400U","23:01:00","23:01:00","1404","1","","0","0","","1"
"27282401U","24:41:00","24:41:00","1404","1","","0","0","","1"
"27290606U","06:00:00","06:00:00","1404","1","","0","0","","1"
"27290607U","07:46:00","07:46:00","1404","1","","0","0","","1"
"27290608U","09:37:00","09:37:00","1404","1","","0","0","","1"
"27290616U","10:23:00","10:23:00","1404","1","","0","0","","1"
"27290617U","12:18:00","12:18:00","1404","1","","0","0","","1"
"27290618U","14:13:00","14:13:00","1404","1","","0","0","","1"
"27290619U","16:09:00","16:09:00","1404","1","","0","0","","1"
"27290620U","18:09:00","18:09:00","1404","1","","0","0","","1"
"27290621U","20:17:00","20:17:00","1404","1","","0","0","","1"
"27290622U","22:11:00","22:11:00","1404","1","","0","0","","1"
"27290623U","23:51:00","23:51:00","1404","1","","0","0","","1"
"27290626U","16:33:00","16:33:00","1404","1","","0","0","","1"
"27290627U","18:33:00","18:33:00","1404","1","","0","0","","1"
"27290628U","20:44:00","20:44:00","1404","1","","0","0","","1"
"27290632U","14:59:00","14:59:00","1404","1","","0","0","","1"
"27290633U","16:57:00","16:57:00","1404","1","","0","0","","1"
"27290634U","18:57:00","18:57:00","1404","1","","0","0","","1"
"27290642U","11:32:00","11:32:00","1404","1","","0","0","","1"
"27290643U","13:27:00","13:27:00","1404","1","","0","0","","1"
"27290644U","15:22:00","15:22:00","1404","1","","0","0","","1"
"27290645U","17:21:00","17:21:00","1404","1","","0","0","","1"
"27290646U","19:22:00","19:22:00","1404","1","","0","0","","1"
"27290647U","21:21:00","21:21:00","1404","1","","0","0","","1"
"27290648U","23:01:00","23:01:00","1404","1","","0","0","","1"
"27290649U","24:41:00","24:41:00","1404","1","","0","0","","1"
"27290657U","05:47:00","05:47:00","1404","1","","0","0","","1"
"27290658U","07:25:00","07:25:00","1404","1","","0","0","","1"
"27290659U","09:14:00","09:14:00","1404","1","","0","0","","1"
"27290660U","11:09:00","11:09:00","1404","1","","0","0","","1"
"27290661U","13:04:00","13:04:00","1404","1","","0","0","","1"
"27290672U","06:18:00","06:18:00","1404","1","","0","0","","1"
"27290673U","08:08:00","08:08:00","1404","1","","0","0","","1"
"27290674U","10:00:00","10:00:00","1404","1","","0","0","","1"
"27290675U","11:55:00","11:55:00","1404","1","","0","0","","1"
"27290676U","13:50:00","13:50:00","1404","1","","0","0","","1"
"27290677U","15:45:00","15:45:00","1404","1","","0","0","","1"
"27290678U","17:45:00","17:45:00","1404","1","","0","0","","1"
"27290679U","19:49:00","19:49:00","1404","1","","0","0","","1"
"27290683U","05:00:00","05:00:00","1404","1","","0","0","","1"
"27290684U","06:40:00","06:40:00","1404","1","","0","0","","1"
"27290685U","08:29:00","08:29:00","1404","1","","0","0","","1"
"27290692U","05:23:00","05:23:00","1404","1","","0","0","","1"
"27290693U","07:03:00","07:03:00","1404","1","","0","0","","1"
"27290694U","08:51:00","08:51:00","1404","1","","0","0","","1"
"27290695U","10:46:00","10:46:00","1404","1","","0","0","","1"
"27290696U","12:41:00","12:41:00","1404","1","","0","0","","1"
"27290697U","14:36:00","14:36:00","1404","1","","0","0","","1"
"27296856U","07:00:00","07:00:00","1404","1","","0","0","","1"
"27296857U","08:36:00","08:36:00","1404","1","","0","0","","1"
"27296858U","10:32:00","10:32:00","1404","1","","0","0","","1"
"27296859U","12:27:00","12:27:00","1404","1","","0","0","","1"
"27296860U","14:22:00","14:22:00","1404","1","","0","0","","1"
"27296861U","16:17:00","16:17:00","1404","1","","0","0","","1"
"27296862U","18:12:00","18:12:00","1404","1","","0","0","","1"
"27296863U","20:09:00","20:09:00","1404","1","","0","0","","1"
"27296872U","09:00:00","09:00:00","1404","1","","0","0","","1"
"27296873U","10:55:00","10:55:00","1404","1","","0","0","","1"
"27296874U","12:50:00","12:50:00","1404","1","","0","0","","1"
"27296875U","14:44:00","14:44:00","1404","1","","0","0","","1"
"27296876U","16:40:00","16:40:00","1404","1","","0","0","","1"
"27296877U","18:35:00","18:35:00","1404","1","","0","0","","1"
"27296878U","20:34:00","20:34:00","1404","1","","0","0","","1"
"27296888U","07:24:00","07:24:00","1404","1","","0","0","","1"
"27296889U","09:23:00","09:23:00","1404","1","","0","0","","1"
"27296890U","11:18:00","11:18:00","1404","1","","0","0","","1"
"27296891U","13:12:00","13:12:00","1404","1","","0","0","","1"
"27296892U","15:08:00","15:08:00","1404","1","","0","0","","1"
"27296893U","17:03:00","17:03:00","1404","1","","0","0","","1"
"27296894U","18:57:00","18:57:00","1404","1","","0","0","","1"
"27296895U","20:59:00","20:59:00","1404","1","","0","0","","1"
"27296904U","06:00:00","06:00:00","1404","1","","0","0","","1"
"27296905U","07:48:00","07:48:00","1404","1","","0","0","","1"
"27296906U","09:46:00","09:46:00","1404","1","","0","0","","1"
"27296907U","11:41:00","11:41:00","1404","1","","0","0","","1"
"27296908U","13:36:00","13:36:00","1404","1","","0","0","","1"
"27296909U","15:31:00","15:31:00","1404","1","","0","0","","1"
"27296910U","17:26:00","17:26:00","1404","1","","0","0","","1"
"27296911U","19:19:00","19:19:00","1404","1","","0","0","","1"
"27296920U","06:30:00","06:30:00","1404","1","","0","0","","1"
"27296921U","08:12:00","08:12:00","1404","1","","0","0","","1"
"27296922U","10:09:00","10:09:00","1404","1","","0","0","","1"
"27296923U","12:04:00","12:04:00","1404","1","","0","0","","1"
"27296924U","13:59:00","13:59:00","1404","1","","0","0","","1"
"27296925U","15:54:00","15:54:00","1404","1","","0","0","","1"
"27296926U","17:49:00","17:49:00","1404","1","","0","0","","1"
"27296927U","19:44:00","19:44:00","1404","1","","0","0","","1"
"27333286U","05:46:00","05:46:00","1404","1","","0","0","","1"
"27333287U","07:40:00","07:40:00","1404","1","","0","0","","1"
"27333288U","10:01:00","10:01:00","1404","1","","0","0","","1"
"27333289U","12:07:00","12:07:00","1404","1","","0","0","","1"
"27333290U","14:13:00","14:13:00","1404","1","","0","0","","1"
"27333291U","16:33:00","16:33:00","1404","1","","0","0","","1"
"27333301U","06:18:00","06:18:00","1404","1","","0","0","","1"
"27333302U","08:21:00","08:21:00","1404","1","","0","0","","1"
"27333303U","10:37:00","10:37:00","1404","1","","0","0","","1"
"27333304U","12:43:00","12:43:00","1404","1","","0","0","","1"
"27333305U","14:49:00","14:49:00","1404","1","","0","0","","1"
"27333306U","17:07:00","17:07:00","1404","1","","0","0","","1"
"27333307U","19:28:00","19:28:00","1404","1","","0","0","","1"
"27333316U","08:35:00","08:35:00","1404","1","","0","0","","1"
"27333317U","10:55:00","10:55:00","1404","1","","0","0","","1"
"27333318U","13:01:00","13:01:00","1404","1","","0","0","","1"
"27333319U","15:07:00","15:07:00","1404","1","","0","0","","1"
"27333320U","17:24:00","17:24:00","1404","1","","0","0","","1"
"27333321U","19:48:00","19:48:00","1404","1","","0","0","","1"
"27333329U","06:48:00","06:48:00","1404","1","","0","0","","1"
"27333330U","09:07:00","09:07:00","1404","1","","0","0","","1"
"27333331U","11:13:00","11:13:00","1404","1","","0","0","","1"
"27333332U","13:19:00","13:19:00","1404","1","","0","0","","1"
"27333333U","15:24:00","15:24:00","1404","1","","0","0","","1"
"27333334U","17:41:00","17:41:00","1404","1","","0","0","","1"
"27333338U","05:23:00","05:23:00","1404","1","","0","0","","1"
"27333339U","07:14:00","07:14:00","1404","1","","0","0","","1"
"27333347U","07:27:00","07:27:00","1404","1","","0","0","","1"
"27333348U","09:43:00","09:43:00","1404","1","","0","0","","1"
"27333349U","11:49:00","11:49:00","1404","1","","0","0","","1"
"27333350U","13:55:00","13:55:00","1404","1","","0","0","","1"
"27333351U","16:15:00","16:15:00","1404","1","","0","0","","1"
"27333352U","18:32:00","18:32:00","1404","1","","0","0","","1"
"27333356U","06:04:00","06:04:00","1404","1","","0","0","","1"
"27333357U","08:08:00","08:08:00","1404","1","","0","0","","1"
"27333367U","07:54:00","07:54:00","1404","1","","0","0","","1"
"27333368U","10:19:00","10:19:00","1404","1","","0","0","","1"
"27333369U","12:25:00","12:25:00","1404","1","","0","0","","1"
"27333370U","14:31:00","14:31:00","1404","1","","0","0","","1"
"27333371U","16:50:00","16:50:00","1404","1","","0","0","","1"
"27333372U","19:08:00","19:08:00","1404","1","","0","0","","1"
"27333373U","21:21:00","21:21:00","1404","1","","0","0","","1"
"27333374U","23:01:00","23:01:00","1404","1","","0","0","","1"
"27333375U","24:41:00","24:41:00","1404","1","","0","0","","1"
"27333379U","05:00:00","05:00:00","1404","1","","0","0","","1"
"27333380U","06:39:00","06:39:00","1404","1","","0","0","","1"
"27333381U","08:49:00","08:49:00","1404","1","","0","0","","1"
"27333387U","15:58:00","15:58:00","1404","1","","0","0","","1"
"27333388U","18:15:00","18:15:00","1404","1","","0","0","","1"
"27333389U","20:31:00","20:31:00","1404","1","","0","0","","1"
"27333390U","22:11:00","22:11:00","1404","1","","0","0","","1"
"27333391U","23:51:00","23:51:00","1404","1","","0","0","","1"
"27333400U","07:01:00","07:01:00","1404","1","","0","0","","1"
"27333401U","09:25:00","09:25:00","1404","1","","0","0","","1"
"27333402U","11:31:00","11:31:00","1404","1","","0","0","","1"
"27333403U","13:37:00","13:37:00","1404","1","","0","0","","1"
"27333404U","15:42:00","15:42:00","1404","1","","0","0","","1"
"27333405U","17:58:00","17:58:00","1404","1","","0","0","","1"
"27333406U","20:10:00","20:10:00","1404","1","","0","0","","1"
"27333408U","18:49:00","18:49:00","1404","1","","0","0","","1"
"27333409U","20:53:00","20:53:00","1404","1","","0","0","","1"
"27342631U","05:46:00","05:46:00","1404","1","","0","0","","1"
"27342632U","07:30:00","07:30:00","1404","1","","0","0","","1"
"27342633U","15:10:00","15:10:00","1404","1","","0","0","","1"
"27342634U","17:07:00","17:07:00","1404","1","","0","0","","1"
"27342635U","19:15:00","19:15:00","1404","1","","0","0","","1"
"27342636U","21:21:00","21:21:00","1404","1","","0","0","","1"
"27342637U","23:01:00","23:01:00","1404","1","","0","0","","1"
"27342638U","24:41:00","24:41:00","1404","1","","0","0","","1"
"27342639U","09:18:00","09:18:00","1404","1","","0","0","","1"
"27342640U","11:16:00","11:16:00","1404","1","","0","0","","1"
"27342641U","13:14:00","13:14:00","1404","1","","0","0","","1"
"27342652U","06:18:00","06:18:00","1404","1","","0","0","","1"
"27342653U","08:04:00","08:04:00","1404","1","","0","0","","1"
"27342654U","09:58:00","09:58:00","1404","1","","0","0","","1"
"27342655U","11:56:00","11:56:00","1404","1","","0","0","","1"
"27342656U","13:54:00","13:54:00","1404","1","","0","0","","1"
"27342657U","15:50:00","15:50:00","1404","1","","0","0","","1"
"27342658U","17:47:00","17:47:00","1404","1","","0","0","","1"
"27342659U","19:44:00","19:44:00","1404","1","","0","0","","1"
"27342671U","05:00:00","05:00:00","1404","1","","0","0","","1"
"27342672U","06:37:00","06:37:00","1404","1","","0","0","","1"
"27342673U","08:22:00","08:22:00","1404","1","","0","0","","1"
"27342674U","10:17:00","10:17:00","1404","1","","0","0","","1"
"27342675U","12:15:00","12:15:00","1404","1","","0","0","","1"
"27342676U","14:13:00","14:13:00","1404","1","","0","0","","1"
"27342677U","16:09:00","16:09:00","1404","1","","0","0","","1"
"27342678U","18:07:00","18:07:00","1404","1","","0","0","","1"
"27342679U","20:12:00","20:12:00","1404","1","","0","0","","1"
"27342680U","22:11:00","22:11:00","1404","1","","0","0","","1"
"27342681U","23:51:00","23:51:00","1404","1","","0","0","","1"
"27342691U","05:23:00","05:23:00","1404","1","","0","0","","1"
"27342692U","07:12:00","07:12:00","1404","1","","0","0","","1"
"27342693U","08:59:00","08:59:00","1404","1","","0","0","","1"
"27342694U","10:57:00","10:57:00","1404","1","","0","0","","1"
"27342695U","12:55:00","12:55:00","1404","1","","0","0","","1"
"27342696U","14:51:00","14:51:00","1404","1","","0","0","","1"
"27342697U","16:48:00","16:48:00","1404","1","","0","0","","1"
"27342698U","18:46:00","18:46:00","1404","1","","0","0","","1"
"27342699U","20:39:00","20:39:00","1404","1","","0","0","","1"
"27342709U","06:04:00","06:04:00","1404","1","","0","0","","1"
"27342710U","07:47:00","07:47:00","1404","1","","0","0","","1"
"27342711U","09:38:00","09:38:00","1404","1","","0","0","","1"
"27342712U","11:36:00","11:36:00","1404","1","","0","0","","1"
"27342713U","13:34:00","13:34:00","1404","1","","0","0","","1"
"27342714U","15:30:00","15:30:00","1404","1","","0","0","","1"
"27342715U","17:27:00","17:27:00","1404","1","","0","0","","1"
"27342724U","06:55:00","06:55:00","1404","1","","0","0","","1"
"27342725U","08:40:00","08:40:00","1404","1","","0","0","","1"
"27342726U","10:37:00","10:37:00","1404","1","","0","0","","1"
"27342727U","12:35:00","12:35:00","1404","1","","0","0","","1"
"27342728U","14:32:00","14:32:00","1404","1","","0","0","","1"
"27342729U","16:28:00","16:28:00","1404","1","","0","0","","1"
"27342730U","18:26:00","18:26:00","1404","1","","0","0","","1"
"27349333U","07:00:00","07:00:00","1404","1","","0","0","","1"
"27349334U","08:36:00","08:36:00","1404","1","","0","0","","1"
"27349335U","10:28:00","10:28:00","1404","1","","0","0","","1"
"27349336U","12:18:00","12:18:00","1404","1","","0","0","","1"
"27349337U","14:08:00","14:08:00","1404","1","","0","0","","1"
"27349347U","09:00:00","09:00:00","1404","1","","0","0","","1"
"27349348U","10:50:00","10:50:00","1404","1","","0","0","","1"
"27349349U","12:40:00","12:40:00","1404","1","","0","0","","1"
"27349350U","14:30:00","14:30:00","1404","1","","0","0","","1"
"27349351U","16:20:00","16:20:00","1404","1","","0","0","","1"
"27349352U","18:10:00","18:10:00","1404","1","","0","0","","1"
"27349353U","19:59:00","19:59:00","1404","1","","0","0","","1"
"27349360U","07:24:00","07:24:00","1404","1","","0","0","","1"
"27349361U","09:22:00","09:22:00","1404","1","","0","0","","1"
"27349362U","11:12:00","11:12:00","1404","1","","0","0","","1"
"27349363U","13:02:00","13:02:00","1404","1","","0","0","","1"
"27349369U","15:58:00","15:58:00","1404","1","","0","0","","1"
"27349370U","17:48:00","17:48:00","1404","1","","0","0","","1"
"27349371U","19:38:00","19:38:00","1404","1","","0","0","","1"
"27349377U","06:00:00","06:00:00","1404","1","","0","0","","1"
"27349378U","07:48:00","07:48:00","1404","1","","0","0","","1"
"27349379U","09:44:00","09:44:00","1404","1","","0","0","","1"
"27349380U","11:34:00","11:34:00","1404","1","","0","0","","1"
"27349381U","13:24:00","13:24:00","1404","1","","0","0","","1"
"27349386U","06:30:00","06:30:00","1404","1","","0","0","","1"
"27349387U","08:12:00","08:12:00","1404","1","","0","0","","1"
"27349388U","10:06:00","10:06:00","1404","1","","0","0","","1"
"27349389U","11:56:00","11:56:00","1404","1","","0","0","","1"
"27349393U","14:52:00","14:52:00","1404","1","","0","0","","1"
"27349394U","16:42:00","16:42:00","1404","1","","0","0","","1"
"27349395U","18:32:00","18:32:00","1404","1","","0","0","","1"
"27349396U","20:20:00","20:20:00","1404","1","","0","0","","1"
"27349400U","15:14:00","15:14:00","1404","1","","0","0","","1"
