"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292175U","07:46:00","07:46:00","2384","12","","0","0","","1"
"27292176U","09:06:00","09:06:00","2384","12","","0","0","","1"
"27292177U","10:19:00","10:19:00","2384","12","","0","0","","1"
"27292178U","11:34:00","11:34:00","2384","12","","0","0","","1"
"27292179U","12:49:00","12:49:00","2384","12","","0","0","","1"
"27292180U","14:04:00","14:04:00","2384","12","","0","0","","1"
"27292181U","15:33:00","15:33:00","2384","12","","0","0","","1"
"27292191U","06:10:00","06:10:00","2384","12","","0","0","","1"
"27292192U","07:14:00","07:14:00","2384","12","","0","0","","1"
"27292193U","08:18:00","08:18:00","2384","12","","0","0","","1"
"27292194U","09:29:00","09:29:00","2384","12","","0","0","","1"
"27292195U","10:44:00","10:44:00","2384","12","","0","0","","1"
"27292196U","11:59:00","11:59:00","2384","12","","0","0","","1"
"27292197U","13:14:00","13:14:00","2384","12","","0","0","","1"
"27292198U","14:29:00","14:29:00","2384","12","","0","0","","1"
"27292199U","15:53:00","15:53:00","2384","12","","0","0","","1"
"27292200U","17:11:00","17:11:00","2384","12","","0","0","","1"
"27292201U","18:29:00","18:29:00","2384","12","","0","0","","1"
"27292212U","14:54:00","14:54:00","2384","12","","0","0","","1"
"27292213U","16:12:00","16:12:00","2384","12","","0","0","","1"
"27292214U","17:30:00","17:30:00","2384","12","","0","0","","1"
"27292215U","18:48:00","18:48:00","2384","12","","0","0","","1"
"27292216U","20:04:00","20:04:00","2384","12","","0","0","","1"
"27292222U","08:43:00","08:43:00","2384","12","","0","0","","1"
"27292223U","09:54:00","09:54:00","2384","12","","0","0","","1"
"27292224U","11:09:00","11:09:00","2384","12","","0","0","","1"
"27292225U","12:24:00","12:24:00","2384","12","","0","0","","1"
"27292226U","13:39:00","13:39:00","2384","12","","0","0","","1"
"27292227U","15:14:00","15:14:00","2384","12","","0","0","","1"
"27292228U","16:32:00","16:32:00","2384","12","","0","0","","1"
"27292229U","17:50:00","17:50:00","2384","12","","0","0","","1"
"27292230U","19:07:00","19:07:00","2384","12","","0","0","","1"
"27292231U","20:27:00","20:27:00","2384","12","","0","0","","1"
"27292242U","20:51:00","20:51:00","2384","12","","0","0","","1"
"27292243U","16:51:00","16:51:00","2384","12","","0","0","","1"
"27292244U","18:09:00","18:09:00","2384","12","","0","0","","1"
"27292245U","19:26:00","19:26:00","2384","12","","0","0","","1"
"27292249U","19:45:00","19:45:00","2384","12","","0","0","","1"
"27292250U","21:13:00","21:13:00","2384","12","","0","0","","1"
"27292251U","22:33:00","22:33:00","2384","12","","0","0","","1"
"27292252U","23:50:00","23:50:00","2384","12","","0","0","","1"
"27344302U","06:42:00","06:42:00","2384","12","","0","0","","1"
"27344303U","07:46:00","07:46:00","2384","12","","0","0","","1"
"27344304U","09:06:00","09:06:00","2384","12","","0","0","","1"
"27344305U","10:19:00","10:19:00","2384","12","","0","0","","1"
"27344306U","11:34:00","11:34:00","2384","12","","0","0","","1"
"27344307U","12:49:00","12:49:00","2384","12","","0","0","","1"
"27344308U","14:04:00","14:04:00","2384","12","","0","0","","1"
"27344309U","15:33:00","15:33:00","2384","12","","0","0","","1"
"27344319U","06:10:00","06:10:00","2384","12","","0","0","","1"
"27344320U","07:14:00","07:14:00","2384","12","","0","0","","1"
"27344321U","08:18:00","08:18:00","2384","12","","0","0","","1"
"27344322U","09:29:00","09:29:00","2384","12","","0","0","","1"
"27344323U","10:44:00","10:44:00","2384","12","","0","0","","1"
"27344324U","11:59:00","11:59:00","2384","12","","0","0","","1"
"27344325U","13:14:00","13:14:00","2384","12","","0","0","","1"
"27344326U","14:29:00","14:29:00","2384","12","","0","0","","1"
"27344327U","15:53:00","15:53:00","2384","12","","0","0","","1"
"27344328U","17:11:00","17:11:00","2384","12","","0","0","","1"
"27344329U","18:29:00","18:29:00","2384","12","","0","0","","1"
"27344340U","14:54:00","14:54:00","2384","12","","0","0","","1"
"27344341U","16:12:00","16:12:00","2384","12","","0","0","","1"
"27344342U","17:30:00","17:30:00","2384","12","","0","0","","1"
"27344343U","18:48:00","18:48:00","2384","12","","0","0","","1"
"27344344U","20:04:00","20:04:00","2384","12","","0","0","","1"
"27344350U","08:43:00","08:43:00","2384","12","","0","0","","1"
"27344351U","09:54:00","09:54:00","2384","12","","0","0","","1"
"27344352U","11:09:00","11:09:00","2384","12","","0","0","","1"
"27344353U","12:24:00","12:24:00","2384","12","","0","0","","1"
"27344354U","13:39:00","13:39:00","2384","12","","0","0","","1"
"27344355U","15:14:00","15:14:00","2384","12","","0","0","","1"
"27344356U","16:32:00","16:32:00","2384","12","","0","0","","1"
"27344357U","17:50:00","17:50:00","2384","12","","0","0","","1"
"27344358U","19:07:00","19:07:00","2384","12","","0","0","","1"
"27344359U","20:27:00","20:27:00","2384","12","","0","0","","1"
"27344370U","20:51:00","20:51:00","2384","12","","0","0","","1"
"27344371U","16:51:00","16:51:00","2384","12","","0","0","","1"
"27344372U","18:09:00","18:09:00","2384","12","","0","0","","1"
"27344373U","19:26:00","19:26:00","2384","12","","0","0","","1"
"27344377U","19:45:00","19:45:00","2384","12","","0","0","","1"
"27344378U","21:13:00","21:13:00","2384","12","","0","0","","1"
"27344379U","22:33:00","22:33:00","2384","12","","0","0","","1"
"27344380U","23:50:00","23:50:00","2384","12","","0","0","","1"
"27275220U","05:43:00","05:43:00","2384","13","","0","0","","1"
"27275221U","06:55:00","06:55:00","2384","13","","0","0","","1"
"27275222U","08:17:00","08:17:00","2384","13","","0","0","","1"
"27275223U","09:49:00","09:49:00","2384","13","","0","0","","1"
"27275224U","11:13:00","11:13:00","2384","13","","0","0","","1"
"27275225U","12:37:00","12:37:00","2384","13","","0","0","","1"
"27275226U","14:01:00","14:01:00","2384","13","","0","0","","1"
"27275227U","15:25:00","15:25:00","2384","13","","0","0","","1"
"27275228U","17:01:00","17:01:00","2384","13","","0","0","","1"
"27275229U","18:29:00","18:29:00","2384","13","","0","0","","1"
"27275230U","20:03:00","20:03:00","2384","13","","0","0","","1"
"27275243U","05:01:00","05:01:00","2384","13","","0","0","","1"
"27275244U","06:20:00","06:20:00","2384","13","","0","0","","1"
"27275245U","07:43:00","07:43:00","2384","13","","0","0","","1"
"27275246U","09:08:00","09:08:00","2384","13","","0","0","","1"
"27275247U","10:32:00","10:32:00","2384","13","","0","0","","1"
"27275248U","11:56:00","11:56:00","2384","13","","0","0","","1"
"27275249U","13:20:00","13:20:00","2384","13","","0","0","","1"
"27275250U","14:44:00","14:44:00","2384","13","","0","0","","1"
"27275251U","16:09:00","16:09:00","2384","13","","0","0","","1"
"27275252U","17:37:00","17:37:00","2384","13","","0","0","","1"
"27275253U","19:05:00","19:05:00","2384","13","","0","0","","1"
"27275265U","05:22:00","05:22:00","2384","13","","0","0","","1"
"27275266U","06:36:00","06:36:00","2384","13","","0","0","","1"
"27275267U","07:58:00","07:58:00","2384","13","","0","0","","1"
"27275268U","09:28:00","09:28:00","2384","13","","0","0","","1"
"27275269U","10:52:00","10:52:00","2384","13","","0","0","","1"
"27275270U","12:15:00","12:15:00","2384","13","","0","0","","1"
"27275271U","13:39:00","13:39:00","2384","13","","0","0","","1"
"27275272U","15:03:00","15:03:00","2384","13","","0","0","","1"
"27275273U","16:44:00","16:44:00","2384","13","","0","0","","1"
"27275274U","18:12:00","18:12:00","2384","13","","0","0","","1"
"27275285U","06:01:00","06:01:00","2384","13","","0","0","","1"
"27275286U","07:11:00","07:11:00","2384","13","","0","0","","1"
"27275287U","08:33:00","08:33:00","2384","13","","0","0","","1"
"27275288U","10:10:00","10:10:00","2384","13","","0","0","","1"
"27275289U","11:34:00","11:34:00","2384","13","","0","0","","1"
"27275290U","12:58:00","12:58:00","2384","13","","0","0","","1"
"27275291U","14:22:00","14:22:00","2384","13","","0","0","","1"
"27275292U","15:46:00","15:46:00","2384","13","","0","0","","1"
"27275293U","17:19:00","17:19:00","2384","13","","0","0","","1"
"27275294U","18:47:00","18:47:00","2384","13","","0","0","","1"
"27275295U","20:23:00","20:23:00","2384","13","","0","0","","1"
"27275307U","07:27:00","07:27:00","2384","13","","0","0","","1"
"27275308U","08:51:00","08:51:00","2384","13","","0","0","","1"
"27275311U","16:26:00","16:26:00","2384","13","","0","0","","1"
"27275312U","17:54:00","17:54:00","2384","13","","0","0","","1"
"27275313U","19:22:00","19:22:00","2384","13","","0","0","","1"
"27275314U","20:48:00","20:48:00","2384","13","","0","0","","1"
"27275319U","19:43:00","19:43:00","2384","13","","0","0","","1"
"27275320U","21:12:00","21:12:00","2384","13","","0","0","","1"
"27275321U","22:32:00","22:32:00","2384","13","","0","0","","1"
"27275322U","23:51:00","23:51:00","2384","13","","0","0","","1"
"27284173U","05:43:00","05:43:00","2384","13","","0","0","","1"
"27284174U","06:54:00","06:54:00","2384","13","","0","0","","1"
"27284175U","08:04:00","08:04:00","2384","13","","0","0","","1"
"27284176U","09:16:00","09:16:00","2384","13","","0","0","","1"
"27284177U","10:52:00","10:52:00","2384","13","","0","0","","1"
"27284178U","12:14:00","12:14:00","2384","13","","0","0","","1"
"27284179U","13:32:00","13:32:00","2384","13","","0","0","","1"
"27284180U","14:51:00","14:51:00","2384","13","","0","0","","1"
"27284181U","16:10:00","16:10:00","2384","13","","0","0","","1"
"27284182U","17:29:00","17:29:00","2384","13","","0","0","","1"
"27284183U","18:48:00","18:48:00","2384","13","","0","0","","1"
"27284185U","19:57:00","19:57:00","2384","13","","0","0","","1"
"27284186U","21:12:00","21:12:00","2384","13","","0","0","","1"
"27284187U","22:32:00","22:32:00","2384","13","","0","0","","1"
"27284188U","23:51:00","23:51:00","2384","13","","0","0","","1"
"27284195U","06:08:00","06:08:00","2384","13","","0","0","","1"
"27284209U","07:29:00","07:29:00","2384","13","","0","0","","1"
"27284210U","08:41:00","08:41:00","2384","13","","0","0","","1"
"27284211U","09:59:00","09:59:00","2384","13","","0","0","","1"
"27284212U","11:20:00","11:20:00","2384","13","","0","0","","1"
"27284213U","12:42:00","12:42:00","2384","13","","0","0","","1"
"27284214U","14:00:00","14:00:00","2384","13","","0","0","","1"
"27284215U","15:19:00","15:19:00","2384","13","","0","0","","1"
"27284216U","16:49:00","16:49:00","2384","13","","0","0","","1"
"27284217U","18:08:00","18:08:00","2384","13","","0","0","","1"
"27284218U","19:31:00","19:31:00","2384","13","","0","0","","1"
"27284219U","20:47:00","20:47:00","2384","13","","0","0","","1"
"27284220U","05:01:00","05:01:00","2384","13","","0","0","","1"
"27284232U","05:22:00","05:22:00","2384","13","","0","0","","1"
"27284233U","06:31:00","06:31:00","2384","13","","0","0","","1"
"27284234U","07:46:00","07:46:00","2384","13","","0","0","","1"
"27284235U","08:58:00","08:58:00","2384","13","","0","0","","1"
"27284236U","10:26:00","10:26:00","2384","13","","0","0","","1"
"27284237U","11:47:00","11:47:00","2384","13","","0","0","","1"
"27284238U","13:08:00","13:08:00","2384","13","","0","0","","1"
"27284239U","14:27:00","14:27:00","2384","13","","0","0","","1"
"27284240U","15:46:00","15:46:00","2384","13","","0","0","","1"
"27284241U","17:09:00","17:09:00","2384","13","","0","0","","1"
"27284242U","18:28:00","18:28:00","2384","13","","0","0","","1"
"27284246U","07:12:00","07:12:00","2384","13","","0","0","","1"
"27284247U","08:23:00","08:23:00","2384","13","","0","0","","1"
"27284248U","09:35:00","09:35:00","2384","13","","0","0","","1"
"27284249U","16:29:00","16:29:00","2384","13","","0","0","","1"
"27284250U","17:48:00","17:48:00","2384","13","","0","0","","1"
"27284251U","19:07:00","19:07:00","2384","13","","0","0","","1"
"27284252U","20:23:00","20:23:00","2384","13","","0","0","","1"
"27325113U","05:43:00","05:43:00","2384","13","","0","0","","1"
"27325114U","06:55:00","06:55:00","2384","13","","0","0","","1"
"27325115U","08:17:00","08:17:00","2384","13","","0","0","","1"
"27325116U","09:49:00","09:49:00","2384","13","","0","0","","1"
"27325117U","11:13:00","11:13:00","2384","13","","0","0","","1"
"27325118U","12:37:00","12:37:00","2384","13","","0","0","","1"
"27325119U","14:01:00","14:01:00","2384","13","","0","0","","1"
"27325120U","15:25:00","15:25:00","2384","13","","0","0","","1"
"27325121U","17:01:00","17:01:00","2384","13","","0","0","","1"
"27325122U","18:29:00","18:29:00","2384","13","","0","0","","1"
"27325123U","20:03:00","20:03:00","2384","13","","0","0","","1"
"27325136U","05:01:00","05:01:00","2384","13","","0","0","","1"
"27325137U","06:20:00","06:20:00","2384","13","","0","0","","1"
"27325138U","07:43:00","07:43:00","2384","13","","0","0","","1"
"27325139U","09:08:00","09:08:00","2384","13","","0","0","","1"
"27325140U","10:32:00","10:32:00","2384","13","","0","0","","1"
"27325141U","11:56:00","11:56:00","2384","13","","0","0","","1"
"27325142U","13:20:00","13:20:00","2384","13","","0","0","","1"
"27325143U","14:44:00","14:44:00","2384","13","","0","0","","1"
"27325144U","16:09:00","16:09:00","2384","13","","0","0","","1"
"27325145U","17:37:00","17:37:00","2384","13","","0","0","","1"
"27325146U","19:05:00","19:05:00","2384","13","","0","0","","1"
"27325158U","05:22:00","05:22:00","2384","13","","0","0","","1"
"27325159U","06:36:00","06:36:00","2384","13","","0","0","","1"
"27325160U","07:58:00","07:58:00","2384","13","","0","0","","1"
"27325161U","09:28:00","09:28:00","2384","13","","0","0","","1"
"27325162U","10:52:00","10:52:00","2384","13","","0","0","","1"
"27325163U","12:15:00","12:15:00","2384","13","","0","0","","1"
"27325164U","13:39:00","13:39:00","2384","13","","0","0","","1"
"27325165U","15:03:00","15:03:00","2384","13","","0","0","","1"
"27325166U","16:44:00","16:44:00","2384","13","","0","0","","1"
"27325167U","18:12:00","18:12:00","2384","13","","0","0","","1"
"27325178U","06:01:00","06:01:00","2384","13","","0","0","","1"
"27325179U","07:11:00","07:11:00","2384","13","","0","0","","1"
"27325180U","08:33:00","08:33:00","2384","13","","0","0","","1"
"27325181U","10:10:00","10:10:00","2384","13","","0","0","","1"
"27325182U","11:34:00","11:34:00","2384","13","","0","0","","1"
"27325183U","12:58:00","12:58:00","2384","13","","0","0","","1"
"27325184U","14:22:00","14:22:00","2384","13","","0","0","","1"
"27325185U","15:46:00","15:46:00","2384","13","","0","0","","1"
"27325186U","17:19:00","17:19:00","2384","13","","0","0","","1"
"27325187U","18:47:00","18:47:00","2384","13","","0","0","","1"
"27325188U","20:23:00","20:23:00","2384","13","","0","0","","1"
"27325200U","07:27:00","07:27:00","2384","13","","0","0","","1"
"27325201U","08:51:00","08:51:00","2384","13","","0","0","","1"
"27325204U","16:26:00","16:26:00","2384","13","","0","0","","1"
"27325205U","17:54:00","17:54:00","2384","13","","0","0","","1"
"27325206U","19:22:00","19:22:00","2384","13","","0","0","","1"
"27325207U","20:48:00","20:48:00","2384","13","","0","0","","1"
"27325212U","19:43:00","19:43:00","2384","13","","0","0","","1"
"27325213U","21:12:00","21:12:00","2384","13","","0","0","","1"
"27325214U","22:32:00","22:32:00","2384","13","","0","0","","1"
"27325215U","23:51:00","23:51:00","2384","13","","0","0","","1"
"27335412U","05:43:00","05:43:00","2384","13","","0","0","","1"
"27335413U","06:56:00","06:56:00","2384","13","","0","0","","1"
"27335414U","08:12:00","08:12:00","2384","13","","0","0","","1"
"27335415U","09:34:00","09:34:00","2384","13","","0","0","","1"
"27335416U","10:55:00","10:55:00","2384","13","","0","0","","1"
"27335417U","12:17:00","12:17:00","2384","13","","0","0","","1"
"27335418U","13:37:00","13:37:00","2384","13","","0","0","","1"
"27335419U","14:57:00","14:57:00","2384","13","","0","0","","1"
"27335420U","16:29:00","16:29:00","2384","13","","0","0","","1"
"27335421U","17:49:00","17:49:00","2384","13","","0","0","","1"
"27335422U","19:11:00","19:11:00","2384","13","","0","0","","1"
"27335434U","05:01:00","05:01:00","2384","13","","0","0","","1"
"27335435U","06:12:00","06:12:00","2384","13","","0","0","","1"
"27335436U","07:26:00","07:26:00","2384","13","","0","0","","1"
"27335437U","08:42:00","08:42:00","2384","13","","0","0","","1"
"27335442U","06:26:00","06:26:00","2384","13","","0","0","","1"
"27335443U","07:41:00","07:41:00","2384","13","","0","0","","1"
"27335444U","08:57:00","08:57:00","2384","13","","0","0","","1"
"27335445U","10:15:00","10:15:00","2384","13","","0","0","","1"
"27335446U","11:36:00","11:36:00","2384","13","","0","0","","1"
"27335447U","12:57:00","12:57:00","2384","13","","0","0","","1"
"27335448U","14:17:00","14:17:00","2384","13","","0","0","","1"
"27335449U","15:37:00","15:37:00","2384","13","","0","0","","1"
"27335450U","17:01:00","17:01:00","2384","13","","0","0","","1"
"27335451U","18:21:00","18:21:00","2384","13","","0","0","","1"
"27335452U","19:50:00","19:50:00","2384","13","","0","0","","1"
"27335453U","21:12:00","21:12:00","2384","13","","0","0","","1"
"27335454U","22:32:00","22:32:00","2384","13","","0","0","","1"
"27335455U","23:51:00","23:51:00","2384","13","","0","0","","1"
"27335470U","05:22:00","05:22:00","2384","13","","0","0","","1"
"27335471U","06:41:00","06:41:00","2384","13","","0","0","","1"
"27335472U","07:56:00","07:56:00","2384","13","","0","0","","1"
"27335473U","09:14:00","09:14:00","2384","13","","0","0","","1"
"27335474U","10:35:00","10:35:00","2384","13","","0","0","","1"
"27335475U","11:56:00","11:56:00","2384","13","","0","0","","1"
"27335476U","13:17:00","13:17:00","2384","13","","0","0","","1"
"27335477U","14:37:00","14:37:00","2384","13","","0","0","","1"
"27335478U","15:57:00","15:57:00","2384","13","","0","0","","1"
"27335479U","17:17:00","17:17:00","2384","13","","0","0","","1"
"27335480U","18:37:00","18:37:00","2384","13","","0","0","","1"
"27335492U","16:13:00","16:13:00","2384","13","","0","0","","1"
"27335493U","17:33:00","17:33:00","2384","13","","0","0","","1"
"27335494U","18:54:00","18:54:00","2384","13","","0","0","","1"
"27335495U","20:18:00","20:18:00","2384","13","","0","0","","1"
"27335500U","20:44:00","20:44:00","2384","13","","0","0","","1"
"27335501U","05:57:00","05:57:00","2384","13","","0","0","","1"
"27335502U","07:10:00","07:10:00","2384","13","","0","0","","1"
"27335503U","08:27:00","08:27:00","2384","13","","0","0","","1"
"27335504U","09:54:00","09:54:00","2384","13","","0","0","","1"
"27335505U","11:15:00","11:15:00","2384","13","","0","0","","1"
"27335506U","12:37:00","12:37:00","2384","13","","0","0","","1"
"27335507U","13:57:00","13:57:00","2384","13","","0","0","","1"
"27335508U","15:17:00","15:17:00","2384","13","","0","0","","1"
"27335509U","16:45:00","16:45:00","2384","13","","0","0","","1"
"27335510U","18:05:00","18:05:00","2384","13","","0","0","","1"
"27335511U","19:27:00","19:27:00","2384","13","","0","0","","1"
"27352313U","05:43:00","05:43:00","2384","13","","0","0","","1"
"27352314U","06:56:00","06:56:00","2384","13","","0","0","","1"
"27352315U","08:12:00","08:12:00","2384","13","","0","0","","1"
"27352316U","09:34:00","09:34:00","2384","13","","0","0","","1"
"27352317U","10:55:00","10:55:00","2384","13","","0","0","","1"
"27352318U","12:17:00","12:17:00","2384","13","","0","0","","1"
"27352319U","13:37:00","13:37:00","2384","13","","0","0","","1"
"27352320U","14:57:00","14:57:00","2384","13","","0","0","","1"
"27352321U","16:29:00","16:29:00","2384","13","","0","0","","1"
"27352322U","17:49:00","17:49:00","2384","13","","0","0","","1"
"27352323U","19:11:00","19:11:00","2384","13","","0","0","","1"
"27352335U","05:01:00","05:01:00","2384","13","","0","0","","1"
"27352336U","06:12:00","06:12:00","2384","13","","0","0","","1"
"27352337U","07:26:00","07:26:00","2384","13","","0","0","","1"
"27352338U","08:42:00","08:42:00","2384","13","","0","0","","1"
"27352343U","06:26:00","06:26:00","2384","13","","0","0","","1"
"27352344U","07:41:00","07:41:00","2384","13","","0","0","","1"
"27352345U","08:57:00","08:57:00","2384","13","","0","0","","1"
"27352346U","10:15:00","10:15:00","2384","13","","0","0","","1"
"27352347U","11:36:00","11:36:00","2384","13","","0","0","","1"
"27352348U","12:57:00","12:57:00","2384","13","","0","0","","1"
"27352349U","14:17:00","14:17:00","2384","13","","0","0","","1"
"27352350U","15:37:00","15:37:00","2384","13","","0","0","","1"
"27352351U","17:01:00","17:01:00","2384","13","","0","0","","1"
"27352352U","18:21:00","18:21:00","2384","13","","0","0","","1"
"27352353U","19:50:00","19:50:00","2384","13","","0","0","","1"
"27352354U","21:12:00","21:12:00","2384","13","","0","0","","1"
"27352355U","22:32:00","22:32:00","2384","13","","0","0","","1"
"27352356U","23:51:00","23:51:00","2384","13","","0","0","","1"
"27352371U","05:22:00","05:22:00","2384","13","","0","0","","1"
"27352372U","06:41:00","06:41:00","2384","13","","0","0","","1"
"27352373U","07:56:00","07:56:00","2384","13","","0","0","","1"
"27352374U","09:14:00","09:14:00","2384","13","","0","0","","1"
"27352375U","10:35:00","10:35:00","2384","13","","0","0","","1"
"27352376U","11:56:00","11:56:00","2384","13","","0","0","","1"
"27352377U","13:17:00","13:17:00","2384","13","","0","0","","1"
"27352378U","14:37:00","14:37:00","2384","13","","0","0","","1"
"27352379U","15:57:00","15:57:00","2384","13","","0","0","","1"
"27352380U","17:17:00","17:17:00","2384","13","","0","0","","1"
"27352381U","18:37:00","18:37:00","2384","13","","0","0","","1"
"27352393U","16:13:00","16:13:00","2384","13","","0","0","","1"
"27352394U","17:33:00","17:33:00","2384","13","","0","0","","1"
"27352395U","18:54:00","18:54:00","2384","13","","0","0","","1"
"27352396U","20:18:00","20:18:00","2384","13","","0","0","","1"
"27352401U","20:44:00","20:44:00","2384","13","","0","0","","1"
"27352402U","05:57:00","05:57:00","2384","13","","0","0","","1"
"27352403U","07:10:00","07:10:00","2384","13","","0","0","","1"
"27352404U","08:27:00","08:27:00","2384","13","","0","0","","1"
"27352405U","09:54:00","09:54:00","2384","13","","0","0","","1"
"27352406U","11:15:00","11:15:00","2384","13","","0","0","","1"
"27352407U","12:37:00","12:37:00","2384","13","","0","0","","1"
"27352408U","13:57:00","13:57:00","2384","13","","0","0","","1"
"27352409U","15:17:00","15:17:00","2384","13","","0","0","","1"
"27352410U","16:45:00","16:45:00","2384","13","","0","0","","1"
"27352411U","18:05:00","18:05:00","2384","13","","0","0","","1"
"27352412U","19:27:00","19:27:00","2384","13","","0","0","","1"
"24811652U","04:50:54","04:50:54","2384","2","","0","0","","0"
"24811653U","06:29:21","06:29:21","2384","2","","0","0","","0"
"24811654U","12:44:21","12:44:21","2384","2","","0","0","","0"
"24811655U","20:50:54","20:50:54","2384","2","","0","0","","0"
"27318213U","07:04:55","07:04:55","2384","7","","0","0","","0"
"27318217U","06:13:08","06:13:08","2384","7","","0","0","","0"
"27318438U","05:10:32","05:10:32","2384","7","","0","0","","0"
"27318452U","04:30:32","04:30:32","2384","7","","0","0","","0"
"27318528U","07:20:44","07:20:44","2384","7","","0","0","","0"
"27318547U","05:42:32","05:42:32","2384","7","","0","0","","0"
"27318557U","19:17:44","19:17:44","2384","7","","0","0","","0"
"27318563U","16:00:44","16:00:44","2384","7","","0","0","","0"
"27330062U","05:10:32","05:10:32","2384","7","","0","0","","0"
"27330067U","05:52:32","05:52:32","2384","7","","0","0","","0"
"27330074U","04:30:32","04:30:32","2384","7","","0","0","","0"
"27330083U","15:46:55","15:46:55","2384","7","","0","0","","0"
"27339724U","05:10:32","05:10:32","2384","7","","0","0","","0"
"27339744U","04:30:32","04:30:32","2384","7","","0","0","","0"
"27347421U","07:25:44","07:25:44","2384","7","","0","0","","0"
"27347441U","05:42:32","05:42:32","2384","7","","0","0","","0"
"27356625U","05:10:32","05:10:32","2384","7","","0","0","","0"
"27356645U","04:30:32","04:30:32","2384","7","","0","0","","0"
"27330087U","06:47:08","06:47:08","2384","7","","0","0","","0"
"27330088U","15:49:55","15:49:55","2384","7","","0","0","","0"
"27314748U","06:34:00","06:34:00","2384","1","","0","0","","1"
"27314760U","06:49:00","06:49:00","2384","1","","0","0","","1"
"27314776U","04:28:00","04:28:00","2384","1","","0","0","","1"
"27314790U","05:30:00","05:30:00","2384","1","","0","0","","1"
"27314795U","15:14:00","15:14:00","2384","1","","0","0","","1"
"27314813U","06:14:00","06:14:00","2384","1","","0","0","","1"
"27315192U","05:25:00","05:25:00","2384","1","","0","0","","1"
"27315200U","04:28:00","04:28:00","2384","1","","0","0","","1"
"27315220U","06:14:00","06:14:00","2384","1","","0","0","","1"
"27315496U","05:22:00","05:22:00","2384","1","","0","0","","1"
"27315516U","05:47:00","05:47:00","2384","1","","0","0","","1"
"27315524U","13:41:00","13:41:00","2384","1","","0","0","","1"
"27330778U","06:48:00","06:48:00","2384","1","","0","0","","1"
"27330790U","06:56:00","06:56:00","2384","1","","0","0","","1"
"27330806U","07:11:00","07:11:00","2384","1","","0","0","","1"
"27330810U","05:38:00","05:38:00","2384","1","","0","0","","1"
"27330826U","04:26:00","04:26:00","2384","1","","0","0","","1"
"27330838U","06:19:00","06:19:00","2384","1","","0","0","","1"
"27330851U","06:34:00","06:34:00","2384","1","","0","0","","1"
"27340309U","06:51:00","06:51:00","2384","1","","0","0","","1"
"27340323U","05:33:00","05:33:00","2384","1","","0","0","","1"
"27340339U","04:27:00","04:27:00","2384","1","","0","0","","1"
"27340359U","06:34:00","06:34:00","2384","1","","0","0","","1"
"27347680U","05:47:00","05:47:00","2384","1","","0","0","","1"
"27347698U","08:08:00","08:08:00","2384","1","","0","0","","1"
"27347716U","05:22:00","05:22:00","2384","1","","0","0","","1"
"27357210U","06:51:00","06:51:00","2384","1","","0","0","","1"
"27357224U","05:33:00","05:33:00","2384","1","","0","0","","1"
"27357240U","04:27:00","04:27:00","2384","1","","0","0","","1"
"27357260U","06:34:00","06:34:00","2384","1","","0","0","","1"
"27275219U","04:38:00","04:38:00","2384","1","","0","0","","1"
"27284184U","04:40:00","04:40:00","2384","1","","0","0","","1"
"27284194U","18:31:00","18:31:00","2384","1","","0","0","","1"
"27325112U","04:38:00","04:38:00","2384","1","","0","0","","1"
"27335411U","04:41:00","04:41:00","2384","1","","0","0","","1"
"27352312U","04:41:00","04:41:00","2384","1","","0","0","","1"
"27314694U","06:24:00","06:24:00","2384","15","","0","0","","1"
"27314695U","08:24:00","08:24:00","2384","15","","0","0","","1"
"27314696U","11:00:00","11:00:00","2384","15","","0","0","","1"
"27314697U","13:12:00","13:12:00","2384","15","","0","0","","1"
"27314698U","15:21:00","15:21:00","2384","15","","0","0","","1"
"27314699U","17:48:00","17:48:00","2384","15","","0","0","","1"
"27314700U","20:05:00","20:05:00","2384","15","","0","0","","1"
"27314701U","22:12:00","22:12:00","2384","15","","0","0","","1"
"27314702U","24:11:00","24:11:00","2384","15","","0","0","","1"
"27314703U","04:51:00","04:51:00","2384","15","","0","0","","1"
"27314714U","07:25:00","07:25:00","2384","15","","0","0","","1"
"27314724U","05:37:00","05:37:00","2384","15","","0","0","","1"
"27314725U","07:34:00","07:34:00","2384","15","","0","0","","1"
"27314726U","09:46:00","09:46:00","2384","15","","0","0","","1"
"27314727U","16:21:00","16:21:00","2384","15","","0","0","","1"
"27314728U","18:44:00","18:44:00","2384","15","","0","0","","1"
"27314729U","20:49:00","20:49:00","2384","15","","0","0","","1"
"27314730U","22:42:00","22:42:00","2384","15","","0","0","","1"
"27314731U","11:59:00","11:59:00","2384","15","","0","0","","1"
"27314732U","14:09:00","14:09:00","2384","15","","0","0","","1"
"27314737U","16:36:00","16:36:00","2384","15","","0","0","","1"
"27314738U","18:58:00","18:58:00","2384","15","","0","0","","1"
"27314739U","07:43:00","07:43:00","2384","15","","0","0","","1"
"27314740U","10:01:00","10:01:00","2384","15","","0","0","","1"
"27314741U","12:13:00","12:13:00","2384","15","","0","0","","1"
"27314744U","14:23:00","14:23:00","2384","15","","0","0","","1"
"27314745U","08:34:00","08:34:00","2384","15","","0","0","","1"
"27314752U","08:56:00","08:56:00","2384","15","","0","0","","1"
