"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354771U","23:51:51","23:51:51","2523","6","","0","0","","0"
"27354772U","25:04:51","25:04:51","2523","6","","0","0","","0"
"27354792U","06:28:19","06:28:19","2523","6","","0","0","","0"
"27354793U","07:26:51","07:26:51","2523","6","","0","0","","0"
"27354794U","08:26:51","08:26:51","2523","6","","0","0","","0"
"27354795U","09:31:50","09:31:50","2523","6","","0","0","","0"
"27354796U","10:41:50","10:41:50","2523","6","","0","0","","0"
"27354797U","11:51:50","11:51:50","2523","6","","0","0","","0"
"27354798U","13:01:21","13:01:21","2523","6","","0","0","","0"
"27354799U","14:11:21","14:11:21","2523","6","","0","0","","0"
"27354800U","15:21:21","15:21:21","2523","6","","0","0","","0"
"27354801U","16:31:21","16:31:21","2523","6","","0","0","","0"
"27354802U","17:41:21","17:41:21","2523","6","","0","0","","0"
"27354803U","18:56:21","18:56:21","2523","6","","0","0","","0"
"27354804U","20:09:51","20:09:51","2523","6","","0","0","","0"
"27354805U","21:19:51","21:19:51","2523","6","","0","0","","0"
"27354806U","22:19:51","22:19:51","2523","6","","0","0","","0"
"27354807U","23:19:51","23:19:51","2523","6","","0","0","","0"
"27354808U","24:33:51","24:33:51","2523","6","","0","0","","0"
"27354826U","05:52:19","05:52:19","2523","6","","0","0","","0"
"27354827U","06:52:19","06:52:19","2523","6","","0","0","","0"
"27354828U","07:50:51","07:50:51","2523","6","","0","0","","0"
"27354829U","08:50:51","08:50:51","2523","6","","0","0","","0"
"27354830U","09:59:50","09:59:50","2523","6","","0","0","","0"
"27354831U","12:19:21","12:19:21","2523","6","","0","0","","0"
"27354832U","13:29:21","13:29:21","2523","6","","0","0","","0"
"27354833U","14:39:21","14:39:21","2523","6","","0","0","","0"
"27354834U","15:49:21","15:49:21","2523","6","","0","0","","0"
"27354835U","16:59:21","16:59:21","2523","6","","0","0","","0"
"27354836U","18:09:21","18:09:21","2523","6","","0","0","","0"
"27354837U","11:09:50","11:09:50","2523","6","","0","0","","0"
"27354851U","05:42:19","05:42:19","2523","6","","0","0","","0"
"27354852U","06:40:19","06:40:19","2523","6","","0","0","","0"
"27354853U","07:38:51","07:38:51","2523","6","","0","0","","0"
"27354854U","08:38:51","08:38:51","2523","6","","0","0","","0"
"27354855U","09:45:50","09:45:50","2523","6","","0","0","","0"
"27354856U","10:55:50","10:55:50","2523","6","","0","0","","0"
"27354857U","12:05:21","12:05:21","2523","6","","0","0","","0"
"27354858U","13:15:21","13:15:21","2523","6","","0","0","","0"
"27354859U","14:25:21","14:25:21","2523","6","","0","0","","0"
"27354860U","15:35:21","15:35:21","2523","6","","0","0","","0"
"27354861U","16:45:21","16:45:21","2523","6","","0","0","","0"
"27354862U","17:55:21","17:55:21","2523","6","","0","0","","0"
"27354863U","19:12:50","19:12:50","2523","6","","0","0","","0"
"27354864U","20:29:51","20:29:51","2523","6","","0","0","","0"
"27354880U","06:04:19","06:04:19","2523","6","","0","0","","0"
"27354881U","07:02:51","07:02:51","2523","6","","0","0","","0"
"27354882U","08:02:51","08:02:51","2523","6","","0","0","","0"
"27354883U","09:03:50","09:03:50","2523","6","","0","0","","0"
"27354884U","10:13:50","10:13:50","2523","6","","0","0","","0"
"27354885U","11:23:50","11:23:50","2523","6","","0","0","","0"
"27354886U","12:33:21","12:33:21","2523","6","","0","0","","0"
"27354887U","13:43:21","13:43:21","2523","6","","0","0","","0"
"27354888U","14:53:21","14:53:21","2523","6","","0","0","","0"
"27354889U","16:03:21","16:03:21","2523","6","","0","0","","0"
"27354890U","17:13:21","17:13:21","2523","6","","0","0","","0"
"27354891U","18:23:21","18:23:21","2523","6","","0","0","","0"
"27354892U","19:30:50","19:30:50","2523","6","","0","0","","0"
