"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336642U","07:30:10","07:30:10","1763","6","","0","0","","0"
"27336643U","09:49:10","09:49:10","1763","6","","0","0","","0"
"27336644U","12:23:03","12:23:03","1763","6","","0","0","","0"
"27336645U","15:01:03","15:01:03","1763","6","","0","0","","0"
"27336646U","17:43:03","17:43:03","1763","6","","0","0","","0"
"27336655U","07:57:10","07:57:10","1763","6","","0","0","","0"
"27336656U","10:23:03","10:23:03","1763","6","","0","0","","0"
"27336657U","12:58:03","12:58:03","1763","6","","0","0","","0"
"27336658U","15:40:03","15:40:03","1763","6","","0","0","","0"
"27336659U","18:15:03","18:15:03","1763","6","","0","0","","0"
"27336660U","20:44:10","20:44:10","1763","6","","0","0","","0"
"27336661U","22:53:10","22:53:10","1763","6","","0","0","","0"
"27345134U","08:24:10","08:24:10","1763","6","","0","0","","0"
"27345135U","10:52:03","10:52:03","1763","6","","0","0","","0"
"27345136U","13:14:03","13:14:03","1763","6","","0","0","","0"
"27345137U","15:51:03","15:51:03","1763","6","","0","0","","0"
"27345138U","18:15:03","18:15:03","1763","6","","0","0","","0"
"27345139U","20:48:03","20:48:03","1763","6","","0","0","","0"
"27345140U","22:53:10","22:53:10","1763","6","","0","0","","0"
"27345150U","06:28:10","06:28:10","1763","6","","0","0","","0"
"27345151U","08:49:10","08:49:10","1763","6","","0","0","","0"
"27345152U","11:12:03","11:12:03","1763","6","","0","0","","0"
"27345153U","13:35:03","13:35:03","1763","6","","0","0","","0"
"27345154U","16:09:03","16:09:03","1763","6","","0","0","","0"
"27345155U","18:33:03","18:33:03","1763","6","","0","0","","0"
"27345163U","09:30:10","09:30:10","1763","6","","0","0","","0"
"27345164U","11:52:03","11:52:03","1763","6","","0","0","","0"
"27345165U","14:17:03","14:17:03","1763","6","","0","0","","0"
"27345166U","16:45:03","16:45:03","1763","6","","0","0","","0"
"27345167U","19:09:03","19:09:03","1763","6","","0","0","","0"
"27345174U","05:23:24","05:23:24","1763","6","","0","0","","0"
"27345175U","07:28:10","07:28:10","1763","6","","0","0","","0"
"27345176U","09:51:10","09:51:10","1763","6","","0","0","","0"
"27345177U","12:12:03","12:12:03","1763","6","","0","0","","0"
"27345178U","14:39:03","14:39:03","1763","6","","0","0","","0"
"27345179U","17:03:03","17:03:03","1763","6","","0","0","","0"
"27345180U","19:28:03","19:28:03","1763","6","","0","0","","0"
"27345181U","21:49:10","21:49:10","1763","6","","0","0","","0"
"27345182U","23:57:10","23:57:10","1763","6","","0","0","","0"
"27345193U","06:00:24","06:00:24","1763","6","","0","0","","0"
"27345194U","07:59:10","07:59:10","1763","6","","0","0","","0"
"27345195U","10:11:03","10:11:03","1763","6","","0","0","","0"
"27345196U","12:32:03","12:32:03","1763","6","","0","0","","0"
"27345197U","14:58:03","14:58:03","1763","6","","0","0","","0"
"27345198U","17:22:03","17:22:03","1763","6","","0","0","","0"
"27345199U","19:48:03","19:48:03","1763","6","","0","0","","0"
"27345209U","10:32:03","10:32:03","1763","6","","0","0","","0"
"27345210U","12:53:03","12:53:03","1763","6","","0","0","","0"
"27345211U","15:16:03","15:16:03","1763","6","","0","0","","0"
"27345212U","17:40:03","17:40:03","1763","6","","0","0","","0"
"27345213U","20:08:03","20:08:03","1763","6","","0","0","","0"
"27345214U","22:21:10","22:21:10","1763","6","","0","0","","0"
"27345215U","24:29:10","24:29:10","1763","6","","0","0","","0"
"27345225U","15:34:03","15:34:03","1763","6","","0","0","","0"
"27345226U","17:58:03","17:58:03","1763","6","","0","0","","0"
"27345227U","20:28:03","20:28:03","1763","6","","0","0","","0"
"27345232U","06:58:10","06:58:10","1763","6","","0","0","","0"
"27345233U","09:10:10","09:10:10","1763","6","","0","0","","0"
"27345234U","11:32:03","11:32:03","1763","6","","0","0","","0"
"27345235U","13:56:03","13:56:03","1763","6","","0","0","","0"
"27345236U","16:27:03","16:27:03","1763","6","","0","0","","0"
"27345237U","18:51:03","18:51:03","1763","6","","0","0","","0"
"27345238U","21:17:10","21:17:10","1763","6","","0","0","","0"
"27345239U","23:25:10","23:25:10","1763","6","","0","0","","0"
"27353386U","06:13:10","06:13:10","1763","6","","0","0","","0"
"27353387U","08:31:10","08:31:10","1763","6","","0","0","","0"
"27353388U","11:02:03","11:02:03","1763","6","","0","0","","0"
"27353389U","13:37:03","13:37:03","1763","6","","0","0","","0"
"27353390U","16:13:03","16:13:03","1763","6","","0","0","","0"
"27353391U","18:49:03","18:49:03","1763","6","","0","0","","0"
"27353392U","04:47:10","04:47:10","1763","6","","0","0","","0"
"27353393U","06:43:10","06:43:10","1763","6","","0","0","","0"
"27353394U","09:05:10","09:05:10","1763","6","","0","0","","0"
"27353395U","11:37:03","11:37:03","1763","6","","0","0","","0"
"27353396U","14:12:03","14:12:03","1763","6","","0","0","","0"
"27353397U","16:47:03","16:47:03","1763","6","","0","0","","0"
"27353398U","19:27:03","19:27:03","1763","6","","0","0","","0"
"27353399U","21:49:10","21:49:10","1763","6","","0","0","","0"
"27353400U","23:57:10","23:57:10","1763","6","","0","0","","0"
"27353411U","06:59:10","06:59:10","1763","6","","0","0","","0"
"27353412U","09:16:10","09:16:10","1763","6","","0","0","","0"
"27353413U","11:48:03","11:48:03","1763","6","","0","0","","0"
"27353414U","14:23:03","14:23:03","1763","6","","0","0","","0"
"27353415U","16:58:03","16:58:03","1763","6","","0","0","","0"
"27353416U","19:40:03","19:40:03","1763","6","","0","0","","0"
"27353424U","07:09:10","07:09:10","1763","6","","0","0","","0"
"27353425U","09:27:10","09:27:10","1763","6","","0","0","","0"
"27353426U","12:00:03","12:00:03","1763","6","","0","0","","0"
"27353427U","14:35:03","14:35:03","1763","6","","0","0","","0"
"27353428U","17:21:03","17:21:03","1763","6","","0","0","","0"
"27353436U","05:10:10","05:10:10","1763","6","","0","0","","0"
"27353437U","07:20:10","07:20:10","1763","6","","0","0","","0"
"27353438U","09:39:10","09:39:10","1763","6","","0","0","","0"
"27353439U","12:13:03","12:13:03","1763","6","","0","0","","0"
"27353440U","14:48:03","14:48:03","1763","6","","0","0","","0"
"27353441U","17:32:03","17:32:03","1763","6","","0","0","","0"
"27353442U","20:10:10","20:10:10","1763","6","","0","0","","0"
"27353451U","05:33:10","05:33:10","1763","6","","0","0","","0"
"27353452U","07:39:10","07:39:10","1763","6","","0","0","","0"
"27353453U","10:00:10","10:00:10","1763","6","","0","0","","0"
"27353454U","12:35:03","12:35:03","1763","6","","0","0","","0"
"27353455U","15:14:03","15:14:03","1763","6","","0","0","","0"
"27353456U","17:53:03","17:53:03","1763","6","","0","0","","0"
"27353457U","20:25:10","20:25:10","1763","6","","0","0","","0"
"27353465U","07:48:10","07:48:10","1763","6","","0","0","","0"
"27353466U","10:12:03","10:12:03","1763","6","","0","0","","0"
"27353467U","12:47:03","12:47:03","1763","6","","0","0","","0"
"27353468U","15:27:03","15:27:03","1763","6","","0","0","","0"
"27353469U","18:04:03","18:04:03","1763","6","","0","0","","0"
"27353486U","05:56:10","05:56:10","1763","6","","0","0","","0"
"27353487U","08:08:10","08:08:10","1763","6","","0","0","","0"
"27353488U","10:36:03","10:36:03","1763","6","","0","0","","0"
"27353489U","13:11:03","13:11:03","1763","6","","0","0","","0"
"27353490U","15:51:03","15:51:03","1763","6","","0","0","","0"
"27353491U","18:26:03","18:26:03","1763","6","","0","0","","0"
"27353501U","08:19:10","08:19:10","1763","6","","0","0","","0"
"27353502U","10:49:03","10:49:03","1763","6","","0","0","","0"
"27353503U","13:24:03","13:24:03","1763","6","","0","0","","0"
"27353504U","16:02:03","16:02:03","1763","6","","0","0","","0"
"27353505U","18:37:03","18:37:03","1763","6","","0","0","","0"
"27353506U","21:17:10","21:17:10","1763","6","","0","0","","0"
"27353507U","23:25:10","23:25:10","1763","6","","0","0","","0"
"27353508U","19:01:03","19:01:03","1763","6","","0","0","","0"
"27353509U","11:15:03","11:15:03","1763","6","","0","0","","0"
"27353510U","13:50:03","13:50:03","1763","6","","0","0","","0"
"27353511U","16:25:03","16:25:03","1763","6","","0","0","","0"
"27353520U","06:28:10","06:28:10","1763","6","","0","0","","0"
"27353521U","08:43:10","08:43:10","1763","6","","0","0","","0"
"27353522U","08:54:10","08:54:10","1763","6","","0","0","","0"
"27353523U","11:26:03","11:26:03","1763","6","","0","0","","0"
"27353524U","14:01:03","14:01:03","1763","6","","0","0","","0"
"27353525U","16:36:03","16:36:03","1763","6","","0","0","","0"
"27353526U","19:14:03","19:14:03","1763","6","","0","0","","0"
"27353534U","17:09:03","17:09:03","1763","6","","0","0","","0"
"27353535U","19:53:03","19:53:03","1763","6","","0","0","","0"
"27353536U","22:21:10","22:21:10","1763","6","","0","0","","0"
"27353537U","24:29:10","24:29:10","1763","6","","0","0","","0"
"27353543U","07:30:10","07:30:10","1763","6","","0","0","","0"
"27353544U","09:49:10","09:49:10","1763","6","","0","0","","0"
"27353545U","12:23:03","12:23:03","1763","6","","0","0","","0"
"27353546U","15:01:03","15:01:03","1763","6","","0","0","","0"
"27353547U","17:43:03","17:43:03","1763","6","","0","0","","0"
"27353556U","07:57:10","07:57:10","1763","6","","0","0","","0"
"27353557U","10:23:03","10:23:03","1763","6","","0","0","","0"
"27353558U","12:58:03","12:58:03","1763","6","","0","0","","0"
"27353559U","15:40:03","15:40:03","1763","6","","0","0","","0"
"27353560U","18:15:03","18:15:03","1763","6","","0","0","","0"
"27353561U","20:44:10","20:44:10","1763","6","","0","0","","0"
"27353562U","22:53:10","22:53:10","1763","6","","0","0","","0"
"27276456U","06:13:10","06:13:10","1763","6","","0","0","","0"
"27276457U","08:30:55","08:30:55","1763","6","","0","0","","0"
"27276460U","07:03:03","07:03:03","1763","6","","0","0","","0"
"27276464U","05:10:10","05:10:10","1763","6","","0","0","","0"
"27276465U","07:13:03","07:13:03","1763","6","","0","0","","0"
"27276466U","09:45:03","09:45:03","1763","6","","0","0","","0"
"27276467U","12:13:03","12:13:03","1763","6","","0","0","","0"
"27276468U","14:48:03","14:48:03","1763","6","","0","0","","0"
"27276469U","17:19:03","17:19:03","1763","6","","0","0","","0"
"27276470U","19:55:03","19:55:03","1763","6","","0","0","","0"
"27276479U","07:22:03","07:22:03","1763","6","","0","0","","0"
"27276480U","10:00:03","10:00:03","1763","6","","0","0","","0"
"27276481U","12:28:03","12:28:03","1763","6","","0","0","","0"
"27276482U","15:06:03","15:06:03","1763","6","","0","0","","0"
"27276483U","17:41:03","17:41:03","1763","6","","0","0","","0"
"27276484U","20:12:10","20:12:10","1763","6","","0","0","","0"
"27276485U","22:21:10","22:21:10","1763","6","","0","0","","0"
"27276486U","24:29:10","24:29:10","1763","6","","0","0","","0"
"27276494U","17:53:03","17:53:03","1763","6","","0","0","","0"
"27276495U","20:30:10","20:30:10","1763","6","","0","0","","0"
"27276498U","07:41:03","07:41:03","1763","6","","0","0","","0"
"27276499U","10:15:03","10:15:03","1763","6","","0","0","","0"
"27276500U","12:43:03","12:43:03","1763","6","","0","0","","0"
"27276501U","15:18:03","15:18:03","1763","6","","0","0","","0"
"27276507U","05:33:10","05:33:10","1763","6","","0","0","","0"
"27276508U","07:50:03","07:50:03","1763","6","","0","0","","0"
"27276509U","10:29:03","10:29:03","1763","6","","0","0","","0"
"27276510U","12:57:03","12:57:03","1763","6","","0","0","","0"
"27276511U","15:29:03","15:29:03","1763","6","","0","0","","0"
"27276512U","18:05:03","18:05:03","1763","6","","0","0","","0"
"27276520U","16:13:03","16:13:03","1763","6","","0","0","","0"
"27276521U","18:49:03","18:49:03","1763","6","","0","0","","0"
"27276525U","13:09:03","13:09:03","1763","6","","0","0","","0"
"27276526U","15:40:03","15:40:03","1763","6","","0","0","","0"
"27276527U","18:16:03","18:16:03","1763","6","","0","0","","0"
"27276528U","20:48:10","20:48:10","1763","6","","0","0","","0"
"27276529U","22:53:10","22:53:10","1763","6","","0","0","","0"
"27276536U","04:47:10","04:47:10","1763","6","","0","0","","0"
"27276537U","06:43:10","06:43:10","1763","6","","0","0","","0"
"27276538U","09:15:03","09:15:03","1763","6","","0","0","","0"
"27276539U","11:43:03","11:43:03","1763","6","","0","0","","0"
"27276540U","14:11:03","14:11:03","1763","6","","0","0","","0"
"27276541U","16:46:03","16:46:03","1763","6","","0","0","","0"
"27276542U","19:26:03","19:26:03","1763","6","","0","0","","0"
"27276551U","06:53:10","06:53:10","1763","6","","0","0","","0"
"27276552U","09:30:03","09:30:03","1763","6","","0","0","","0"
"27276554U","11:58:03","11:58:03","1763","6","","0","0","","0"
"27276555U","14:36:03","14:36:03","1763","6","","0","0","","0"
"27276556U","17:08:03","17:08:03","1763","6","","0","0","","0"
"27276568U","08:20:55","08:20:55","1763","6","","0","0","","0"
"27276569U","10:59:03","10:59:03","1763","6","","0","0","","0"
"27276570U","13:34:03","13:34:03","1763","6","","0","0","","0"
"27276571U","16:02:03","16:02:03","1763","6","","0","0","","0"
"27276572U","18:38:03","18:38:03","1763","6","","0","0","","0"
"27276573U","06:00:10","06:00:10","1763","6","","0","0","","0"
"27276577U","08:40:55","08:40:55","1763","6","","0","0","","0"
"27276578U","11:14:03","11:14:03","1763","6","","0","0","","0"
"27276579U","13:46:03","13:46:03","1763","6","","0","0","","0"
"27276580U","16:24:03","16:24:03","1763","6","","0","0","","0"
"27276581U","19:00:03","19:00:03","1763","6","","0","0","","0"
"27276582U","21:21:10","21:21:10","1763","6","","0","0","","0"
"27276583U","23:25:10","23:25:10","1763","6","","0","0","","0"
"27276594U","06:28:10","06:28:10","1763","6","","0","0","","0"
"27276595U","08:50:55","08:50:55","1763","6","","0","0","","0"
"27276598U","13:59:03","13:59:03","1763","6","","0","0","","0"
"27276599U","16:35:03","16:35:03","1763","6","","0","0","","0"
"27276600U","19:13:03","19:13:03","1763","6","","0","0","","0"
"27276602U","09:00:55","09:00:55","1763","6","","0","0","","0"
"27276603U","11:29:03","11:29:03","1763","6","","0","0","","0"
"27276611U","07:31:03","07:31:03","1763","6","","0","0","","0"
"27276614U","07:59:03","07:59:03","1763","6","","0","0","","0"
"27276618U","08:09:55","08:09:55","1763","6","","0","0","","0"
"27276619U","10:44:03","10:44:03","1763","6","","0","0","","0"
"27276620U","13:21:03","13:21:03","1763","6","","0","0","","0"
"27276621U","15:51:03","15:51:03","1763","6","","0","0","","0"
"27276622U","18:27:03","18:27:03","1763","6","","0","0","","0"
"27276630U","14:23:03","14:23:03","1763","6","","0","0","","0"
"27276631U","16:57:03","16:57:03","1763","6","","0","0","","0"
"27276632U","19:39:03","19:39:03","1763","6","","0","0","","0"
"27276633U","21:53:10","21:53:10","1763","6","","0","0","","0"
"27276634U","23:57:10","23:57:10","1763","6","","0","0","","0"
"27276642U","17:30:03","17:30:03","1763","6","","0","0","","0"
"27285106U","06:13:10","06:13:10","1763","6","","0","0","","0"
"27285107U","08:27:10","08:27:10","1763","6","","0","0","","0"
"27285108U","10:45:03","10:45:03","1763","6","","0","0","","0"
"27285109U","13:05:55","13:05:55","1763","6","","0","0","","0"
"27285110U","15:27:55","15:27:55","1763","6","","0","0","","0"
"27285111U","17:50:55","17:50:55","1763","6","","0","0","","0"
"27285112U","20:10:10","20:10:10","1763","6","","0","0","","0"
"27285113U","22:21:10","22:21:10","1763","6","","0","0","","0"
"27285114U","24:29:10","24:29:10","1763","6","","0","0","","0"
"27285125U","07:21:10","07:21:10","1763","6","","0","0","","0"
"27285126U","09:34:03","09:34:03","1763","6","","0","0","","0"
"27285127U","11:54:55","11:54:55","1763","6","","0","0","","0"
"27285128U","14:15:55","14:15:55","1763","6","","0","0","","0"
"27285138U","16:38:55","16:38:55","1763","6","","0","0","","0"
"27285139U","19:01:55","19:01:55","1763","6","","0","0","","0"
"27285140U","21:21:10","21:21:10","1763","6","","0","0","","0"
"27285141U","23:25:10","23:25:10","1763","6","","0","0","","0"
"27285150U","05:33:10","05:33:10","1763","6","","0","0","","0"
"27285151U","07:43:10","07:43:10","1763","6","","0","0","","0"
"27285152U","09:57:03","09:57:03","1763","6","","0","0","","0"
"27285153U","12:17:55","12:17:55","1763","6","","0","0","","0"
"27285154U","14:39:55","14:39:55","1763","6","","0","0","","0"
"27285155U","17:02:55","17:02:55","1763","6","","0","0","","0"
"27285156U","19:24:55","19:24:55","1763","6","","0","0","","0"
"27285157U","07:54:10","07:54:10","1763","6","","0","0","","0"
"27285158U","10:09:03","10:09:03","1763","6","","0","0","","0"
"27285159U","12:29:55","12:29:55","1763","6","","0","0","","0"
"27285160U","14:51:55","14:51:55","1763","6","","0","0","","0"
"27285161U","17:14:55","17:14:55","1763","6","","0","0","","0"
"27285162U","19:35:55","19:35:55","1763","6","","0","0","","0"
"27285163U","21:53:10","21:53:10","1763","6","","0","0","","0"
"27285164U","23:57:10","23:57:10","1763","6","","0","0","","0"
"27285181U","06:59:10","06:59:10","1763","6","","0","0","","0"
"27285182U","09:12:03","09:12:03","1763","6","","0","0","","0"
"27285183U","11:31:55","11:31:55","1763","6","","0","0","","0"
"27285184U","13:52:55","13:52:55","1763","6","","0","0","","0"
"27285185U","16:15:55","16:15:55","1763","6","","0","0","","0"
"27285186U","18:38:55","18:38:55","1763","6","","0","0","","0"
"27285191U","11:42:55","11:42:55","1763","6","","0","0","","0"
"27285192U","14:03:55","14:03:55","1763","6","","0","0","","0"
"27285193U","16:26:55","16:26:55","1763","6","","0","0","","0"
"27285194U","18:49:55","18:49:55","1763","6","","0","0","","0"
"27285195U","05:10:10","05:10:10","1763","6","","0","0","","0"
"27285196U","07:10:10","07:10:10","1763","6","","0","0","","0"
"27285197U","09:23:03","09:23:03","1763","6","","0","0","","0"
"27285203U","05:56:10","05:56:10","1763","6","","0","0","","0"
"27285204U","08:16:10","08:16:10","1763","6","","0","0","","0"
"27285205U","10:33:03","10:33:03","1763","6","","0","0","","0"
"27285206U","12:53:55","12:53:55","1763","6","","0","0","","0"
"27285207U","15:15:55","15:15:55","1763","6","","0","0","","0"
"27285208U","17:38:55","17:38:55","1763","6","","0","0","","0"
"27285209U","19:59:55","19:59:55","1763","6","","0","0","","0"
"27285219U","08:38:10","08:38:10","1763","6","","0","0","","0"
"27285220U","10:57:03","10:57:03","1763","6","","0","0","","0"
"27285221U","13:17:55","13:17:55","1763","6","","0","0","","0"
"27285222U","15:39:55","15:39:55","1763","6","","0","0","","0"
"27285223U","18:02:55","18:02:55","1763","6","","0","0","","0"
"27285224U","20:22:10","20:22:10","1763","6","","0","0","","0"
"27285240U","07:32:10","07:32:10","1763","6","","0","0","","0"
"27285241U","09:45:03","09:45:03","1763","6","","0","0","","0"
"27285242U","12:06:55","12:06:55","1763","6","","0","0","","0"
"27285243U","14:27:55","14:27:55","1763","6","","0","0","","0"
"27285244U","16:50:55","16:50:55","1763","6","","0","0","","0"
"27285245U","19:13:55","19:13:55","1763","6","","0","0","","0"
"27285246U","08:05:10","08:05:10","1763","6","","0","0","","0"
"27285247U","10:21:03","10:21:03","1763","6","","0","0","","0"
"27285248U","12:41:55","12:41:55","1763","6","","0","0","","0"
"27285249U","15:03:55","15:03:55","1763","6","","0","0","","0"
"27285250U","17:26:55","17:26:55","1763","6","","0","0","","0"
"27285251U","19:47:55","19:47:55","1763","6","","0","0","","0"
"27285260U","06:28:10","06:28:10","1763","6","","0","0","","0"
"27285261U","08:49:10","08:49:10","1763","6","","0","0","","0"
"27285262U","11:09:03","11:09:03","1763","6","","0","0","","0"
"27285263U","13:29:55","13:29:55","1763","6","","0","0","","0"
"27285264U","15:51:55","15:51:55","1763","6","","0","0","","0"
"27285265U","18:14:55","18:14:55","1763","6","","0","0","","0"
"27285266U","20:34:10","20:34:10","1763","6","","0","0","","0"
"27285276U","06:43:10","06:43:10","1763","6","","0","0","","0"
"27285277U","09:00:10","09:00:10","1763","6","","0","0","","0"
"27285278U","11:20:55","11:20:55","1763","6","","0","0","","0"
"27285279U","13:41:55","13:41:55","1763","6","","0","0","","0"
"27285280U","16:03:55","16:03:55","1763","6","","0","0","","0"
"27285281U","18:26:55","18:26:55","1763","6","","0","0","","0"
"27285282U","20:52:10","20:52:10","1763","6","","0","0","","0"
"27285283U","22:53:10","22:53:10","1763","6","","0","0","","0"
"27292942U","08:12:10","08:12:10","1763","6","","0","0","","0"
"27292943U","10:13:03","10:13:03","1763","6","","0","0","","0"
"27292944U","12:24:03","12:24:03","1763","6","","0","0","","0"
"27292945U","14:36:03","14:36:03","1763","6","","0","0","","0"
"27292946U","16:52:03","16:52:03","1763","6","","0","0","","0"
"27292947U","19:05:03","19:05:03","1763","6","","0","0","","0"
"27292948U","21:21:10","21:21:10","1763","6","","0","0","","0"
"27292949U","23:25:10","23:25:10","1763","6","","0","0","","0"
"27292959U","13:52:03","13:52:03","1763","6","","0","0","","0"
"27292960U","16:14:03","16:14:03","1763","6","","0","0","","0"
"27292961U","18:27:03","18:27:03","1763","6","","0","0","","0"
"27292962U","20:50:03","20:50:03","1763","6","","0","0","","0"
"27292963U","22:53:10","22:53:10","1763","6","","0","0","","0"
"27292964U","05:10:10","05:10:10","1763","6","","0","0","","0"
"27292965U","07:20:10","07:20:10","1763","6","","0","0","","0"
"27292966U","09:25:03","09:25:03","1763","6","","0","0","","0"
"27292967U","11:40:03","11:40:03","1763","6","","0","0","","0"
"27292979U","05:48:10","05:48:10","1763","6","","0","0","","0"
"27292980U","07:48:10","07:48:10","1763","6","","0","0","","0"
"27292981U","09:49:03","09:49:03","1763","6","","0","0","","0"
"27292982U","12:02:03","12:02:03","1763","6","","0","0","","0"
"27292983U","14:14:03","14:14:03","1763","6","","0","0","","0"
"27292984U","16:33:03","16:33:03","1763","6","","0","0","","0"
"27292985U","18:46:03","18:46:03","1763","6","","0","0","","0"
"27292995U","10:34:03","10:34:03","1763","6","","0","0","","0"
"27292996U","12:46:03","12:46:03","1763","6","","0","0","","0"
"27292997U","14:58:03","14:58:03","1763","6","","0","0","","0"
"27292998U","17:11:03","17:11:03","1763","6","","0","0","","0"
"27292999U","19:24:03","19:24:03","1763","6","","0","0","","0"
"27293007U","15:17:03","15:17:03","1763","6","","0","0","","0"
"27293008U","17:30:03","17:30:03","1763","6","","0","0","","0"
"27293009U","19:43:03","19:43:03","1763","6","","0","0","","0"
"27293010U","21:53:10","21:53:10","1763","6","","0","0","","0"
"27293011U","23:57:10","23:57:10","1763","6","","0","0","","0"
"27293019U","06:24:10","06:24:10","1763","6","","0","0","","0"
"27293020U","08:36:10","08:36:10","1763","6","","0","0","","0"
"27293021U","10:56:03","10:56:03","1763","6","","0","0","","0"
"27293022U","13:08:03","13:08:03","1763","6","","0","0","","0"
"27293023U","15:36:03","15:36:03","1763","6","","0","0","","0"
"27293024U","17:49:03","17:49:03","1763","6","","0","0","","0"
"27293025U","20:05:03","20:05:03","1763","6","","0","0","","0"
"27293026U","22:21:10","22:21:10","1763","6","","0","0","","0"
"27293027U","24:29:10","24:29:10","1763","6","","0","0","","0"
"27293039U","06:52:10","06:52:10","1763","6","","0","0","","0"
"27293040U","09:00:10","09:00:10","1763","6","","0","0","","0"
"27293041U","11:18:03","11:18:03","1763","6","","0","0","","0"
"27293042U","13:30:03","13:30:03","1763","6","","0","0","","0"
"27293043U","15:55:03","15:55:03","1763","6","","0","0","","0"
"27293044U","18:08:03","18:08:03","1763","6","","0","0","","0"
"27293045U","20:27:03","20:27:03","1763","6","","0","0","","0"
"27329080U","04:48:54","04:48:54","1763","23","","0","0","","0"
"27329081U","05:45:54","05:45:54","1763","23","","0","0","","0"
"27329082U","06:45:54","06:45:54","1763","23","","0","0","","0"
"27329083U","07:58:46","07:58:46","1763","23","","0","0","","0"
"27329084U","09:18:54","09:18:54","1763","23","","0","0","","0"
"27329089U","05:18:54","05:18:54","1763","23","","0","0","","0"
"27329090U","06:15:54","06:15:54","1763","23","","0","0","","0"
"27329091U","07:20:46","07:20:46","1763","23","","0","0","","0"
"27329092U","08:37:39","08:37:39","1763","23","","0","0","","0"
"27329093U","09:43:54","09:43:54","1763","23","","0","0","","0"
"27329094U","10:48:54","10:48:54","1763","23","","0","0","","0"
"27329095U","11:53:54","11:53:54","1763","23","","0","0","","0"
"27329096U","12:58:54","12:58:54","1763","23","","0","0","","0"
"27329097U","14:11:54","14:11:54","1763","23","","0","0","","0"
"27329098U","15:20:54","15:20:54","1763","23","","0","0","","0"
"27329099U","16:30:46","16:30:46","1763","23","","0","0","","0"
"27329100U","17:42:46","17:42:46","1763","23","","0","0","","0"
"27329101U","18:54:46","18:54:46","1763","23","","0","0","","0"
"27329122U","07:41:46","07:41:46","1763","23","","0","0","","0"
"27329123U","08:59:39","08:59:39","1763","23","","0","0","","0"
"27329124U","11:20:54","11:20:54","1763","23","","0","0","","0"
"27329125U","12:25:54","12:25:54","1763","23","","0","0","","0"
"27329126U","13:30:54","13:30:54","1763","23","","0","0","","0"
"27329127U","14:36:54","14:36:54","1763","23","","0","0","","0"
"27329128U","15:42:54","15:42:54","1763","23","","0","0","","0"
"27329129U","16:53:46","16:53:46","1763","23","","0","0","","0"
"27329130U","18:06:46","18:06:46","1763","23","","0","0","","0"
"27329131U","19:16:54","19:16:54","1763","23","","0","0","","0"
"27329132U","20:23:54","20:23:54","1763","23","","0","0","","0"
"27329133U","21:23:54","21:23:54","1763","23","","0","0","","0"
"27329134U","22:21:54","22:21:54","1763","23","","0","0","","0"
"27329135U","23:21:54","23:21:54","1763","23","","0","0","","0"
"27329136U","24:21:54","24:21:54","1763","23","","0","0","","0"
"27329137U","10:15:54","10:15:54","1763","23","","0","0","","0"
"27329152U","13:51:54","13:51:54","1763","23","","0","0","","0"
"27329153U","14:58:54","14:58:54","1763","23","","0","0","","0"
"27329154U","16:05:46","16:05:46","1763","23","","0","0","","0"
"27329155U","17:18:46","17:18:46","1763","23","","0","0","","0"
"27329156U","18:30:46","18:30:46","1763","23","","0","0","","0"
"27329157U","19:48:54","19:48:54","1763","23","","0","0","","0"
"27338963U","04:48:54","04:48:54","1763","23","","0","0","","0"
"27338964U","05:45:54","05:45:54","1763","23","","0","0","","0"
"27338965U","06:45:54","06:45:54","1763","23","","0","0","","0"
"27338966U","07:51:54","07:51:54","1763","23","","0","0","","0"
"27338967U","08:56:54","08:56:54","1763","23","","0","0","","0"
"27338968U","10:00:54","10:00:54","1763","23","","0","0","","0"
"27338969U","11:04:54","11:04:54","1763","23","","0","0","","0"
"27338970U","12:08:54","12:08:54","1763","23","","0","0","","0"
"27338971U","13:12:54","13:12:54","1763","23","","0","0","","0"
"27338972U","14:22:54","14:22:54","1763","23","","0","0","","0"
"27338973U","15:26:54","15:26:54","1763","23","","0","0","","0"
"27338974U","16:30:54","16:30:54","1763","23","","0","0","","0"
"27338975U","17:35:54","17:35:54","1763","23","","0","0","","0"
"27338976U","18:41:54","18:41:54","1763","23","","0","0","","0"
"27338977U","19:46:54","19:46:54","1763","23","","0","0","","0"
"27338988U","05:18:54","05:18:54","1763","23","","0","0","","0"
"27338989U","06:15:54","06:15:54","1763","23","","0","0","","0"
"27338990U","07:17:54","07:17:54","1763","23","","0","0","","0"
"27338991U","08:23:54","08:23:54","1763","23","","0","0","","0"
"27338992U","09:28:54","09:28:54","1763","23","","0","0","","0"
"27338993U","10:32:54","10:32:54","1763","23","","0","0","","0"
"27338994U","13:44:54","13:44:54","1763","23","","0","0","","0"
"27338995U","14:54:54","14:54:54","1763","23","","0","0","","0"
"27338996U","15:58:54","15:58:54","1763","23","","0","0","","0"
"27338997U","17:03:54","17:03:54","1763","23","","0","0","","0"
"27338998U","18:08:54","18:08:54","1763","23","","0","0","","0"
"27338999U","19:14:54","19:14:54","1763","23","","0","0","","0"
"27339000U","20:23:54","20:23:54","1763","23","","0","0","","0"
"27339001U","21:23:54","21:23:54","1763","23","","0","0","","0"
