"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351770U","10:29:54","10:29:54","2848","15","","0","0","","0"
"27351771U","11:52:54","11:52:54","2848","15","","0","0","","0"
"27351772U","13:15:54","13:15:54","2848","15","","0","0","","0"
"27351773U","14:38:54","14:38:54","2848","15","","0","0","","0"
"27351774U","16:04:54","16:04:54","2848","15","","0","0","","0"
"27351775U","17:27:54","17:27:54","2848","15","","0","0","","0"
"27351776U","18:50:54","18:50:54","2848","15","","0","0","","0"
"27351777U","20:13:16","20:13:16","2848","15","","0","0","","0"
"27351791U","06:33:16","06:33:16","2848","15","","0","0","","0"
"27351792U","07:55:54","07:55:54","2848","15","","0","0","","0"
"27351793U","09:18:54","09:18:54","2848","15","","0","0","","0"
"27351794U","10:41:54","10:41:54","2848","15","","0","0","","0"
"27351795U","12:04:54","12:04:54","2848","15","","0","0","","0"
"27351796U","13:27:54","13:27:54","2848","15","","0","0","","0"
"27351797U","14:50:54","14:50:54","2848","15","","0","0","","0"
"27351798U","16:14:54","16:14:54","2848","15","","0","0","","0"
"27351799U","17:37:54","17:37:54","2848","15","","0","0","","0"
"27351800U","19:00:54","19:00:54","2848","15","","0","0","","0"
"27351801U","20:23:16","20:23:16","2848","15","","0","0","","0"
"27351802U","21:49:16","21:49:16","2848","15","","0","0","","0"
"27351803U","23:07:16","23:07:16","2848","15","","0","0","","0"
"27351804U","24:20:38","24:20:38","2848","15","","0","0","","0"
"27351821U","05:54:38","05:54:38","2848","15","","0","0","","0"
"27351822U","07:18:54","07:18:54","2848","15","","0","0","","0"
"27351823U","08:43:54","08:43:54","2848","15","","0","0","","0"
"27351824U","10:06:54","10:06:54","2848","15","","0","0","","0"
"27351825U","11:29:54","11:29:54","2848","15","","0","0","","0"
"27351826U","12:52:54","12:52:54","2848","15","","0","0","","0"
"27351827U","14:15:54","14:15:54","2848","15","","0","0","","0"
"27351828U","15:43:54","15:43:54","2848","15","","0","0","","0"
"27351829U","17:06:54","17:06:54","2848","15","","0","0","","0"
"27351830U","18:29:54","18:29:54","2848","15","","0","0","","0"
"27351831U","19:54:54","19:54:54","2848","15","","0","0","","0"
"27351832U","21:22:16","21:22:16","2848","15","","0","0","","0"
"27351833U","22:42:16","22:42:16","2848","15","","0","0","","0"
"27351834U","23:57:16","23:57:16","2848","15","","0","0","","0"
"27351835U","25:25:38","25:25:38","2848","15","","0","0","","0"
"27351856U","08:07:54","08:07:54","2848","15","","0","0","","0"
"27351857U","09:30:54","09:30:54","2848","15","","0","0","","0"
"27351858U","10:53:54","10:53:54","2848","15","","0","0","","0"
"27351859U","12:16:54","12:16:54","2848","15","","0","0","","0"
"27351860U","13:39:54","13:39:54","2848","15","","0","0","","0"
"27351861U","15:02:54","15:02:54","2848","15","","0","0","","0"
"27351862U","16:25:54","16:25:54","2848","15","","0","0","","0"
"27351863U","17:48:54","17:48:54","2848","15","","0","0","","0"
"27351864U","19:11:54","19:11:54","2848","15","","0","0","","0"
"27351878U","15:12:54","15:12:54","2848","15","","0","0","","0"
"27351879U","16:35:54","16:35:54","2848","15","","0","0","","0"
"27351880U","17:58:54","17:58:54","2848","15","","0","0","","0"
"27351881U","19:21:54","19:21:54","2848","15","","0","0","","0"
"27351882U","20:41:16","20:41:16","2848","15","","0","0","","0"
"27351884U","05:16:38","05:16:38","2848","15","","0","0","","0"
"27351885U","06:49:16","06:49:16","2848","15","","0","0","","0"
"27351886U","08:19:54","08:19:54","2848","15","","0","0","","0"
"27351887U","09:42:54","09:42:54","2848","15","","0","0","","0"
"27351888U","11:05:54","11:05:54","2848","15","","0","0","","0"
"27351889U","12:28:54","12:28:54","2848","15","","0","0","","0"
"27351890U","13:51:54","13:51:54","2848","15","","0","0","","0"
"27351891U","15:22:54","15:22:54","2848","15","","0","0","","0"
"27351892U","16:45:54","16:45:54","2848","15","","0","0","","0"
"27351893U","18:08:54","18:08:54","2848","15","","0","0","","0"
"27351894U","19:31:54","19:31:54","2848","15","","0","0","","0"
"27351895U","20:58:16","20:58:16","2848","15","","0","0","","0"
"27351896U","22:12:16","22:12:16","2848","15","","0","0","","0"
"27351897U","23:32:16","23:32:16","2848","15","","0","0","","0"
"27351898U","24:45:38","24:45:38","2848","15","","0","0","","0"
"27351914U","05:35:38","05:35:38","2848","15","","0","0","","0"
"27351915U","07:04:54","07:04:54","2848","15","","0","0","","0"
"27351916U","08:31:54","08:31:54","2848","15","","0","0","","0"
"27351917U","09:54:54","09:54:54","2848","15","","0","0","","0"
"27351918U","11:17:54","11:17:54","2848","15","","0","0","","0"
"27351919U","12:40:54","12:40:54","2848","15","","0","0","","0"
"27351920U","14:03:54","14:03:54","2848","15","","0","0","","0"
"27351921U","15:33:54","15:33:54","2848","15","","0","0","","0"
"27351922U","16:56:54","16:56:54","2848","15","","0","0","","0"
"27351923U","18:19:54","18:19:54","2848","15","","0","0","","0"
"27351924U","19:42:54","19:42:54","2848","15","","0","0","","0"
"27291825U","06:08:16","06:08:16","2848","15","","0","0","","0"
"27291826U","07:11:16","07:11:16","2848","15","","0","0","","0"
"27291827U","08:14:16","08:14:16","2848","15","","0","0","","0"
"27291828U","09:27:54","09:27:54","2848","15","","0","0","","0"
"27291829U","10:34:54","10:34:54","2848","15","","0","0","","0"
"27291830U","11:41:54","11:41:54","2848","15","","0","0","","0"
"27291831U","12:48:54","12:48:54","2848","15","","0","0","","0"
"27291832U","13:55:54","13:55:54","2848","15","","0","0","","0"
"27291833U","15:02:54","15:02:54","2848","15","","0","0","","0"
"27291834U","16:09:54","16:09:54","2848","15","","0","0","","0"
"27291835U","17:16:54","17:16:54","2848","15","","0","0","","0"
"27291836U","18:23:54","18:23:54","2848","15","","0","0","","0"
"27291837U","19:30:54","19:30:54","2848","15","","0","0","","0"
"27291838U","20:36:16","20:36:16","2848","15","","0","0","","0"
"27291839U","21:49:16","21:49:16","2848","15","","0","0","","0"
"27291840U","23:07:16","23:07:16","2848","15","","0","0","","0"
"27291841U","24:20:38","24:20:38","2848","15","","0","0","","0"
"27291862U","06:29:16","06:29:16","2848","15","","0","0","","0"
"27291863U","07:32:16","07:32:16","2848","15","","0","0","","0"
"27291864U","08:35:54","08:35:54","2848","15","","0","0","","0"
"27291865U","09:43:54","09:43:54","2848","15","","0","0","","0"
"27291866U","10:50:54","10:50:54","2848","15","","0","0","","0"
"27291867U","11:57:54","11:57:54","2848","15","","0","0","","0"
"27291868U","13:04:54","13:04:54","2848","15","","0","0","","0"
"27291869U","14:11:54","14:11:54","2848","15","","0","0","","0"
"27291870U","15:18:54","15:18:54","2848","15","","0","0","","0"
"27291871U","16:25:54","16:25:54","2848","15","","0","0","","0"
"27291872U","17:32:54","17:32:54","2848","15","","0","0","","0"
"27291873U","18:39:54","18:39:54","2848","15","","0","0","","0"
"27291874U","19:46:54","19:46:54","2848","15","","0","0","","0"
"27291875U","20:52:16","20:52:16","2848","15","","0","0","","0"
"27291876U","05:46:38","05:46:38","2848","15","","0","0","","0"
"27291877U","06:50:16","06:50:16","2848","15","","0","0","","0"
"27291878U","07:53:16","07:53:16","2848","15","","0","0","","0"
"27291879U","09:10:54","09:10:54","2848","15","","0","0","","0"
"27291880U","10:17:54","10:17:54","2848","15","","0","0","","0"
"27291881U","11:24:54","11:24:54","2848","15","","0","0","","0"
"27291882U","12:31:54","12:31:54","2848","15","","0","0","","0"
"27291883U","13:38:54","13:38:54","2848","15","","0","0","","0"
"27291884U","14:45:54","14:45:54","2848","15","","0","0","","0"
"27291885U","15:52:54","15:52:54","2848","15","","0","0","","0"
"27291886U","16:59:54","16:59:54","2848","15","","0","0","","0"
"27291887U","18:06:54","18:06:54","2848","15","","0","0","","0"
"27291888U","19:13:54","19:13:54","2848","15","","0","0","","0"
"27291889U","20:19:16","20:19:16","2848","15","","0","0","","0"
"27291890U","21:22:16","21:22:16","2848","15","","0","0","","0"
"27291891U","22:42:16","22:42:16","2848","15","","0","0","","0"
"27291892U","23:57:16","23:57:16","2848","15","","0","0","","0"
"27291893U","25:25:38","25:25:38","2848","15","","0","0","","0"
"27291927U","08:53:54","08:53:54","2848","15","","0","0","","0"
"27291928U","10:00:54","10:00:54","2848","15","","0","0","","0"
"27291929U","11:07:54","11:07:54","2848","15","","0","0","","0"
"27291930U","12:14:54","12:14:54","2848","15","","0","0","","0"
"27291931U","13:21:54","13:21:54","2848","15","","0","0","","0"
"27291932U","14:28:54","14:28:54","2848","15","","0","0","","0"
"27291933U","15:35:54","15:35:54","2848","15","","0","0","","0"
"27291934U","16:42:54","16:42:54","2848","15","","0","0","","0"
"27291935U","17:49:54","17:49:54","2848","15","","0","0","","0"
"27291936U","18:56:54","18:56:54","2848","15","","0","0","","0"
"27291937U","20:03:16","20:03:16","2848","15","","0","0","","0"
"27291938U","21:08:16","21:08:16","2848","15","","0","0","","0"
"27291939U","22:12:16","22:12:16","2848","15","","0","0","","0"
"27291940U","23:32:16","23:32:16","2848","15","","0","0","","0"
"27291941U","24:45:38","24:45:38","2848","15","","0","0","","0"
"27343918U","06:08:16","06:08:16","2848","15","","0","0","","0"
"27343919U","07:11:16","07:11:16","2848","15","","0","0","","0"
"27343920U","08:14:16","08:14:16","2848","15","","0","0","","0"
"27343921U","09:27:54","09:27:54","2848","15","","0","0","","0"
"27343922U","10:34:54","10:34:54","2848","15","","0","0","","0"
"27343923U","11:41:54","11:41:54","2848","15","","0","0","","0"
"27343924U","12:48:54","12:48:54","2848","15","","0","0","","0"
"27343925U","13:55:54","13:55:54","2848","15","","0","0","","0"
"27343926U","15:04:54","15:04:54","2848","15","","0","0","","0"
"27343927U","16:11:54","16:11:54","2848","15","","0","0","","0"
"27343928U","17:18:54","17:18:54","2848","15","","0","0","","0"
"27343929U","18:25:54","18:25:54","2848","15","","0","0","","0"
"27343930U","19:32:54","19:32:54","2848","15","","0","0","","0"
"27343931U","20:38:16","20:38:16","2848","15","","0","0","","0"
"27343932U","21:49:16","21:49:16","2848","15","","0","0","","0"
"27343933U","23:07:16","23:07:16","2848","15","","0","0","","0"
"27343934U","24:20:38","24:20:38","2848","15","","0","0","","0"
"27343951U","19:46:54","19:46:54","2848","15","","0","0","","0"
"27343952U","20:52:16","20:52:16","2848","15","","0","0","","0"
"27343953U","06:29:16","06:29:16","2848","15","","0","0","","0"
"27343954U","07:32:16","07:32:16","2848","15","","0","0","","0"
"27343955U","08:35:54","08:35:54","2848","15","","0","0","","0"
"27343956U","09:43:54","09:43:54","2848","15","","0","0","","0"
"27343957U","10:50:54","10:50:54","2848","15","","0","0","","0"
"27343958U","11:57:54","11:57:54","2848","15","","0","0","","0"
"27343959U","13:04:54","13:04:54","2848","15","","0","0","","0"
"27343960U","14:11:54","14:11:54","2848","15","","0","0","","0"
"27343961U","15:18:54","15:18:54","2848","15","","0","0","","0"
"27343962U","16:25:54","16:25:54","2848","15","","0","0","","0"
"27343963U","17:32:54","17:32:54","2848","15","","0","0","","0"
"27343964U","18:39:54","18:39:54","2848","15","","0","0","","0"
"27343980U","08:53:54","08:53:54","2848","15","","0","0","","0"
"27343981U","10:00:54","10:00:54","2848","15","","0","0","","0"
"27343982U","11:08:54","11:08:54","2848","15","","0","0","","0"
"27343983U","12:14:54","12:14:54","2848","15","","0","0","","0"
"27343984U","13:21:54","13:21:54","2848","15","","0","0","","0"
"27343985U","14:38:54","14:38:54","2848","15","","0","0","","0"
"27343986U","15:45:54","15:45:54","2848","15","","0","0","","0"
"27343987U","16:52:54","16:52:54","2848","15","","0","0","","0"
"27343988U","17:59:54","17:59:54","2848","15","","0","0","","0"
"27343989U","19:06:54","19:06:54","2848","15","","0","0","","0"
"27343990U","20:13:16","20:13:16","2848","15","","0","0","","0"
"27343991U","21:22:16","21:22:16","2848","15","","0","0","","0"
"27343992U","22:42:16","22:42:16","2848","15","","0","0","","0"
"27343993U","23:57:16","23:57:16","2848","15","","0","0","","0"
"27343994U","25:25:38","25:25:38","2848","15","","0","0","","0"
"27344005U","14:25:54","14:25:54","2848","15","","0","0","","0"
"27344006U","15:32:54","15:32:54","2848","15","","0","0","","0"
"27344007U","16:39:54","16:39:54","2848","15","","0","0","","0"
"27344008U","17:46:54","17:46:54","2848","15","","0","0","","0"
"27344009U","18:53:54","18:53:54","2848","15","","0","0","","0"
"27344010U","20:00:54","20:00:54","2848","15","","0","0","","0"
"27344011U","21:07:16","21:07:16","2848","15","","0","0","","0"
"27344012U","22:12:16","22:12:16","2848","15","","0","0","","0"
"27344013U","23:32:16","23:32:16","2848","15","","0","0","","0"
"27344014U","24:45:38","24:45:38","2848","15","","0","0","","0"
"27344029U","07:53:16","07:53:16","2848","15","","0","0","","0"
"27344030U","09:10:54","09:10:54","2848","15","","0","0","","0"
"27344031U","10:17:54","10:17:54","2848","15","","0","0","","0"
"27344032U","11:24:54","11:24:54","2848","15","","0","0","","0"
"27344033U","12:31:54","12:31:54","2848","15","","0","0","","0"
"27344034U","13:38:54","13:38:54","2848","15","","0","0","","0"
"27344035U","14:51:54","14:51:54","2848","15","","0","0","","0"
"27344036U","05:46:38","05:46:38","2848","15","","0","0","","0"
"27344037U","06:50:16","06:50:16","2848","15","","0","0","","0"
"27344038U","15:58:54","15:58:54","2848","15","","0","0","","0"
"27344039U","17:05:54","17:05:54","2848","15","","0","0","","0"
"27344040U","18:12:54","18:12:54","2848","15","","0","0","","0"
"27344041U","19:19:54","19:19:54","2848","15","","0","0","","0"
"27344042U","20:25:16","20:25:16","2848","15","","0","0","","0"
"27274657U","06:28:38","06:28:38","2848","9","","0","0","","0"
"27274661U","05:07:38","05:07:38","2848","9","","0","0","","0"
"27274690U","06:44:38","06:44:38","2848","9","","0","0","","0"
"27274710U","15:49:54","15:49:54","2848","9","","0","0","","0"
"27274718U","06:05:38","06:05:38","2848","9","","0","0","","0"
"27274737U","04:48:38","04:48:38","2848","9","","0","0","","0"
"27283787U","04:53:38","04:53:38","2848","9","","0","0","","0"
"27283817U","05:12:38","05:12:38","2848","9","","0","0","","0"
"27283841U","06:07:16","06:07:16","2848","9","","0","0","","0"
"27324498U","06:53:38","06:53:38","2848","9","","0","0","","0"
"27324503U","06:19:38","06:19:38","2848","9","","0","0","","0"
"27324525U","04:48:38","04:48:38","2848","9","","0","0","","0"
"27324547U","05:07:38","05:07:38","2848","9","","0","0","","0"
"27334865U","06:05:16","06:05:16","2848","9","","0","0","","0"
"27334889U","04:49:38","04:49:38","2848","9","","0","0","","0"
"27334919U","05:05:38","05:05:38","2848","9","","0","0","","0"
"27334950U","04:29:38","04:29:38","2848","9","","0","0","","0"
"27334971U","06:42:16","06:42:16","2848","9","","0","0","","0"
"27334982U","13:46:54","13:46:54","2848","9","","0","0","","0"
"27351766U","06:05:16","06:05:16","2848","9","","0","0","","0"
"27351790U","04:49:38","04:49:38","2848","9","","0","0","","0"
"27351820U","05:05:38","05:05:38","2848","9","","0","0","","0"
"27351851U","04:29:38","04:29:38","2848","9","","0","0","","0"
"27351872U","06:42:16","06:42:16","2848","9","","0","0","","0"
"27351883U","13:46:54","13:46:54","2848","9","","0","0","","0"
"27291824U","05:07:45","05:07:45","2848","9","","0","0","","0"
"27291860U","05:25:45","05:25:45","2848","9","","0","0","","0"
"27343917U","05:07:45","05:07:45","2848","9","","0","0","","0"
"27343950U","05:25:45","05:25:45","2848","9","","0","0","","0"
"20838981U","05:26:25","05:26:25","2848","29","","0","0","","0"
"20838983U","07:27:56","07:27:56","2848","29","","0","0","","0"
"20838985U","13:23:56","13:23:56","2848","29","","0","0","","0"
"20838987U","21:26:25","21:26:25","2848","29","","0","0","","0"
