"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335989U","11:27:00","11:27:00","3203","37","","0","0","","1"
"27344619U","06:44:00","06:44:00","3203","37","","0","0","","1"
"27344620U","08:24:00","08:24:00","3203","37","","0","0","","1"
"27344621U","10:11:00","10:11:00","3203","37","","0","0","","1"
"27344622U","12:05:00","12:05:00","3203","37","","0","0","","1"
"27344623U","13:55:00","13:55:00","3203","37","","0","0","","1"
"27344624U","15:59:00","15:59:00","3203","37","","0","0","","1"
"27344625U","17:55:00","17:55:00","3203","37","","0","0","","1"
"27344626U","19:48:00","19:48:00","3203","37","","0","0","","1"
"27344627U","21:47:00","21:47:00","3203","37","","0","0","","1"
"27344628U","23:47:00","23:47:00","3203","37","","0","0","","1"
"27344629U","25:45:00","25:45:00","3203","37","","0","0","","1"
"27344642U","06:23:00","06:23:00","3203","37","","0","0","","1"
"27344643U","08:04:00","08:04:00","3203","37","","0","0","","1"
"27344644U","09:50:00","09:50:00","3203","37","","0","0","","1"
"27344645U","11:47:00","11:47:00","3203","37","","0","0","","1"
"27344646U","13:37:00","13:37:00","3203","37","","0","0","","1"
"27344647U","15:30:00","15:30:00","3203","37","","0","0","","1"
"27344648U","17:26:00","17:26:00","3203","37","","0","0","","1"
"27344649U","19:20:00","19:20:00","3203","37","","0","0","","1"
"27344660U","25:15:00","25:15:00","3203","37","","0","0","","1"
"27344661U","15:45:00","15:45:00","3203","37","","0","0","","1"
"27344662U","17:41:00","17:41:00","3203","37","","0","0","","1"
"27344663U","19:34:00","19:34:00","3203","37","","0","0","","1"
"27344664U","21:25:00","21:25:00","3203","37","","0","0","","1"
"27344665U","23:17:00","23:17:00","3203","37","","0","0","","1"
"27344672U","06:03:00","06:03:00","3203","37","","0","0","","1"
"27344673U","07:44:00","07:44:00","3203","37","","0","0","","1"
"27344674U","09:30:00","09:30:00","3203","37","","0","0","","1"
"27344675U","11:28:00","11:28:00","3203","37","","0","0","","1"
"27344676U","13:18:00","13:18:00","3203","37","","0","0","","1"
"27344677U","15:12:00","15:12:00","3203","37","","0","0","","1"
"27344678U","17:12:00","17:12:00","3203","37","","0","0","","1"
"27344679U","19:08:00","19:08:00","3203","37","","0","0","","1"
"27344680U","21:03:00","21:03:00","3203","37","","0","0","","1"
"27344690U","07:04:00","07:04:00","3203","37","","0","0","","1"
"27344691U","08:44:00","08:44:00","3203","37","","0","0","","1"
"27344692U","10:32:00","10:32:00","3203","37","","0","0","","1"
"27344693U","12:23:00","12:23:00","3203","37","","0","0","","1"
"27344694U","14:13:00","14:13:00","3203","37","","0","0","","1"
"27344695U","16:14:00","16:14:00","3203","37","","0","0","","1"
"27344696U","18:10:00","18:10:00","3203","37","","0","0","","1"
"27344697U","20:02:00","20:02:00","3203","37","","0","0","","1"
"27344708U","11:10:00","11:10:00","3203","37","","0","0","","1"
"27344709U","13:00:00","13:00:00","3203","37","","0","0","","1"
"27344710U","14:52:00","14:52:00","3203","37","","0","0","","1"
"27344711U","16:57:00","16:57:00","3203","37","","0","0","","1"
"27344712U","18:53:00","18:53:00","3203","37","","0","0","","1"
"27344713U","20:45:00","20:45:00","3203","37","","0","0","","1"
"27344714U","22:47:00","22:47:00","3203","37","","0","0","","1"
"27344715U","24:45:00","24:45:00","3203","37","","0","0","","1"
"27344728U","05:43:00","05:43:00","3203","37","","0","0","","1"
"27344729U","07:24:00","07:24:00","3203","37","","0","0","","1"
"27344730U","09:04:00","09:04:00","3203","37","","0","0","","1"
"27344731U","10:52:00","10:52:00","3203","37","","0","0","","1"
"27344732U","12:42:00","12:42:00","3203","37","","0","0","","1"
"27344733U","14:32:00","14:32:00","3203","37","","0","0","","1"
"27344734U","16:28:00","16:28:00","3203","37","","0","0","","1"
"27344735U","18:24:00","18:24:00","3203","37","","0","0","","1"
"27344736U","20:16:00","20:16:00","3203","37","","0","0","","1"
"27344745U","16:43:00","16:43:00","3203","37","","0","0","","1"
"27344746U","18:39:00","18:39:00","3203","37","","0","0","","1"
"27344747U","20:30:00","20:30:00","3203","37","","0","0","","1"
"27344748U","22:17:00","22:17:00","3203","37","","0","0","","1"
"27344749U","24:16:00","24:16:00","3203","37","","0","0","","1"
"27352710U","07:56:00","07:56:00","3203","37","","0","0","","1"
"27352711U","09:49:00","09:49:00","3203","37","","0","0","","1"
"27352712U","11:51:00","11:51:00","3203","37","","0","0","","1"
"27352713U","13:50:00","13:50:00","3203","37","","0","0","","1"
"27352714U","15:49:00","15:49:00","3203","37","","0","0","","1"
"27352715U","17:58:00","17:58:00","3203","37","","0","0","","1"
"27352716U","20:03:00","20:03:00","3203","37","","0","0","","1"
"27352726U","06:35:00","06:35:00","3203","37","","0","0","","1"
"27352727U","08:20:00","08:20:00","3203","37","","0","0","","1"
"27352728U","10:16:00","10:16:00","3203","37","","0","0","","1"
"27352729U","12:18:00","12:18:00","3203","37","","0","0","","1"
"27352730U","14:15:00","14:15:00","3203","37","","0","0","","1"
"27352731U","16:14:00","16:14:00","3203","37","","0","0","","1"
"27352732U","18:22:00","18:22:00","3203","37","","0","0","","1"
"27352733U","20:24:00","20:24:00","3203","37","","0","0","","1"
"27352744U","05:33:00","05:33:00","3203","37","","0","0","","1"
"27352745U","07:28:00","07:28:00","3203","37","","0","0","","1"
"27352746U","09:15:00","09:15:00","3203","37","","0","0","","1"
"27352747U","11:16:00","11:16:00","3203","37","","0","0","","1"
"27352748U","13:16:00","13:16:00","3203","37","","0","0","","1"
"27352749U","15:14:00","15:14:00","3203","37","","0","0","","1"
"27352750U","17:24:00","17:24:00","3203","37","","0","0","","1"
"27352751U","19:29:00","19:29:00","3203","37","","0","0","","1"
"27352752U","21:28:00","21:28:00","3203","37","","0","0","","1"
"27352753U","23:17:00","23:17:00","3203","37","","0","0","","1"
"27352754U","25:15:00","25:15:00","3203","37","","0","0","","1"
"27352767U","05:53:00","05:53:00","3203","37","","0","0","","1"
"27352768U","07:43:00","07:43:00","3203","37","","0","0","","1"
"27352769U","09:38:00","09:38:00","3203","37","","0","0","","1"
"27352770U","11:40:00","11:40:00","3203","37","","0","0","","1"
"27352771U","13:40:00","13:40:00","3203","37","","0","0","","1"
"27352772U","15:38:00","15:38:00","3203","37","","0","0","","1"
"27352773U","17:47:00","17:47:00","3203","37","","0","0","","1"
"27352774U","19:51:00","19:51:00","3203","37","","0","0","","1"
"27352775U","21:47:00","21:47:00","3203","37","","0","0","","1"
"27352776U","23:47:00","23:47:00","3203","37","","0","0","","1"
"27352777U","25:45:00","25:45:00","3203","37","","0","0","","1"
"27352790U","06:14:00","06:14:00","3203","37","","0","0","","1"
"27352791U","08:09:00","08:09:00","3203","37","","0","0","","1"
"27352792U","10:01:00","10:01:00","3203","37","","0","0","","1"
"27352793U","12:03:00","12:03:00","3203","37","","0","0","","1"
"27352794U","14:02:00","14:02:00","3203","37","","0","0","","1"
"27352795U","16:01:00","16:01:00","3203","37","","0","0","","1"
"27352796U","18:09:00","18:09:00","3203","37","","0","0","","1"
"27352797U","20:13:00","20:13:00","3203","37","","0","0","","1"
"27352798U","22:17:00","22:17:00","3203","37","","0","0","","1"
"27352799U","24:16:00","24:16:00","3203","37","","0","0","","1"
"27352810U","07:15:00","07:15:00","3203","37","","0","0","","1"
"27352811U","09:03:00","09:03:00","3203","37","","0","0","","1"
"27352812U","11:03:00","11:03:00","3203","37","","0","0","","1"
"27352813U","13:05:00","13:05:00","3203","37","","0","0","","1"
"27352814U","15:02:00","15:02:00","3203","37","","0","0","","1"
"27352815U","17:13:00","17:13:00","3203","37","","0","0","","1"
"27352816U","19:20:00","19:20:00","3203","37","","0","0","","1"
"27352824U","16:36:00","16:36:00","3203","37","","0","0","","1"
"27352825U","18:43:00","18:43:00","3203","37","","0","0","","1"
"27352829U","06:48:00","06:48:00","3203","37","","0","0","","1"
"27352830U","08:41:00","08:41:00","3203","37","","0","0","","1"
"27352831U","10:40:00","10:40:00","3203","37","","0","0","","1"
"27352832U","12:42:00","12:42:00","3203","37","","0","0","","1"
"27352833U","14:39:00","14:39:00","3203","37","","0","0","","1"
"27352834U","16:48:00","16:48:00","3203","37","","0","0","","1"
"27352835U","18:55:00","18:55:00","3203","37","","0","0","","1"
"27352836U","20:50:00","20:50:00","3203","37","","0","0","","1"
"27352837U","22:47:00","22:47:00","3203","37","","0","0","","1"
"27352838U","24:45:00","24:45:00","3203","37","","0","0","","1"
"27352851U","07:01:00","07:01:00","3203","37","","0","0","","1"
"27352852U","08:52:00","08:52:00","3203","37","","0","0","","1"
"27352853U","10:51:00","10:51:00","3203","37","","0","0","","1"
"27352854U","12:53:00","12:53:00","3203","37","","0","0","","1"
"27352855U","14:50:00","14:50:00","3203","37","","0","0","","1"
"27352856U","17:02:00","17:02:00","3203","37","","0","0","","1"
"27352857U","19:08:00","19:08:00","3203","37","","0","0","","1"
"27352858U","21:09:00","21:09:00","3203","37","","0","0","","1"
"27352869U","10:28:00","10:28:00","3203","37","","0","0","","1"
"27352870U","12:30:00","12:30:00","3203","37","","0","0","","1"
"27352871U","14:27:00","14:27:00","3203","37","","0","0","","1"
"27352872U","16:26:00","16:26:00","3203","37","","0","0","","1"
"27352873U","18:33:00","18:33:00","3203","37","","0","0","","1"
"27352874U","20:34:00","20:34:00","3203","37","","0","0","","1"
"27352875U","08:31:00","08:31:00","3203","37","","0","0","","1"
"27352885U","13:27:00","13:27:00","3203","37","","0","0","","1"
"27352886U","15:25:00","15:25:00","3203","37","","0","0","","1"
"27352887U","17:35:00","17:35:00","3203","37","","0","0","","1"
"27352888U","19:40:00","19:40:00","3203","37","","0","0","","1"
"27352889U","09:26:00","09:26:00","3203","37","","0","0","","1"
"27352890U","11:27:00","11:27:00","3203","37","","0","0","","1"
"27313494U","18:01:00","18:01:00","3203","32","","0","0","","1"
"27313495U","19:55:00","19:55:00","3203","32","","0","0","","1"
"27313505U","06:54:00","06:54:00","3203","32","","0","0","","1"
"27313506U","08:57:00","08:57:00","3203","32","","0","0","","1"
"27313507U","10:53:00","10:53:00","3203","32","","0","0","","1"
"27313508U","12:45:00","12:45:00","3203","32","","0","0","","1"
"27313509U","14:37:00","14:37:00","3203","32","","0","0","","1"
"27313510U","16:29:00","16:29:00","3203","32","","0","0","","1"
"27313511U","18:32:00","18:32:00","3203","32","","0","0","","1"
"27313512U","20:24:00","20:24:00","3203","32","","0","0","","1"
"27313513U","05:20:00","05:20:00","3203","32","","0","0","","1"
"27313525U","12:00:00","12:00:00","3203","32","","0","0","","1"
"27313526U","13:52:00","13:52:00","3203","32","","0","0","","1"
"27313527U","15:44:00","15:44:00","3203","32","","0","0","","1"
"27313528U","17:39:00","17:39:00","3203","32","","0","0","","1"
"27313529U","19:35:00","19:35:00","3203","32","","0","0","","1"
"27313530U","21:25:00","21:25:00","3203","32","","0","0","","1"
"27313531U","23:05:00","23:05:00","3203","32","","0","0","","1"
"27313532U","24:43:00","24:43:00","3203","32","","0","0","","1"
"27313533U","06:08:00","06:08:00","3203","32","","0","0","","1"
"27313534U","08:06:00","08:06:00","3203","32","","0","0","","1"
"27313535U","10:08:00","10:08:00","3203","32","","0","0","","1"
"27313544U","11:37:00","11:37:00","3203","32","","0","0","","1"
"27313545U","13:29:00","13:29:00","3203","32","","0","0","","1"
"27313546U","15:21:00","15:21:00","3203","32","","0","0","","1"
"27313547U","17:14:00","17:14:00","3203","32","","0","0","","1"
"27313548U","19:14:00","19:14:00","3203","32","","0","0","","1"
"27313549U","21:00:00","21:00:00","3203","32","","0","0","","1"
"27313550U","07:38:00","07:38:00","3203","32","","0","0","","1"
"27313551U","09:38:00","09:38:00","3203","32","","0","0","","1"
"27313560U","05:39:00","05:39:00","3203","32","","0","0","","1"
"27313561U","07:28:00","07:28:00","3203","32","","0","0","","1"
"27313562U","09:30:00","09:30:00","3203","32","","0","0","","1"
"27313563U","11:26:00","11:26:00","3203","32","","0","0","","1"
"27313564U","13:18:00","13:18:00","3203","32","","0","0","","1"
"27313565U","15:10:00","15:10:00","3203","32","","0","0","","1"
"27313566U","17:03:00","17:03:00","3203","32","","0","0","","1"
"27313567U","19:04:00","19:04:00","3203","32","","0","0","","1"
"27313573U","06:38:00","06:38:00","3203","32","","0","0","","1"
"27313574U","08:40:00","08:40:00","3203","32","","0","0","","1"
"27313586U","06:18:00","06:18:00","3203","32","","0","0","","1"
"27313587U","08:23:00","08:23:00","3203","32","","0","0","","1"
"27313588U","10:19:00","10:19:00","3203","32","","0","0","","1"
"27313589U","12:11:00","12:11:00","3203","32","","0","0","","1"
"27313590U","14:03:00","14:03:00","3203","32","","0","0","","1"
"27313591U","15:55:00","15:55:00","3203","32","","0","0","","1"
"27313592U","17:50:00","17:50:00","3203","32","","0","0","","1"
"27313593U","19:44:00","19:44:00","3203","32","","0","0","","1"
"27313598U","05:58:00","05:58:00","3203","32","","0","0","","1"
"27313599U","07:50:00","07:50:00","3203","32","","0","0","","1"
"27313600U","09:46:00","09:46:00","3203","32","","0","0","","1"
"27313610U","07:58:00","07:58:00","3203","32","","0","0","","1"
"27313611U","09:57:00","09:57:00","3203","32","","0","0","","1"
"27313612U","11:49:00","11:49:00","3203","32","","0","0","","1"
"27313613U","13:41:00","13:41:00","3203","32","","0","0","","1"
"27313614U","15:33:00","15:33:00","3203","32","","0","0","","1"
"27313615U","17:27:00","17:27:00","3203","32","","0","0","","1"
"27313616U","19:25:00","19:25:00","3203","32","","0","0","","1"
"27313625U","14:14:00","14:14:00","3203","32","","0","0","","1"
"27313626U","16:06:00","16:06:00","3203","32","","0","0","","1"
"27313627U","18:11:00","18:11:00","3203","32","","0","0","","1"
"27313628U","20:05:00","20:05:00","3203","32","","0","0","","1"
"27313629U","08:32:00","08:32:00","3203","32","","0","0","","1"
"27313630U","10:30:00","10:30:00","3203","32","","0","0","","1"
"27313631U","12:22:00","12:22:00","3203","32","","0","0","","1"
"27313640U","07:02:00","07:02:00","3203","32","","0","0","","1"
"27313641U","09:05:00","09:05:00","3203","32","","0","0","","1"
"27313642U","11:04:00","11:04:00","3203","32","","0","0","","1"
"27313643U","12:56:00","12:56:00","3203","32","","0","0","","1"
"27313644U","14:48:00","14:48:00","3203","32","","0","0","","1"
"27313645U","16:40:00","16:40:00","3203","32","","0","0","","1"
"27313646U","18:43:00","18:43:00","3203","32","","0","0","","1"
"27313647U","20:33:00","20:33:00","3203","32","","0","0","","1"
"27313649U","08:15:00","08:15:00","3203","32","","0","0","","1"
"27313660U","08:48:00","08:48:00","3203","32","","0","0","","1"
"27313661U","10:41:00","10:41:00","3203","32","","0","0","","1"
"27313662U","12:33:00","12:33:00","3203","32","","0","0","","1"
"27313663U","14:25:00","14:25:00","3203","32","","0","0","","1"
"27313664U","16:17:00","16:17:00","3203","32","","0","0","","1"
"27313665U","18:22:00","18:22:00","3203","32","","0","0","","1"
"27313666U","20:15:00","20:15:00","3203","32","","0","0","","1"
"27313667U","21:58:00","21:58:00","3203","32","","0","0","","1"
"27313668U","23:38:00","23:38:00","3203","32","","0","0","","1"
"27313669U","25:16:00","25:16:00","3203","32","","0","0","","1"
"27313672U","07:10:00","07:10:00","3203","32","","0","0","","1"
"27313673U","09:14:00","09:14:00","3203","32","","0","0","","1"
"27313684U","07:20:00","07:20:00","3203","32","","0","0","","1"
"27313685U","09:21:00","09:21:00","3203","32","","0","0","","1"
"27313686U","11:15:00","11:15:00","3203","32","","0","0","","1"
"27313687U","13:07:00","13:07:00","3203","32","","0","0","","1"
"27313688U","14:59:00","14:59:00","3203","32","","0","0","","1"
"27313689U","16:52:00","16:52:00","3203","32","","0","0","","1"
"27313690U","18:54:00","18:54:00","3203","32","","0","0","","1"
"27313691U","20:43:00","20:43:00","3203","32","","0","0","","1"
"27313692U","22:31:00","22:31:00","3203","32","","0","0","","1"
"27313693U","24:11:00","24:11:00","3203","32","","0","0","","1"
"27284542U","06:13:00","06:13:00","3203","1","","0","0","","1"
"27284543U","08:01:00","08:01:00","3203","1","","0","0","","1"
"27284544U","09:52:00","09:52:00","3203","1","","0","0","","1"
"27284545U","11:49:00","11:49:00","3203","1","","0","0","","1"
"27284546U","13:46:00","13:46:00","3203","1","","0","0","","1"
"27284547U","15:43:00","15:43:00","3203","1","","0","0","","1"
"27284548U","17:51:00","17:51:00","3203","1","","0","0","","1"
"27284549U","19:56:00","19:56:00","3203","1","","0","0","","1"
"27284550U","22:00:00","22:00:00","3203","1","","0","0","","1"
"27284551U","24:00:00","24:00:00","3203","1","","0","0","","1"
"27284556U","05:45:00","05:45:00","3203","1","","0","0","","1"
"27284557U","07:39:00","07:39:00","3203","1","","0","0","","1"
"27284567U","06:01:00","06:01:00","3203","1","","0","0","","1"
"27284568U","07:50:00","07:50:00","3203","1","","0","0","","1"
"27284569U","09:39:00","09:39:00","3203","1","","0","0","","1"
"27284570U","11:36:00","11:36:00","3203","1","","0","0","","1"
"27284571U","13:33:00","13:33:00","3203","1","","0","0","","1"
"27284572U","15:30:00","15:30:00","3203","1","","0","0","","1"
"27284573U","17:39:00","17:39:00","3203","1","","0","0","","1"
"27284574U","19:43:00","19:43:00","3203","1","","0","0","","1"
"27284583U","08:12:00","08:12:00","3203","1","","0","0","","1"
"27284584U","10:05:00","10:05:00","3203","1","","0","0","","1"
"27284585U","12:02:00","12:02:00","3203","1","","0","0","","1"
"27284586U","13:59:00","13:59:00","3203","1","","0","0","","1"
"27284587U","15:56:00","15:56:00","3203","1","","0","0","","1"
"27284588U","18:03:00","18:03:00","3203","1","","0","0","","1"
"27284589U","20:09:00","20:09:00","3203","1","","0","0","","1"
"27284599U","06:27:00","06:27:00","3203","1","","0","0","","1"
"27284600U","08:23:00","08:23:00","3203","1","","0","0","","1"
"27284601U","10:18:00","10:18:00","3203","1","","0","0","","1"
"27284602U","12:15:00","12:15:00","3203","1","","0","0","","1"
"27284603U","14:12:00","14:12:00","3203","1","","0","0","","1"
"27284604U","16:09:00","16:09:00","3203","1","","0","0","","1"
"27284605U","18:15:00","18:15:00","3203","1","","0","0","","1"
"27284606U","20:22:00","20:22:00","3203","1","","0","0","","1"
"27284608U","07:17:00","07:17:00","3203","1","","0","0","","1"
"27284609U","09:13:00","09:13:00","3203","1","","0","0","","1"
"27284610U","11:10:00","11:10:00","3203","1","","0","0","","1"
"27284611U","13:07:00","13:07:00","3203","1","","0","0","","1"
"27284612U","15:04:00","15:04:00","3203","1","","0","0","","1"
"27284613U","17:01:00","17:01:00","3203","1","","0","0","","1"
"27284614U","19:04:00","19:04:00","3203","1","","0","0","","1"
"27284635U","07:28:00","07:28:00","3203","1","","0","0","","1"
"27284636U","09:26:00","09:26:00","3203","1","","0","0","","1"
"27284637U","11:23:00","11:23:00","3203","1","","0","0","","1"
"27284638U","13:20:00","13:20:00","3203","1","","0","0","","1"
"27284639U","15:17:00","15:17:00","3203","1","","0","0","","1"
"27284640U","17:27:00","17:27:00","3203","1","","0","0","","1"
"27284641U","19:30:00","19:30:00","3203","1","","0","0","","1"
"27284642U","21:30:00","21:30:00","3203","1","","0","0","","1"
"27284643U","23:30:00","23:30:00","3203","1","","0","0","","1"
"27284649U","17:14:00","17:14:00","3203","1","","0","0","","1"
"27284650U","19:17:00","19:17:00","3203","1","","0","0","","1"
"27284661U","04:45:00","04:45:00","3203","1","","0","0","","1"
"27284662U","06:40:00","06:40:00","3203","1","","0","0","","1"
"27284663U","08:34:00","08:34:00","3203","1","","0","0","","1"
"27284664U","10:31:00","10:31:00","3203","1","","0","0","","1"
"27284665U","12:28:00","12:28:00","3203","1","","0","0","","1"
"27284666U","14:25:00","14:25:00","3203","1","","0","0","","1"
"27284667U","16:22:00","16:22:00","3203","1","","0","0","","1"
"27284668U","18:27:00","18:27:00","3203","1","","0","0","","1"
"27284669U","20:35:00","20:35:00","3203","1","","0","0","","1"
"27284670U","22:30:00","22:30:00","3203","1","","0","0","","1"
"27284671U","24:30:00","24:30:00","3203","1","","0","0","","1"
"27284682U","05:05:00","05:05:00","3203","1","","0","0","","1"
"27284683U","06:53:00","06:53:00","3203","1","","0","0","","1"
"27284684U","08:47:00","08:47:00","3203","1","","0","0","","1"
"27284685U","10:44:00","10:44:00","3203","1","","0","0","","1"
"27284686U","12:41:00","12:41:00","3203","1","","0","0","","1"
"27284687U","14:38:00","14:38:00","3203","1","","0","0","","1"
"27284688U","16:35:00","16:35:00","3203","1","","0","0","","1"
"27284689U","18:39:00","18:39:00","3203","1","","0","0","","1"
"27284691U","16:48:00","16:48:00","3203","1","","0","0","","1"
"27284692U","18:51:00","18:51:00","3203","1","","0","0","","1"
"27284693U","21:00:00","21:00:00","3203","1","","0","0","","1"
"27284694U","23:00:00","23:00:00","3203","1","","0","0","","1"
"27284695U","25:00:00","25:00:00","3203","1","","0","0","","1"
"27284696U","09:00:00","09:00:00","3203","1","","0","0","","1"
"27284697U","10:57:00","10:57:00","3203","1","","0","0","","1"
"27284698U","12:54:00","12:54:00","3203","1","","0","0","","1"
"27284699U","14:51:00","14:51:00","3203","1","","0","0","","1"
"27284710U","05:25:00","05:25:00","3203","1","","0","0","","1"
"27284711U","07:06:00","07:06:00","3203","1","","0","0","","1"
"27292465U","05:10:00","05:10:00","3203","1","","0","0","","1"
"27292466U","06:50:00","06:50:00","3203","1","","0","0","","1"
"27292467U","08:43:00","08:43:00","3203","1","","0","0","","1"
"27292468U","10:31:00","10:31:00","3203","1","","0","0","","1"
"27292469U","12:19:00","12:19:00","3203","1","","0","0","","1"
"27292470U","14:07:00","14:07:00","3203","1","","0","0","","1"
"27292471U","15:59:00","15:59:00","3203","1","","0","0","","1"
"27292472U","17:48:00","17:48:00","3203","1","","0","0","","1"
"27292473U","19:38:00","19:38:00","3203","1","","0","0","","1"
"27292474U","21:30:00","21:30:00","3203","1","","0","0","","1"
"27292475U","23:30:00","23:30:00","3203","1","","0","0","","1"
"27292489U","05:50:00","05:50:00","3203","1","","0","0","","1"
"27292490U","07:30:00","07:30:00","3203","1","","0","0","","1"
"27292491U","09:19:00","09:19:00","3203","1","","0","0","","1"
"27292492U","11:07:00","11:07:00","3203","1","","0","0","","1"
"27292493U","12:55:00","12:55:00","3203","1","","0","0","","1"
"27292494U","14:41:00","14:41:00","3203","1","","0","0","","1"
"27292495U","16:30:00","16:30:00","3203","1","","0","0","","1"
"27292496U","18:19:00","18:19:00","3203","1","","0","0","","1"
"27292497U","20:10:00","20:10:00","3203","1","","0","0","","1"
"27292498U","22:00:00","22:00:00","3203","1","","0","0","","1"
"27292499U","24:00:00","24:00:00","3203","1","","0","0","","1"
"27292507U","14:57:00","14:57:00","3203","1","","0","0","","1"
"27292508U","16:46:00","16:46:00","3203","1","","0","0","","1"
"27292509U","18:35:00","18:35:00","3203","1","","0","0","","1"
"27292510U","20:35:00","20:35:00","3203","1","","0","0","","1"
"27292511U","22:30:00","22:30:00","3203","1","","0","0","","1"
"27292512U","24:30:00","24:30:00","3203","1","","0","0","","1"
"27292524U","06:10:00","06:10:00","3203","1","","0","0","","1"
"27292525U","07:49:00","07:49:00","3203","1","","0","0","","1"
"27292526U","09:37:00","09:37:00","3203","1","","0","0","","1"
"27292527U","11:25:00","11:25:00","3203","1","","0","0","","1"
"27292528U","13:13:00","13:13:00","3203","1","","0","0","","1"
"27292529U","15:12:00","15:12:00","3203","1","","0","0","","1"
"27292530U","17:01:00","17:01:00","3203","1","","0","0","","1"
"27292531U","18:50:00","18:50:00","3203","1","","0","0","","1"
"27292532U","17:32:00","17:32:00","3203","1","","0","0","","1"
"27292533U","19:22:00","19:22:00","3203","1","","0","0","","1"
"27292543U","06:30:00","06:30:00","3203","1","","0","0","","1"
"27292544U","08:25:00","08:25:00","3203","1","","0","0","","1"
"27292545U","10:13:00","10:13:00","3203","1","","0","0","","1"
"27292546U","12:01:00","12:01:00","3203","1","","0","0","","1"
"27292547U","13:49:00","13:49:00","3203","1","","0","0","","1"
"27292548U","15:43:00","15:43:00","3203","1","","0","0","","1"
"27292559U","08:07:00","08:07:00","3203","1","","0","0","","1"
"27292560U","09:55:00","09:55:00","3203","1","","0","0","","1"
"27292561U","11:43:00","11:43:00","3203","1","","0","0","","1"
"27292562U","13:31:00","13:31:00","3203","1","","0","0","","1"
"27292563U","15:28:00","15:28:00","3203","1","","0","0","","1"
"27292564U","17:17:00","17:17:00","3203","1","","0","0","","1"
"27292565U","19:06:00","19:06:00","3203","1","","0","0","","1"
"27292566U","21:00:00","21:00:00","3203","1","","0","0","","1"
"27292567U","23:00:00","23:00:00","3203","1","","0","0","","1"
"27292568U","25:00:00","25:00:00","3203","1","","0","0","","1"
"27292569U","05:30:00","05:30:00","3203","1","","0","0","","1"
"27292570U","07:10:00","07:10:00","3203","1","","0","0","","1"
"27292571U","09:01:00","09:01:00","3203","1","","0","0","","1"
"27292572U","10:49:00","10:49:00","3203","1","","0","0","","1"
"27292573U","12:37:00","12:37:00","3203","1","","0","0","","1"
"27292574U","14:25:00","14:25:00","3203","1","","0","0","","1"
"27292575U","16:14:00","16:14:00","3203","1","","0","0","","1"
"27292576U","18:03:00","18:03:00","3203","1","","0","0","","1"
"27292577U","19:53:00","19:53:00","3203","1","","0","0","","1"
"27305624U","17:45:00","17:45:00","3203","1","","0","0","","1"
"27305625U","19:49:00","19:49:00","3203","1","","0","0","","1"
"27305634U","05:45:00","05:45:00","3203","1","","0","0","","1"
"27305635U","07:44:00","07:44:00","3203","1","","0","0","","1"
"27305636U","09:49:00","09:49:00","3203","1","","0","0","","1"
"27305637U","11:49:00","11:49:00","3203","1","","0","0","","1"
"27305638U","13:49:00","13:49:00","3203","1","","0","0","","1"
"27305639U","15:51:00","15:51:00","3203","1","","0","0","","1"
"27305640U","18:05:00","18:05:00","3203","1","","0","0","","1"
"27305641U","20:12:00","20:12:00","3203","1","","0","0","","1"
"27305651U","06:24:00","06:24:00","3203","1","","0","0","","1"
"27305652U","08:24:00","08:24:00","3203","1","","0","0","","1"
"27305653U","10:29:00","10:29:00","3203","1","","0","0","","1"
"27305654U","12:29:00","12:29:00","3203","1","","0","0","","1"
"27305655U","14:29:00","14:29:00","3203","1","","0","0","","1"
"27305656U","16:33:00","16:33:00","3203","1","","0","0","","1"
"27305657U","18:45:00","18:45:00","3203","1","","0","0","","1"
"27305658U","20:48:00","20:48:00","3203","1","","0","0","","1"
"27305662U","08:32:00","08:32:00","3203","1","","0","0","","1"
"27305673U","07:28:00","07:28:00","3203","1","","0","0","","1"
"27305674U","09:39:00","09:39:00","3203","1","","0","0","","1"
"27305675U","11:39:00","11:39:00","3203","1","","0","0","","1"
"27305676U","13:39:00","13:39:00","3203","1","","0","0","","1"
"27305677U","15:40:00","15:40:00","3203","1","","0","0","","1"
"27305678U","17:55:00","17:55:00","3203","1","","0","0","","1"
"27305679U","20:00:00","20:00:00","3203","1","","0","0","","1"
"27305680U","22:00:00","22:00:00","3203","1","","0","0","","1"
"27305681U","24:00:00","24:00:00","3203","1","","0","0","","1"
"27305684U","06:11:00","06:11:00","3203","1","","0","0","","1"
"27305685U","08:08:00","08:08:00","3203","1","","0","0","","1"
"27305694U","05:05:00","05:05:00","3203","1","","0","0","","1"
"27305695U","06:56:00","06:56:00","3203","1","","0","0","","1"
"27305696U","09:09:00","09:09:00","3203","1","","0","0","","1"
"27305697U","11:09:00","11:09:00","3203","1","","0","0","","1"
"27305698U","13:09:00","13:09:00","3203","1","","0","0","","1"
"27305699U","15:09:00","15:09:00","3203","1","","0","0","","1"
"27305700U","17:15:00","17:15:00","3203","1","","0","0","","1"
"27305701U","19:27:00","19:27:00","3203","1","","0","0","","1"
"27305710U","08:49:00","08:49:00","3203","1","","0","0","","1"
"27305711U","10:49:00","10:49:00","3203","1","","0","0","","1"
"27305712U","12:49:00","12:49:00","3203","1","","0","0","","1"
