"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338424U","09:19:07","09:19:07","1654","14","","0","0","","0"
"27338425U","11:29:07","11:29:07","1654","14","","0","0","","0"
"27338426U","13:37:07","13:37:07","1654","14","","0","0","","0"
"27338427U","15:48:07","15:48:07","1654","14","","0","0","","0"
"27338428U","17:59:07","17:59:07","1654","14","","0","0","","0"
"27338429U","20:09:19","20:09:19","1654","14","","0","0","","0"
"27338439U","07:29:07","07:29:07","1654","14","","0","0","","0"
"27338440U","09:34:07","09:34:07","1654","14","","0","0","","0"
"27338441U","11:44:07","11:44:07","1654","14","","0","0","","0"
"27338442U","13:52:07","13:52:07","1654","14","","0","0","","0"
"27338443U","16:02:07","16:02:07","1654","14","","0","0","","0"
"27338444U","18:13:07","18:13:07","1654","14","","0","0","","0"
"27338445U","20:25:19","20:25:19","1654","14","","0","0","","0"
"27338446U","22:25:19","22:25:19","1654","14","","0","0","","0"
"27338447U","24:25:19","24:25:19","1654","14","","0","0","","0"
"27338459U","05:26:19","05:26:19","1654","14","","0","0","","0"
"27338460U","07:37:07","07:37:07","1654","14","","0","0","","0"
"27338461U","09:42:07","09:42:07","1654","14","","0","0","","0"
"27338462U","11:52:07","11:52:07","1654","14","","0","0","","0"
"27338463U","14:00:07","14:00:07","1654","14","","0","0","","0"
"27338464U","16:10:07","16:10:07","1654","14","","0","0","","0"
"27338465U","18:21:07","18:21:07","1654","14","","0","0","","0"
"27338475U","07:53:07","07:53:07","1654","14","","0","0","","0"
"27338476U","10:00:07","10:00:07","1654","14","","0","0","","0"
"27338477U","12:10:07","12:10:07","1654","14","","0","0","","0"
"27338478U","14:18:07","14:18:07","1654","14","","0","0","","0"
"27338479U","16:32:07","16:32:07","1654","14","","0","0","","0"
"27338480U","18:43:07","18:43:07","1654","14","","0","0","","0"
"27338489U","08:08:07","08:08:07","1654","14","","0","0","","0"
"27338490U","10:16:07","10:16:07","1654","14","","0","0","","0"
"27338491U","12:26:07","12:26:07","1654","14","","0","0","","0"
"27338492U","14:34:07","14:34:07","1654","14","","0","0","","0"
"27338493U","16:47:07","16:47:07","1654","14","","0","0","","0"
"27338494U","18:58:07","18:58:07","1654","14","","0","0","","0"
"27338502U","15:12:07","15:12:07","1654","14","","0","0","","0"
"27338503U","17:23:07","17:23:07","1654","14","","0","0","","0"
"27338504U","19:33:07","19:33:07","1654","14","","0","0","","0"
"27338509U","16:25:07","16:25:07","1654","14","","0","0","","0"
"27338510U","18:36:07","18:36:07","1654","14","","0","0","","0"
"27338515U","09:11:07","09:11:07","1654","14","","0","0","","0"
"27338516U","11:21:07","11:21:07","1654","14","","0","0","","0"
"27338517U","13:29:07","13:29:07","1654","14","","0","0","","0"
"27338518U","15:41:07","15:41:07","1654","14","","0","0","","0"
"27338519U","17:52:07","17:52:07","1654","14","","0","0","","0"
"27338520U","20:02:07","20:02:07","1654","14","","0","0","","0"
"27338521U","22:02:19","22:02:19","1654","14","","0","0","","0"
"27338522U","23:57:19","23:57:19","1654","14","","0","0","","0"
"27338533U","05:44:19","05:44:19","1654","14","","0","0","","0"
"27338534U","07:45:07","07:45:07","1654","14","","0","0","","0"
"27338535U","09:51:07","09:51:07","1654","14","","0","0","","0"
"27338536U","12:01:07","12:01:07","1654","14","","0","0","","0"
"27338537U","14:09:07","14:09:07","1654","14","","0","0","","0"
"27338538U","16:17:07","16:17:07","1654","14","","0","0","","0"
"27338539U","18:28:07","18:28:07","1654","14","","0","0","","0"
"27338540U","20:39:19","20:39:19","1654","14","","0","0","","0"
"27338541U","22:48:19","22:48:19","1654","14","","0","0","","0"
"27338542U","24:53:19","24:53:19","1654","14","","0","0","","0"
"27338553U","06:57:19","06:57:19","1654","14","","0","0","","0"
"27338554U","09:03:07","09:03:07","1654","14","","0","0","","0"
"27338555U","11:13:07","11:13:07","1654","14","","0","0","","0"
"27338556U","13:21:07","13:21:07","1654","14","","0","0","","0"
"27338557U","15:34:07","15:34:07","1654","14","","0","0","","0"
"27338558U","17:45:07","17:45:07","1654","14","","0","0","","0"
"27338559U","19:55:07","19:55:07","1654","14","","0","0","","0"
"27338567U","06:33:19","06:33:19","1654","14","","0","0","","0"
"27338568U","08:40:07","08:40:07","1654","14","","0","0","","0"
"27338569U","10:48:07","10:48:07","1654","14","","0","0","","0"
"27338570U","12:57:07","12:57:07","1654","14","","0","0","","0"
"27338571U","15:05:07","15:05:07","1654","14","","0","0","","0"
"27338572U","17:16:07","17:16:07","1654","14","","0","0","","0"
"27338573U","19:26:07","19:26:07","1654","14","","0","0","","0"
"27338574U","21:39:19","21:39:19","1654","14","","0","0","","0"
"27338575U","23:31:19","23:31:19","1654","14","","0","0","","0"
"27338585U","08:56:07","08:56:07","1654","14","","0","0","","0"
"27338586U","11:06:07","11:06:07","1654","14","","0","0","","0"
"27338587U","13:14:07","13:14:07","1654","14","","0","0","","0"
"27338588U","15:26:07","15:26:07","1654","14","","0","0","","0"
"27338589U","17:37:07","17:37:07","1654","14","","0","0","","0"
"27338590U","19:48:07","19:48:07","1654","14","","0","0","","0"
"27338599U","08:00:07","08:00:07","1654","14","","0","0","","0"
"27338600U","10:08:07","10:08:07","1654","14","","0","0","","0"
"27338601U","12:18:07","12:18:07","1654","14","","0","0","","0"
"27338602U","14:26:07","14:26:07","1654","14","","0","0","","0"
"27338603U","16:40:07","16:40:07","1654","14","","0","0","","0"
"27338604U","18:51:07","18:51:07","1654","14","","0","0","","0"
"27338605U","20:56:19","20:56:19","1654","14","","0","0","","0"
"27338614U","06:02:19","06:02:19","1654","14","","0","0","","0"
"27338615U","08:17:07","08:17:07","1654","14","","0","0","","0"
"27338616U","10:25:07","10:25:07","1654","14","","0","0","","0"
"27338617U","12:35:07","12:35:07","1654","14","","0","0","","0"
"27338618U","14:43:07","14:43:07","1654","14","","0","0","","0"
"27338619U","16:54:07","16:54:07","1654","14","","0","0","","0"
"27338620U","19:05:07","19:05:07","1654","14","","0","0","","0"
"27338621U","21:15:19","21:15:19","1654","14","","0","0","","0"
"27338622U","23:11:19","23:11:19","1654","14","","0","0","","0"
"27338623U","25:23:19","25:23:19","1654","14","","0","0","","0"
"27338635U","13:45:07","13:45:07","1654","14","","0","0","","0"
"27338636U","15:55:07","15:55:07","1654","14","","0","0","","0"
"27338637U","18:06:07","18:06:07","1654","14","","0","0","","0"
"27338638U","20:15:19","20:15:19","1654","14","","0","0","","0"
"27338639U","07:22:07","07:22:07","1654","14","","0","0","","0"
"27338640U","09:27:07","09:27:07","1654","14","","0","0","","0"
"27338641U","11:37:07","11:37:07","1654","14","","0","0","","0"
"27338651U","06:22:19","06:22:19","1654","14","","0","0","","0"
"27338652U","08:25:07","08:25:07","1654","14","","0","0","","0"
"27338653U","10:33:07","10:33:07","1654","14","","0","0","","0"
"27338654U","12:43:07","12:43:07","1654","14","","0","0","","0"
"27338655U","14:51:07","14:51:07","1654","14","","0","0","","0"
"27338656U","17:01:07","17:01:07","1654","14","","0","0","","0"
"27338657U","19:12:07","19:12:07","1654","14","","0","0","","0"
"27338667U","08:32:07","08:32:07","1654","14","","0","0","","0"
"27338668U","10:40:07","10:40:07","1654","14","","0","0","","0"
"27338669U","12:50:07","12:50:07","1654","14","","0","0","","0"
"27338670U","14:58:07","14:58:07","1654","14","","0","0","","0"
"27338671U","17:09:07","17:09:07","1654","14","","0","0","","0"
"27338672U","19:20:07","19:20:07","1654","14","","0","0","","0"
"27338681U","06:45:19","06:45:19","1654","14","","0","0","","0"
"27338682U","08:48:07","08:48:07","1654","14","","0","0","","0"
"27338683U","10:57:07","10:57:07","1654","14","","0","0","","0"
"27338684U","13:05:07","13:05:07","1654","14","","0","0","","0"
"27338685U","15:19:07","15:19:07","1654","14","","0","0","","0"
"27338686U","17:30:07","17:30:07","1654","14","","0","0","","0"
"27338687U","19:40:07","19:40:07","1654","14","","0","0","","0"
"27346500U","16:19:07","16:19:07","1654","14","","0","0","","0"
"27346501U","18:24:07","18:24:07","1654","14","","0","0","","0"
"27346502U","20:28:19","20:28:19","1654","14","","0","0","","0"
"27346503U","22:25:19","22:25:19","1654","14","","0","0","","0"
"27346504U","24:25:19","24:25:19","1654","14","","0","0","","0"
"27346513U","06:57:19","06:57:19","1654","14","","0","0","","0"
"27346514U","08:50:19","08:50:19","1654","14","","0","0","","0"
"27346515U","10:53:19","10:53:19","1654","14","","0","0","","0"
"27346516U","12:52:19","12:52:19","1654","14","","0","0","","0"
"27346517U","14:52:07","14:52:07","1654","14","","0","0","","0"
"27346518U","16:57:07","16:57:07","1654","14","","0","0","","0"
"27346519U","19:02:07","19:02:07","1654","14","","0","0","","0"
"27346529U","05:27:19","05:27:19","1654","14","","0","0","","0"
"27346530U","07:16:19","07:16:19","1654","14","","0","0","","0"
"27346531U","09:09:19","09:09:19","1654","14","","0","0","","0"
"27346532U","11:10:19","11:10:19","1654","14","","0","0","","0"
"27346533U","13:09:19","13:09:19","1654","14","","0","0","","0"
"27346534U","15:17:07","15:17:07","1654","14","","0","0","","0"
"27346535U","17:22:07","17:22:07","1654","14","","0","0","","0"
"27346536U","19:27:07","19:27:07","1654","14","","0","0","","0"
"27346537U","21:39:19","21:39:19","1654","14","","0","0","","0"
"27346538U","23:31:19","23:31:19","1654","14","","0","0","","0"
"27346550U","05:45:19","05:45:19","1654","14","","0","0","","0"
"27346551U","07:34:19","07:34:19","1654","14","","0","0","","0"
"27346552U","09:27:19","09:27:19","1654","14","","0","0","","0"
"27346553U","11:27:19","11:27:19","1654","14","","0","0","","0"
"27346554U","13:26:19","13:26:19","1654","14","","0","0","","0"
"27346555U","15:29:07","15:29:07","1654","14","","0","0","","0"
"27346556U","17:34:07","17:34:07","1654","14","","0","0","","0"
"27346557U","19:39:07","19:39:07","1654","14","","0","0","","0"
"27346567U","15:05:07","15:05:07","1654","14","","0","0","","0"
"27346568U","17:10:07","17:10:07","1654","14","","0","0","","0"
"27346569U","19:15:07","19:15:07","1654","14","","0","0","","0"
"27346570U","21:17:19","21:17:19","1654","14","","0","0","","0"
"27346571U","23:11:19","23:11:19","1654","14","","0","0","","0"
"27346572U","25:23:19","25:23:19","1654","14","","0","0","","0"
"27346579U","15:41:07","15:41:07","1654","14","","0","0","","0"
"27346580U","17:46:07","17:46:07","1654","14","","0","0","","0"
"27346581U","19:51:07","19:51:07","1654","14","","0","0","","0"
"27346587U","06:03:19","06:03:19","1654","14","","0","0","","0"
"27346588U","07:52:19","07:52:19","1654","14","","0","0","","0"
"27346589U","09:46:19","09:46:19","1654","14","","0","0","","0"
"27346590U","11:45:19","11:45:19","1654","14","","0","0","","0"
"27346591U","13:43:19","13:43:19","1654","14","","0","0","","0"
"27346592U","15:53:07","15:53:07","1654","14","","0","0","","0"
"27346593U","17:58:07","17:58:07","1654","14","","0","0","","0"
"27346594U","20:03:07","20:03:07","1654","14","","0","0","","0"
"27346595U","22:02:19","22:02:19","1654","14","","0","0","","0"
"27346596U","23:57:19","23:57:19","1654","14","","0","0","","0"
"27346609U","10:02:19","10:02:19","1654","14","","0","0","","0"
"27346610U","12:01:19","12:01:19","1654","14","","0","0","","0"
"27346611U","14:00:19","14:00:19","1654","14","","0","0","","0"
"27346612U","16:06:07","16:06:07","1654","14","","0","0","","0"
"27346613U","18:11:07","18:11:07","1654","14","","0","0","","0"
"27346614U","20:15:19","20:15:19","1654","14","","0","0","","0"
"27346622U","06:21:19","06:21:19","1654","14","","0","0","","0"
"27346623U","08:10:19","08:10:19","1654","14","","0","0","","0"
"27346624U","10:18:19","10:18:19","1654","14","","0","0","","0"
"27346625U","12:18:19","12:18:19","1654","14","","0","0","","0"
"27346626U","14:18:07","14:18:07","1654","14","","0","0","","0"
"27346627U","16:32:07","16:32:07","1654","14","","0","0","","0"
"27346628U","18:37:07","18:37:07","1654","14","","0","0","","0"
"27346629U","20:44:19","20:44:19","1654","14","","0","0","","0"
"27346630U","22:48:19","22:48:19","1654","14","","0","0","","0"
"27346631U","24:53:19","24:53:19","1654","14","","0","0","","0"
"27346643U","18:49:07","18:49:07","1654","14","","0","0","","0"
"27346644U","21:01:19","21:01:19","1654","14","","0","0","","0"
"27346645U","06:39:19","06:39:19","1654","14","","0","0","","0"
"27346646U","08:31:19","08:31:19","1654","14","","0","0","","0"
"27346647U","10:35:19","10:35:19","1654","14","","0","0","","0"
"27346648U","12:35:19","12:35:19","1654","14","","0","0","","0"
"27346649U","14:35:07","14:35:07","1654","14","","0","0","","0"
"27346650U","16:44:07","16:44:07","1654","14","","0","0","","0"
"27355323U","05:07:19","05:07:19","1654","14","","0","0","","0"
"27355324U","07:10:07","07:10:07","1654","14","","0","0","","0"
"27355325U","09:19:07","09:19:07","1654","14","","0","0","","0"
"27355326U","11:29:07","11:29:07","1654","14","","0","0","","0"
"27355327U","13:37:07","13:37:07","1654","14","","0","0","","0"
"27355328U","15:48:07","15:48:07","1654","14","","0","0","","0"
"27355329U","17:59:07","17:59:07","1654","14","","0","0","","0"
"27355330U","20:09:19","20:09:19","1654","14","","0","0","","0"
"27355340U","07:29:07","07:29:07","1654","14","","0","0","","0"
"27355341U","09:34:07","09:34:07","1654","14","","0","0","","0"
"27355342U","11:44:07","11:44:07","1654","14","","0","0","","0"
"27355343U","13:52:07","13:52:07","1654","14","","0","0","","0"
"27355344U","16:02:07","16:02:07","1654","14","","0","0","","0"
"27355345U","18:13:07","18:13:07","1654","14","","0","0","","0"
"27355346U","20:25:19","20:25:19","1654","14","","0","0","","0"
"27355347U","22:25:19","22:25:19","1654","14","","0","0","","0"
"27355348U","24:25:19","24:25:19","1654","14","","0","0","","0"
"27355360U","05:26:19","05:26:19","1654","14","","0","0","","0"
"27355361U","07:37:07","07:37:07","1654","14","","0","0","","0"
"27355362U","09:42:07","09:42:07","1654","14","","0","0","","0"
"27355363U","11:52:07","11:52:07","1654","14","","0","0","","0"
"27355364U","14:00:07","14:00:07","1654","14","","0","0","","0"
"27355365U","16:10:07","16:10:07","1654","14","","0","0","","0"
"27355366U","18:21:07","18:21:07","1654","14","","0","0","","0"
"27355376U","07:53:07","07:53:07","1654","14","","0","0","","0"
"27355377U","10:00:07","10:00:07","1654","14","","0","0","","0"
"27355378U","12:10:07","12:10:07","1654","14","","0","0","","0"
"27355379U","14:18:07","14:18:07","1654","14","","0","0","","0"
"27355380U","16:32:07","16:32:07","1654","14","","0","0","","0"
"27355381U","18:43:07","18:43:07","1654","14","","0","0","","0"
"27355390U","08:08:07","08:08:07","1654","14","","0","0","","0"
"27355391U","10:16:07","10:16:07","1654","14","","0","0","","0"
"27355392U","12:26:07","12:26:07","1654","14","","0","0","","0"
"27355393U","14:34:07","14:34:07","1654","14","","0","0","","0"
"27355394U","16:47:07","16:47:07","1654","14","","0","0","","0"
"27355395U","18:58:07","18:58:07","1654","14","","0","0","","0"
"27355403U","15:12:07","15:12:07","1654","14","","0","0","","0"
"27355404U","17:23:07","17:23:07","1654","14","","0","0","","0"
"27355405U","19:33:07","19:33:07","1654","14","","0","0","","0"
"27355410U","16:25:07","16:25:07","1654","14","","0","0","","0"
"27355411U","18:36:07","18:36:07","1654","14","","0","0","","0"
"27355416U","09:11:07","09:11:07","1654","14","","0","0","","0"
"27355417U","11:21:07","11:21:07","1654","14","","0","0","","0"
"27355418U","13:29:07","13:29:07","1654","14","","0","0","","0"
"27355419U","15:41:07","15:41:07","1654","14","","0","0","","0"
"27355420U","17:52:07","17:52:07","1654","14","","0","0","","0"
"27355421U","20:02:07","20:02:07","1654","14","","0","0","","0"
"27355422U","22:02:19","22:02:19","1654","14","","0","0","","0"
"27355423U","23:57:19","23:57:19","1654","14","","0","0","","0"
"27355434U","05:44:19","05:44:19","1654","14","","0","0","","0"
"27355435U","07:45:07","07:45:07","1654","14","","0","0","","0"
"27355436U","09:51:07","09:51:07","1654","14","","0","0","","0"
"27355437U","12:01:07","12:01:07","1654","14","","0","0","","0"
"27355438U","14:09:07","14:09:07","1654","14","","0","0","","0"
"27355439U","16:17:07","16:17:07","1654","14","","0","0","","0"
"27355440U","18:28:07","18:28:07","1654","14","","0","0","","0"
"27355441U","20:39:19","20:39:19","1654","14","","0","0","","0"
"27355442U","22:48:19","22:48:19","1654","14","","0","0","","0"
"27355443U","24:53:19","24:53:19","1654","14","","0","0","","0"
"27355454U","06:57:19","06:57:19","1654","14","","0","0","","0"
"27355455U","09:03:07","09:03:07","1654","14","","0","0","","0"
"27355456U","11:13:07","11:13:07","1654","14","","0","0","","0"
"27355457U","13:21:07","13:21:07","1654","14","","0","0","","0"
"27355458U","15:34:07","15:34:07","1654","14","","0","0","","0"
"27355459U","17:45:07","17:45:07","1654","14","","0","0","","0"
"27355460U","19:55:07","19:55:07","1654","14","","0","0","","0"
"27355468U","06:33:19","06:33:19","1654","14","","0","0","","0"
"27355469U","08:40:07","08:40:07","1654","14","","0","0","","0"
"27355470U","10:48:07","10:48:07","1654","14","","0","0","","0"
"27355471U","12:57:07","12:57:07","1654","14","","0","0","","0"
"27355472U","15:05:07","15:05:07","1654","14","","0","0","","0"
"27355473U","17:16:07","17:16:07","1654","14","","0","0","","0"
"27355474U","19:26:07","19:26:07","1654","14","","0","0","","0"
"27355475U","21:39:19","21:39:19","1654","14","","0","0","","0"
"27355476U","23:31:19","23:31:19","1654","14","","0","0","","0"
"27355486U","08:56:07","08:56:07","1654","14","","0","0","","0"
"27355487U","11:06:07","11:06:07","1654","14","","0","0","","0"
"27355488U","13:14:07","13:14:07","1654","14","","0","0","","0"
"27355489U","15:26:07","15:26:07","1654","14","","0","0","","0"
"27355490U","17:37:07","17:37:07","1654","14","","0","0","","0"
"27355491U","19:48:07","19:48:07","1654","14","","0","0","","0"
"27355500U","08:00:07","08:00:07","1654","14","","0","0","","0"
"27355501U","10:08:07","10:08:07","1654","14","","0","0","","0"
"27355502U","12:18:07","12:18:07","1654","14","","0","0","","0"
"27355503U","14:26:07","14:26:07","1654","14","","0","0","","0"
"27355504U","16:40:07","16:40:07","1654","14","","0","0","","0"
"27355505U","18:51:07","18:51:07","1654","14","","0","0","","0"
"27355506U","20:56:19","20:56:19","1654","14","","0","0","","0"
"27355515U","06:02:19","06:02:19","1654","14","","0","0","","0"
"27355516U","08:17:07","08:17:07","1654","14","","0","0","","0"
"27355517U","10:25:07","10:25:07","1654","14","","0","0","","0"
"27355518U","12:35:07","12:35:07","1654","14","","0","0","","0"
"27355519U","14:43:07","14:43:07","1654","14","","0","0","","0"
"27355520U","16:54:07","16:54:07","1654","14","","0","0","","0"
"27355521U","19:05:07","19:05:07","1654","14","","0","0","","0"
"27355522U","21:15:19","21:15:19","1654","14","","0","0","","0"
"27355523U","23:11:19","23:11:19","1654","14","","0","0","","0"
"27355524U","25:23:19","25:23:19","1654","14","","0","0","","0"
"27355536U","13:45:07","13:45:07","1654","14","","0","0","","0"
"27355537U","15:55:07","15:55:07","1654","14","","0","0","","0"
"27355538U","18:06:07","18:06:07","1654","14","","0","0","","0"
"27355539U","20:15:19","20:15:19","1654","14","","0","0","","0"
"27355540U","07:22:07","07:22:07","1654","14","","0","0","","0"
"27355541U","09:27:07","09:27:07","1654","14","","0","0","","0"
"27355542U","11:37:07","11:37:07","1654","14","","0","0","","0"
"27355552U","06:22:19","06:22:19","1654","14","","0","0","","0"
"27355553U","08:25:07","08:25:07","1654","14","","0","0","","0"
"27355554U","10:33:07","10:33:07","1654","14","","0","0","","0"
"27355555U","12:43:07","12:43:07","1654","14","","0","0","","0"
"27355556U","14:51:07","14:51:07","1654","14","","0","0","","0"
"27355557U","17:01:07","17:01:07","1654","14","","0","0","","0"
"27355558U","19:12:07","19:12:07","1654","14","","0","0","","0"
"27355568U","08:32:07","08:32:07","1654","14","","0","0","","0"
"27355569U","10:40:07","10:40:07","1654","14","","0","0","","0"
"27355570U","12:50:07","12:50:07","1654","14","","0","0","","0"
"27355571U","14:58:07","14:58:07","1654","14","","0","0","","0"
"27355572U","17:09:07","17:09:07","1654","14","","0","0","","0"
"27355573U","19:20:07","19:20:07","1654","14","","0","0","","0"
"27355582U","06:45:19","06:45:19","1654","14","","0","0","","0"
"27355583U","08:48:07","08:48:07","1654","14","","0","0","","0"
"27355584U","10:57:07","10:57:07","1654","14","","0","0","","0"
"27355585U","13:05:07","13:05:07","1654","14","","0","0","","0"
"27355586U","15:19:07","15:19:07","1654","14","","0","0","","0"
"27355587U","17:30:07","17:30:07","1654","14","","0","0","","0"
"27355588U","19:40:07","19:40:07","1654","14","","0","0","","0"
"27275093U","07:51:05","07:51:05","1654","38","","0","0","","0"
"27275094U","09:56:05","09:56:05","1654","38","","0","0","","0"
"27275095U","11:58:05","11:58:05","1654","38","","0","0","","0"
"27275096U","14:00:05","14:00:05","1654","38","","0","0","","0"
"27275097U","16:02:05","16:02:05","1654","38","","0","0","","0"
"27275098U","18:21:05","18:21:05","1654","38","","0","0","","0"
"27275099U","20:20:44","20:20:44","1654","38","","0","0","","0"
"27275100U","22:15:44","22:15:44","1654","38","","0","0","","0"
"27275101U","24:00:04","24:00:04","1654","38","","0","0","","0"
"27275114U","06:26:44","06:26:44","1654","38","","0","0","","0"
"27275115U","08:46:05","08:46:05","1654","38","","0","0","","0"
"27275116U","10:48:05","10:48:05","1654","38","","0","0","","0"
"27275117U","12:50:05","12:50:05","1654","38","","0","0","","0"
"27275118U","14:52:05","14:52:05","1654","38","","0","0","","0"
"27275119U","16:55:05","16:55:05","1654","38","","0","0","","0"
"27275120U","19:08:05","19:08:05","1654","38","","0","0","","0"
"27275121U","21:06:44","21:06:44","1654","38","","0","0","","0"
"27275122U","22:50:44","22:50:44","1654","38","","0","0","","0"
"27275123U","24:29:23","24:29:23","1654","38","","0","0","","0"
"27275128U","18:05:05","18:05:05","1654","38","","0","0","","0"
"27275129U","20:07:44","20:07:44","1654","38","","0","0","","0"
"27275139U","05:15:04","05:15:04","1654","38","","0","0","","0"
"27275140U","06:50:44","06:50:44","1654","38","","0","0","","0"
"27275141U","09:00:05","09:00:05","1654","38","","0","0","","0"
"27275142U","11:05:05","11:05:05","1654","38","","0","0","","0"
"27275143U","13:07:05","13:07:05","1654","38","","0","0","","0"
"27275144U","15:09:05","15:09:05","1654","38","","0","0","","0"
"27275145U","17:13:05","17:13:05","1654","38","","0","0","","0"
"27275146U","19:23:05","19:23:05","1654","38","","0","0","","0"
"27275147U","21:22:44","21:22:44","1654","38","","0","0","","0"
"27275155U","07:04:25","07:04:25","1654","38","","0","0","","0"
"27275156U","09:14:05","09:14:05","1654","38","","0","0","","0"
"27275157U","11:22:05","11:22:05","1654","38","","0","0","","0"
"27275158U","13:24:05","13:24:05","1654","38","","0","0","","0"
"27275159U","15:26:05","15:26:05","1654","38","","0","0","","0"
"27275160U","17:31:05","17:31:05","1654","38","","0","0","","0"
"27275161U","19:39:05","19:39:05","1654","38","","0","0","","0"
"27275173U","05:38:04","05:38:04","1654","38","","0","0","","0"
"27275174U","07:21:05","07:21:05","1654","38","","0","0","","0"
"27275175U","09:27:05","09:27:05","1654","38","","0","0","","0"
"27275176U","11:40:05","11:40:05","1654","38","","0","0","","0"
"27275177U","13:42:05","13:42:05","1654","38","","0","0","","0"
"27275178U","15:44:05","15:44:05","1654","38","","0","0","","0"
"27275179U","17:49:05","17:49:05","1654","38","","0","0","","0"
"27275180U","19:54:05","19:54:05","1654","38","","0","0","","0"
"27275181U","21:40:44","21:40:44","1654","38","","0","0","","0"
"27275182U","23:25:44","23:25:44","1654","38","","0","0","","0"
"27275183U","25:03:23","25:03:23","1654","38","","0","0","","0"
"27275186U","07:36:05","07:36:05","1654","38","","0","0","","0"
"27275187U","09:41:05","09:41:05","1654","38","","0","0","","0"
"27275194U","08:04:05","08:04:05","1654","38","","0","0","","0"
"27275195U","10:14:05","10:14:05","1654","38","","0","0","","0"
"27275196U","12:16:05","12:16:05","1654","38","","0","0","","0"
"27275197U","14:18:05","14:18:05","1654","38","","0","0","","0"
"27275198U","16:20:05","16:20:05","1654","38","","0","0","","0"
"27275199U","18:37:05","18:37:05","1654","38","","0","0","","0"
"27275200U","20:34:44","20:34:44","1654","38","","0","0","","0"
"27275209U","06:01:04","06:01:04","1654","38","","0","0","","0"
"27275210U","08:18:05","08:18:05","1654","38","","0","0","","0"
"27275211U","10:31:05","10:31:05","1654","38","","0","0","","0"
"27275212U","12:33:05","12:33:05","1654","38","","0","0","","0"
"27275213U","14:35:05","14:35:05","1654","38","","0","0","","0"
"27275214U","16:37:05","16:37:05","1654","38","","0","0","","0"
"27275215U","18:53:05","18:53:05","1654","38","","0","0","","0"
"27275216U","20:48:44","20:48:44","1654","38","","0","0","","0"
"27275218U","08:32:05","08:32:05","1654","38","","0","0","","0"
"27284054U","05:15:04","05:15:04","1654","38","","0","0","","0"
"27284055U","06:50:44","06:50:44","1654","38","","0","0","","0"
"27284056U","08:41:44","08:41:44","1654","38","","0","0","","0"
"27284057U","10:38:05","10:38:05","1654","38","","0","0","","0"
"27284058U","12:36:05","12:36:05","1654","38","","0","0","","0"
"27284059U","14:34:05","14:34:05","1654","38","","0","0","","0"
"27284060U","16:32:05","16:32:05","1654","38","","0","0","","0"
"27284061U","18:30:05","18:30:05","1654","38","","0","0","","0"
"27284062U","20:24:44","20:24:44","1654","38","","0","0","","0"
"27284063U","22:15:44","22:15:44","1654","38","","0","0","","0"
"27284064U","24:00:04","24:00:04","1654","38","","0","0","","0"
"27284073U","07:10:44","07:10:44","1654","38","","0","0","","0"
"27284074U","09:00:25","09:00:25","1654","38","","0","0","","0"
"27284075U","10:58:05","10:58:05","1654","38","","0","0","","0"
"27284076U","12:56:05","12:56:05","1654","38","","0","0","","0"
"27284077U","14:54:05","14:54:05","1654","38","","0","0","","0"
"27284078U","16:52:05","16:52:05","1654","38","","0","0","","0"
"27284079U","18:50:05","18:50:05","1654","38","","0","0","","0"
"27284080U","20:43:44","20:43:44","1654","38","","0","0","","0"
"27284092U","05:38:04","05:38:04","1654","38","","0","0","","0"
"27284093U","07:31:44","07:31:44","1654","38","","0","0","","0"
"27284094U","09:20:05","09:20:05","1654","38","","0","0","","0"
"27284095U","11:18:05","11:18:05","1654","38","","0","0","","0"
"27284096U","13:16:05","13:16:05","1654","38","","0","0","","0"
"27284097U","15:14:05","15:14:05","1654","38","","0","0","","0"
"27284098U","17:12:05","17:12:05","1654","38","","0","0","","0"
"27284099U","19:09:25","19:09:25","1654","38","","0","0","","0"
"27284100U","21:01:44","21:01:44","1654","38","","0","0","","0"
"27284101U","22:50:44","22:50:44","1654","38","","0","0","","0"
"27284102U","24:29:23","24:29:23","1654","38","","0","0","","0"
"27284114U","08:06:44","08:06:44","1654","38","","0","0","","0"
"27284115U","09:58:05","09:58:05","1654","38","","0","0","","0"
"27284116U","11:56:05","11:56:05","1654","38","","0","0","","0"
"27284117U","13:54:05","13:54:05","1654","38","","0","0","","0"
"27284118U","15:52:05","15:52:05","1654","38","","0","0","","0"
"27284119U","17:50:05","17:50:05","1654","38","","0","0","","0"
"27284120U","19:47:25","19:47:25","1654","38","","0","0","","0"
"27284121U","21:40:44","21:40:44","1654","38","","0","0","","0"
"27284122U","23:25:44","23:25:44","1654","38","","0","0","","0"
"27284123U","25:03:23","25:03:23","1654","38","","0","0","","0"
"27284134U","06:26:44","06:26:44","1654","38","","0","0","","0"
"27284135U","08:24:44","08:24:44","1654","38","","0","0","","0"
"27284136U","10:19:05","10:19:05","1654","38","","0","0","","0"
"27284137U","12:17:05","12:17:05","1654","38","","0","0","","0"
"27284138U","14:15:05","14:15:05","1654","38","","0","0","","0"
"27284139U","16:13:05","16:13:05","1654","38","","0","0","","0"
"27284140U","18:11:05","18:11:05","1654","38","","0","0","","0"
"27284141U","20:07:44","20:07:44","1654","38","","0","0","","0"
